steps,time,reward,delta,converged
880,0.007160936295804277,-0.08965517241379295,1.0276579446503853,False
881,0.05892821503402956,-0.08531468531468474,1.0276579446503853,False
882,0.026242426678663833,-0.08721973094170464,1.0276579446503853,False
883,0.05868208870288072,-0.07092907092907116,1.0276579446503853,False
884,0.054000751778403355,-0.0746448087431699,1.0276579446503853,False
885,0.03761395684409763,-0.06739811912225757,1.0276579446503853,False
886,0.007261784620368417,-0.08467741935483857,1.0276579446503853,False
887,0.05857912467877213,-0.07542457542457541,1.0276579446503853,False
888,0.05313613607040679,-0.07756906077348104,1.0276579446503853,False
889,0.007393663199081857,-0.09370078740157463,1.0276579446503853,False
890,0.05859076102410654,-0.0773226773226772,1.0276579446503853,False
891,0.058670099740993464,-0.07652347652347645,1.0276579446503853,False
892,0.004684157856672755,-0.07105263157894737,1.0276579446503853,False
893,0.0009679323484306224,-0.15625,1.0276579446503853,False
894,0.015007711723455941,-0.0853174603174604,1.0276579446503853,False
895,0.01081192774745432,-0.09388888888888866,1.0276579446503853,False
896,0.007785772769693722,-0.06230769230769218,1.0276579446503853,False
897,0.02040415495093839,-0.07826086956521768,1.0276579446503853,False
898,0.02099549285549074,-0.07444444444444472,1.0276579446503853,False
899,0.015482333559930339,-0.07499999999999998,1.0276579446503853,False
900,0.00876534146323138,-0.07210884353741484,1.0276579446503853,False
901,0.021275822989309745,-0.06988950276243115,1.0276579446503853,False
902,0.0032740443916736695,-0.0714285714285714,1.0276579446503853,False
903,0.005676420744975985,-0.08105263157894729,1.0276579446503853,False
904,0.05865493723081272,-0.07662337662337654,1.0276579446503853,False
905,0.03848915104754269,-0.07933130699088216,1.0276579446503853,False
906,0.050767963519547266,-0.07786885245901705,1.0276579446503853,False
907,0.015126896107176435,-0.07413127413127409,1.0276579446503853,False
908,0.0007909188552730484,-0.16153846153846152,1.0276579446503853,False
909,0.0200268552741818,-0.08005865102639327,1.0276579446503853,False
910,0.057143622824469276,-0.07719836400818,1.0276579446503853,False
911,0.059011432532770414,-0.08201798201798163,1.0276579446503853,False
912,0.042690224271154875,-0.07352537722908159,1.0276579446503853,False
913,0.059644731803473405,-0.07572427572427569,1.0276579446503853,False
914,0.05940248425372374,-0.06643356643356693,1.0276579446503853,False
915,0.038294859344659926,-0.0735474006116214,1.0276579446503853,False
916,0.010549933672791667,-0.07142857142857129,1.0276579446503853,False
917,0.004899959167005363,-0.0951219512195121,1.0276579446503853,False
918,0.01320972008602439,-0.07743362831858391,1.0276579446503853,False
919,0.05874097566174896,-0.07482517482517484,1.0276579446503853,False
920,0.03230919391171483,-0.07627737226277428,1.0276579446503853,False
921,0.016976017139995747,-0.07000000000000002,1.0276579446503853,False
922,0.0031164248071036127,-0.10377358490566038,1.0276579446503853,False
923,0.022908437478690757,-0.07500000000000034,1.0276579446503853,False
924,0.027256551791197126,-0.07198275862069006,1.0276579446503853,False
925,0.021676395356507783,-0.06893732970027268,1.0276579446503853,False
926,0.012598988272657152,-0.0887323943661971,1.0276579446503853,False
927,0.03179825257348057,-0.07952029520295263,1.0276579446503853,False
928,0.01437511768585864,-0.07773279352226715,1.0276579446503853,False
929,0.029530223114534238,-0.07960396039604017,1.0276579446503853,False
930,0.010345416091013249,-0.08742857142857123,1.0276579446503853,False
931,0.019680233234566913,-0.05637982195845693,1.0276579446503853,False
932,0.058755785555604234,-0.07652347652347645,1.0276579446503853,False
933,0.05973958564732129,-0.07482517482517484,1.0276579446503853,False
934,0.00992650766488623,-0.10121212121212098,1.0276579446503853,False
935,0.05878646319274594,-0.07942057942057917,1.0276579446503853,False
936,0.001556801937340424,-0.13461538461538464,1.0276579446503853,False
937,0.0074483187595433265,-0.0711999999999999,1.0276579446503853,False
938,0.011933248282048226,-0.08226600985221655,1.0276579446503853,False
939,0.0010271719238517107,-0.15294117647058827,1.0276579446503853,False
940,0.05861121278212522,-0.0789210789210787,1.0276579446503853,False
941,0.005908089798595029,-0.10309278350515448,1.0276579446503853,False
942,0.03809069437943435,-0.07860465116279138,1.0276579446503853,False
943,0.019010967078884278,-0.08984615384615424,1.0276579446503853,False
944,0.008369000494212742,-0.08521126760563363,1.0276579446503853,False
945,0.0034767988909152336,-0.088135593220339,1.0276579446503853,False
946,0.014629706813366283,-0.06719999999999993,1.0412816710526624,False
947,0.004965193223370079,-0.09294117647058814,1.0412816710526624,False
948,0.002349836491703172,-0.09000000000000002,1.0412816710526624,False
949,0.0014199867275692668,-0.1166666666666667,1.0412816710526624,False
950,0.016658662271765934,-0.07570422535211276,1.0412816710526624,False
951,0.01516356822526177,-0.08730769230769246,1.0412816710526624,False
952,0.008177529723752741,-0.06350364963503637,1.0412816710526624,False
953,0.0586232017437851,-0.0789210789210787,1.0412816710526624,False
954,0.0029231909536520106,-0.10600000000000001,1.0412816710526624,False
955,0.005026548497880867,-0.09743589743589734,1.0412816710526624,False
956,0.013672705577164379,-0.08712446351931333,1.0412816710526624,False
957,0.02496313394271965,-0.08544600938967191,1.0412816710526624,False
958,0.023740259850001166,-0.07107231920199532,1.0412816710526624,False
959,0.012618029564691824,-0.06759259259259244,1.0412816710526624,False
960,0.014163195157152586,-0.08493723849372399,1.0412816710526624,False
961,0.0596803460719002,-0.07262737262737277,1.0412816710526624,False
962,0.04748404586553079,-0.08370927318295807,1.0412816710526624,False
963,0.016776083572949574,-0.07122807017543871,1.0412816710526624,False
964,0.033505974381569104,-0.08616462346760143,1.0412816710526624,False
965,0.05885874957948545,-0.08461538461538408,1.0412816710526624,False
966,0.005160190158903788,-0.09285714285714276,1.0412816710526624,False
967,0.05926037979611465,-0.07272727272727286,1.0412816710526624,False
968,0.009338695925180218,-0.062420382165605,1.0412816710526624,False
969,0.022114697691222318,-0.07566137566137598,1.0412816710526624,False
970,0.02248459242127865,-0.06197916666666681,1.0412816710526624,False
971,0.036762740563744956,-0.08537360890302143,1.0412816710526624,False
972,0.020707757775198843,-0.09235127478753592,1.0412816710526624,False
973,0.04497800025524157,-0.07994791666666744,1.0412816710526624,False
974,0.008632405035086776,-0.09459459459459439,1.0412816710526624,False
975,0.05834921870768994,-0.08092835519677072,1.0412816710526624,False
976,0.04578302377149157,-0.07410256410256479,1.0412816710526624,False
977,0.004919000459267409,-0.08333333333333319,1.0412816710526624,False
978,0.052186539781132524,-0.08451834862385338,1.0412816710526624,False
979,0.019609357314266163,-0.078805970149254,1.0412816710526624,False
980,0.017649867310410627,-0.06378737541528245,1.0412816710526624,False
981,0.04099096525965251,-0.0833333333333341,1.0412816710526624,False
982,0.02753053482751966,-0.08251599147121592,1.0412816710526624,False
983,0.05884041352055647,-0.08571428571428512,1.0412816710526624,False
984,0.015739391003080527,-0.09479553903345754,1.0412816710526624,False
985,0.001714068905585009,-0.05862068965517245,1.0412816710526624,False
986,0.05883265595684861,-0.07902097902097881,1.0412816710526624,False
987,0.059021305795340595,-0.07472527472527475,1.0412816710526624,False
988,0.059113338707220464,-0.07492507492507494,1.0412816710526624,False
989,0.00595322471349391,-0.09313725490196065,1.0412816710526624,False
990,0.031212909149871848,-0.07834274952919079,1.0412816710526624,False
991,0.05890741065945804,-0.07412587412587418,1.0412816710526624,False
992,0.03762947197083122,-0.07721518987341837,1.0412816710526624,False
993,0.004588951396044649,-0.10769230769230756,1.0412816710526624,False
994,0.059380269412940834,-0.07882117882117862,1.0412816710526624,False
995,0.017359311297695967,-0.0752542372881357,1.0412816710526624,False
996,0.058684909634848736,-0.06493506493506551,1.0412816710526624,False
997,0.015871269581793968,-0.0720149253731343,1.0412816710526624,False
998,0.05890741065923066,-0.07752247752247739,1.0412816710526624,False
999,0.015630432498255686,-0.07902621722846448,1.0412816710526624,False
1000,0.019770855680462773,-0.08613569321533962,1.0412816710526624,False
