episode,length,time,reward,delta
813,1000.0,0.05896030314033851,-44.700000000000365,0.08974525732670975
814,1000.0,0.059441624689497985,-41.30000000000032,0.053129786357998456
815,1000.0,0.05905057296331506,-43.10000000000034,-0.00015203383030915063
816,1000.0,0.05957843989745015,-46.700000000000394,-0.09827224725753342
817,1000.0,0.058944082775269635,-45.20000000000037,0.09881140113023876
818,1000.0,0.059372864467150066,-43.300000000000345,0.05403984125416207
819,1000.0,0.05961934341758024,-43.40000000000035,0.09470090607454018
820,1000.0,0.05883124548563501,-46.50000000000039,-0.020315145392499984
821,1000.0,0.05876248527056305,-40.70000000000031,0.097094805913216
822,1000.0,0.059050220348581206,-38.00000000000027,0.030033231302117068
823,1000.0,0.05901636915950803,-44.30000000000036,0.05360243468037988
824,1000.0,0.05964578964631073,-44.80000000000037,0.04543288307174137
825,1000.0,0.059232523090031464,-45.00000000000037,-0.1644915897545045
826,1000.0,0.06034044420084683,-42.90000000000034,0.05131732479678662
827,1000.0,0.061337996332440525,-46.50000000000039,0.0889327562097759
828,1000.0,0.06137960508931428,-46.60000000000039,-0.17523500868777056
829,1000.0,0.05956045645143604,-45.10000000000037,0.08894010913882713
830,1000.0,0.058865449296718,-45.60000000000038,-0.014604219257073642
831,1000.0,0.05928788388700923,-42.10000000000033,0.05264804405705064
832,1000.0,0.0592057242320152,-42.20000000000033,0.08890759651721651
833,1000.0,0.05884958154638298,-49.30000000000043,0.052136215680577885
834,1000.0,0.05891975224221824,-42.10000000000033,-0.020035628009198114
835,1000.0,0.05896312406548532,-37.700000000000266,-0.08723583388103984
836,1000.0,0.059092534334922675,-44.000000000000355,-0.004321228318487469
837,1000.0,0.058901768796204124,-43.200000000000344,0.026271628195094352
838,1000.0,0.05858335607626941,-44.20000000000036,-0.16343064187129364
839,1000.0,0.05852129557024455,-48.200000000000415,0.08814286956166337
840,1000.0,0.05889119029598078,-43.300000000000345,0.053648088750396
841,1000.0,0.05892222055263119,-42.90000000000034,0.027174827025085516
842,1000.0,0.058654937231040094,-47.1000000000004,0.08879286287272418
843,1000.0,0.059058330531115644,-49.90000000000044,0.09982850005374927
844,1000.0,0.05887638040439924,-35.70000000000024,0.0992363430657929
845,1000.0,0.05891552084358409,-43.200000000000344,-0.0020273187987735475
846,1000.0,0.058865449296718,-45.60000000000038,0.09910673842106063
847,1000.0,0.058736391649290454,-42.80000000000034,-0.007895621920808643
848,1000.0,0.05912920644914266,-43.60000000000035,-0.1656702140838467
849,1000.0,0.05915917885431554,-43.10000000000034,-0.01010057947843454
850,1000.0,0.05852023771876702,-42.600000000000335,0.049807612725142704
851,1000.0,0.058543863022350706,-46.40000000000039,-0.07093905711725376
852,1000.0,0.058672568055044394,-42.30000000000033,0.026576181922261296
853,1000.0,0.05887814349262044,-48.900000000000425,0.0926920610533769
854,1000.0,0.0587691849868861,-42.90000000000034,-0.1403604770424581
855,1000.0,0.05899627001781482,-45.70000000000038,0.04623449020412935
856,1000.0,0.058694077662948985,-46.30000000000039,0.008854515289629796
857,1000.0,0.05847651326621417,-46.20000000000039,0.049389202078449164
858,1000.0,0.058643653501349036,-48.300000000000416,0.04765159050127112
859,1000.0,0.058572777576046064,-41.60000000000032,-0.015717799436601787
860,1000.0,0.059141195415577386,-39.800000000000296,0.02975687073431471
861,1000.0,0.05885416556702694,-39.30000000000029,-0.0012358753296819736
862,1000.0,0.05891728391725337,-43.70000000000035,0.01443281098452432
863,1000.0,0.05877800039888825,-43.10000000000034,0.028754951539501993
864,1000.0,0.059389790061686654,-45.20000000000037,-0.08681609996903071
865,1000.0,0.0590540991324815,-44.10000000000036,-0.05352179325459698
866,1000.0,0.059139784942090046,-40.60000000000031,0.015409442559311308
867,1000.0,0.05904669418669073,-42.30000000000033,0.0055199278242893685
868,1000.0,0.05975686385500012,-48.900000000000425,0.05304807780752828
869,1000.0,0.058987101991078816,-44.30000000000036,0.09022709311933223
870,1000.0,0.058578419440891594,-44.50000000000036,0.08910221597409479
871,1000.0,0.05865246892062714,-46.30000000000039,0.030019034941205502
872,1000.0,0.0589994435722474,-44.80000000000037,-0.13582139500345425
873,1000.0,0.05921841842791764,-41.00000000000031,0.09735452328344109
874,1000.0,0.05902588981552981,-43.50000000000035,-0.17750050466057637
875,1000.0,0.0592233550560195,-44.600000000000364,0.08803856108774775
876,1000.0,0.058684204406745266,-41.200000000000315,0.09678549516688308
877,1000.0,0.0588809644250432,-42.500000000000334,0.05333601564584706
878,1000.0,0.058579829907102976,-44.700000000000365,-0.019236315520944403
879,1000.0,0.05871135587221943,-43.50000000000035,-0.00850912796474379
880,1000.0,0.05876812713540858,-43.80000000000035,-0.002846823058606257
881,1000.0,0.05887638040439924,-45.70000000000038,-0.007442351304426609
882,1000.0,0.059589371012407355,-42.00000000000033,0.08481079731857111
883,1000.0,0.058846408006502315,-48.200000000000415,0.029617319568020526
884,1000.0,0.058763543122040574,-47.1000000000004,-0.09923711020266318
885,1000.0,0.05870959279127419,-40.60000000000031,-0.010620896394994944
886,1000.0,0.05894760894443607,-50.00000000000044,-0.011092614527974692
887,1000.0,0.05889894786378136,-43.900000000000354,-0.09119238559787533
888,1000.0,0.058992743855924346,-44.80000000000037,-0.15744766754735634
889,1000.0,0.05841903678083327,-46.800000000000395,-0.09278642920817697
890,1000.0,0.05867115758883301,-46.50000000000039,0.015607824744725808
891,1000.0,0.0584687557129655,-47.1000000000004,-0.137380649058241
892,1000.0,0.058350629173219204,-45.10000000000037,-0.17829794039380023
893,1000.0,0.05858794009691337,-38.20000000000027,-0.13373316734255292
894,1000.0,0.05886862284387462,-42.600000000000335,0.008246097028650836
895,1000.0,0.0590188374844729,-45.90000000000038,0.0898239796615675
896,1000.0,0.05906996687554056,-50.300000000000445,-0.012495826462685378
897,1000.0,0.05894055661337916,-43.00000000000034,-0.010510534168741814
898,1000.0,0.058990275545511395,-42.500000000000334,-0.09254666187411541
899,1000.0,0.058970176403818186,-42.10000000000033,-0.08569519171478569
900,1000.0,0.058764953588251956,-45.10000000000037,-0.15740229342358994
901,1000.0,0.058812909432162996,-43.80000000000035,0.008290784594522538
902,1000.0,0.05865423200157238,-47.1000000000004,0.09366451696004958
903,1000.0,0.05897934443055419,-46.30000000000039,0.09065981587539737
904,1000.0,0.05884958154638298,-45.80000000000038,0.098116249892516
905,1000.0,0.05890035832999274,-44.40000000000036,-0.006891001262463642
906,1000.0,0.05900261711940402,-43.80000000000035,0.015911469624464897
907,1000.0,0.059005438051826786,-44.700000000000365,0.09605222153283406
908,1000.0,0.05890741066104965,-43.70000000000035,0.08695951078432622
909,1000.0,0.0589402039986453,-42.00000000000033,-0.018954384186988332
910,1000.0,0.058908821127261035,-38.90000000000028,-0.04688598179768469
911,1000.0,0.05874450183182489,-43.60000000000035,0.002977284584404938
912,1000.0,0.05872581314906711,-44.700000000000365,-0.16042932531423906
913,1000.0,0.058676446838944685,-46.100000000000385,-0.16117004000342522
914,1000.0,0.05921277657034807,-42.10000000000033,-0.1446842242864857
915,1000.0,0.058769184979610145,-43.50000000000035,0.0014821733981558898
916,1000.0,0.05879845215531532,-46.40000000000039,0.014956073222313793
917,1000.0,0.05875860648666276,-46.30000000000039,0.09108378182024851
918,1000.0,0.05903858400415629,-41.900000000000325,0.09728571826361257
919,1000.0,0.058941614464856684,-43.50000000000035,0.026175425928236455
920,1000.0,0.058824193161854055,-38.50000000000028,-0.014919707167599716
921,1000.0,0.05880303616868332,-34.800000000000225,-0.001039200026091619
922,1000.0,0.059126738138729706,-47.2000000000004,-0.011226129942451563
923,1000.0,0.05911157562513836,-42.500000000000334,-0.08833123177853233
924,1000.0,0.059192324813921005,-41.70000000000032,0.08874187980954266
925,1000.0,0.058658816014940385,-42.600000000000335,0.02219315952070625
926,1000.0,0.05868632010242436,-46.000000000000384,0.030047009274747384
927,1000.0,0.05874027042591479,-42.00000000000033,-0.01113454762976157
928,1000.0,0.05890423711389303,-46.40000000000039,0.08713356453278731
929,1000.0,0.05862672790681245,-43.10000000000034,-0.0005738657314960649
930,1000.0,0.058641185190936085,-42.30000000000033,0.09535586119885954
931,1000.0,0.0592952888328,-47.80000000000041,-0.0865620671958525
932,1000.0,0.058851344634604175,-45.50000000000038,-0.04876819732638729
933,1000.0,0.05889401122840354,-45.60000000000038,0.09063493079665438
934,1000.0,0.058874617323454004,-48.60000000000042,-0.0913287877534725
935,1000.0,0.059030473821621854,-46.50000000000039,0.015500910950932706
936,1000.0,0.05882313531037653,-44.700000000000365,-0.08867814574948375
937,1000.0,0.05878223179024644,-45.60000000000038,0.004565402470312507
938,1000.0,0.05897440780245233,-47.600000000000406,0.054239200209803606
939,1000.0,0.05971067109203432,-39.30000000000029,-0.14161085371789592
940,1000.0,0.05981046157103265,-40.70000000000031,0.008112473976846325
941,1000.0,0.060172598736244254,-40.500000000000306,0.04900056676437912
942,1000.0,0.05985030723240925,-43.80000000000035,0.026242413611613703
943,1000.0,0.05959536549198674,-40.400000000000304,0.05407942626323353
944,1000.0,0.05896735547139542,-41.30000000000032,-0.0009089774255744698
945,1000.0,0.059206782083492726,-49.10000000000043,-0.012835058068383642
946,1000.0,0.058791399824258406,-45.00000000000037,-0.18017034298436582
947,1000.0,0.05909288694965653,-44.700000000000365,-0.007214219227352325
948,1000.0,0.0591115756178624,-41.800000000000324,0.02681189242512202
949,1000.0,0.05966342047759099,-40.3000000000003,0.04724441642651269
950,1000.0,0.05896594499790808,-41.40000000000032,-0.08510237616732859
951,1000.0,0.05850578044191934,-44.000000000000355,0.09487609860038992
952,1000.0,0.05865916862967424,-42.10000000000033,0.015535113420968383
953,1000.0,0.058829835026699584,-43.300000000000345,-0.017343966293703827
954,1000.0,0.059381679879152216,-44.30000000000036,0.05217679656843756
955,1000.0,0.05960382828197908,-43.40000000000035,-0.15687868128603694
956,1000.0,0.059494517161510885,-44.80000000000037,0.014838115468536356
957,1000.0,0.05889189553272445,-47.400000000000404,0.04624744731448412
958,1000.0,0.05876953760161996,-47.2000000000004,0.08916558085888814
959,1000.0,0.05875860648666276,-45.90000000000038,0.00857472480088739
960,1000.0,0.058821724844165146,-47.80000000000041,0.05482628571095477
961,1000.0,0.05877729516214458,-43.50000000000035,-0.09124743055497692
962,1000.0,0.0587406230479246,-41.40000000000032,0.0991321142025294
963,1000.0,0.05875014369667042,-43.70000000000035,-0.013998831174530157
964,1000.0,0.05884429230354726,-45.300000000000374,-0.008037985243558199
965,1000.0,0.0589338568970561,-44.30000000000036,0.08844369786917892
966,1000.0,0.05865035321767209,-43.900000000000354,0.09598809473017954
967,1000.0,0.058911994674417656,-45.300000000000374,-0.1730730676110535
968,1000.0,0.058908821127261035,-41.100000000000314,-0.011206498482944194
969,1000.0,0.058589350555848796,-48.40000000000042,0.09088708490769033
970,1000.0,0.058652821535361,-44.000000000000355,-0.09846462645468085
971,1000.0,0.05901390084909508,-43.50000000000035,-0.08221642922786403
972,1000.0,0.05872863408876583,-46.100000000000385,-0.18032162914729094
973,1000.0,0.05877658993267687,-40.500000000000306,0.028777880910229245
974,1000.0,0.058839355668169446,-46.40000000000039,-0.08421952121699441
975,1000.0,0.05868667271715822,-42.20000000000033,0.05379605709147953
976,1000.0,0.05871382418990834,-40.400000000000304,0.04753309998737729
977,1000.0,0.058628490995033644,-44.20000000000036,-0.09324633882024548
978,1000.0,0.058909878971462604,-45.50000000000038,-0.14024797370036107
979,1000.0,0.059136611394933425,-40.90000000000031,0.0906808028054127
980,1000.0,0.05920783993497025,-42.80000000000034,-0.13046374826326698
981,1000.0,0.059152479137992486,-45.400000000000375,0.05183756877025837
982,1000.0,0.0606962342717452,-40.2000000000003,0.0086813957806644
983,1000.0,0.05913837448315462,-42.70000000000034,-0.08927307983158653
984,1000.0,0.05896382930222899,-44.40000000000036,0.047932609085551255
985,1000.0,0.05899239124119049,-35.90000000000024,-0.09366513321828418
986,1000.0,0.058568546184687875,-41.800000000000324,0.09260858196949251
987,1000.0,0.0587406230479246,-43.70000000000035,0.013933364461400281
988,1000.0,0.05857383543479955,-46.700000000000394,0.054605204508978065
989,1000.0,0.059001559267926496,-46.000000000000384,0.06336522195202085
990,1000.0,0.05911686487525003,-46.50000000000039,0.037012024621582235
991,1000.0,0.05893914613989182,-42.90000000000034,0.014696564983163138
992,966.0,0.056890444160671905,-44.50000000000038,0.5962316320046036
993,1000.0,0.05883441904006759,-43.200000000000344,-0.08992376025252315
994,1000.0,0.058951840343070216,-47.90000000000041,-0.04966867856835118
995,1000.0,0.058866507140919566,-43.60000000000035,0.002480240640670961
996,1000.0,0.05870712447358528,-44.20000000000036,-0.0043573126463741785
997,1000.0,0.05900438020034926,-45.400000000000375,0.025989873249149455
998,1000.0,0.05951955293858191,-31.200000000000173,0.09468510184806374
999,1000.0,0.0589246888703201,-42.600000000000335,0.09021238907969832
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
