episode,length,time,reward,delta
831,1000.0,0.0589250414855087,-74.20000000000006,-0.0007940337316274804
832,271.0,0.01626196868619445,-19.29999999999999,-0.8190491191010204
833,673.0,0.039419353428456816,-46.60000000000038,-0.5542587888981753
834,686.0,0.04037635466465872,-51.00000000000044,-0.9998609452335657
835,1000.0,0.059048809883734066,-73.4000000000001,0.007400168421334424
836,214.0,0.012636013007522706,-18.999999999999986,-0.8825041808164549
837,812.0,0.047545753756821796,-60.500000000000576,-0.5307564508965364
838,333.0,0.019910844438982167,-22.70000000000004,-0.6533514912348268
839,578.0,0.03444851834046858,-45.20000000000036,-0.8814731816777598
840,658.0,0.03887209258846269,-47.000000000000384,-0.8757073593060583
841,1000.0,0.05886509667698192,-66.90000000000047,-0.03955100190791788
842,182.0,0.010791828605761111,-15.799999999999963,-0.815384164961495
843,1000.0,0.058785757959867624,-68.40000000000039,0.026788904615172048
844,1000.0,0.05877447423154081,-60.50000000000059,-0.00031265882591907657
845,396.0,0.023644700772820215,-30.800000000000153,-1.0002001793539026
846,534.0,0.03128519553638398,-35.60000000000022,-0.9001773730852015
847,1000.0,0.058838297821239394,-71.40000000000022,0.008863293042764037
848,1000.0,0.0589416144621282,-62.00000000000061,-0.03891387590617856
849,1000.0,0.05891375775627239,-66.00000000000053,-0.10218554232238458
850,1000.0,0.05970502922855303,-68.90000000000036,0.006148633018224714
851,520.0,0.030492513598801452,-38.80000000000027,-1.0002768740231491
852,1000.0,0.05872757623410507,-68.90000000000036,-0.04279879631828068
853,127.0,0.007566092677279812,-13.199999999999973,-0.8656744885894416
854,332.0,0.01967917538513575,-22.600000000000037,-0.5306790736597347
855,323.0,0.019126625297758437,-27.900000000000112,-0.8142023719736309
856,1000.0,0.0589670028512046,-67.70000000000043,-0.08075540862402694
857,1000.0,0.058397879787207785,-69.20000000000034,-0.07402591079161117
858,274.0,0.01611951161203251,-23.200000000000045,-1.000440572129627
859,1000.0,0.05867679945504278,-68.2000000000004,0.009565680996618753
860,372.0,0.021742687261848914,-29.10000000000013,-0.806739248369388
861,282.0,0.016682992811638542,-23.60000000000005,-0.4741655901108289
862,960.0,0.056810400212725654,-72.90000000000019,-0.9997579816962728
863,617.0,0.036642498330365925,-44.50000000000035,-0.8907147530134176
864,226.0,0.013731945152812841,-16.79999999999996,-0.5091542143630184
865,131.0,0.007907778085609607,-9.999999999999984,-0.6392031622970415
866,1000.0,0.058828071942571114,-64.40000000000062,-0.002163879709816241
867,1000.0,0.05921348179890629,-66.80000000000048,0.023986134681195197
868,820.0,0.04795584676958242,-59.60000000000056,-0.9798986075525228
869,176.0,0.010394782403636782,-16.999999999999957,-0.45823879292671665
870,249.0,0.014740781017280824,-21.800000000000026,-0.5113212129823596
871,448.0,0.026256178723087942,-29.700000000000138,-0.6378887293989715
872,240.0,0.014207977455043874,-19.699999999999996,-0.48001614667430637
873,1000.0,0.05928400510310894,-73.00000000000013,-0.08509645391788982
874,726.0,0.04279036736306807,-49.40000000000042,-0.8098473988491681
875,1000.0,0.05918280416199195,-61.90000000000061,0.0032878278319755927
876,602.0,0.03559311156595868,-41.3000000000003,-0.8822203909348576
877,383.0,0.02281922549900628,-29.400000000000134,-0.43209365710191194
878,1000.0,0.059519905555134756,-72.90000000000013,-0.008041183428839915
879,753.0,0.044196249429660384,-56.900000000000524,-1.0001737127359878
880,737.0,0.04372303805939737,-58.400000000000546,-0.8730254427200916
881,701.0,0.04156431972160135,-47.40000000000039,-0.5988556040491257
882,1000.0,0.05900508543527394,-69.9000000000003,-0.05304348829601155
883,418.0,0.0244324460795724,-29.10000000000013,-0.8941581348831705
884,931.0,0.054668254851549136,-68.10000000000046,-0.5947001045363509
885,425.0,0.024886263541702647,-29.500000000000135,-0.9720080921720778
886,1000.0,0.058934562131526036,-71.40000000000022,-0.036422225632114946
887,172.0,0.010130672630111803,-15.099999999999966,-0.9641923252892899
888,264.0,0.01570271888476782,-19.799999999999997,-0.8441993542737414
889,691.0,0.040602381854114356,-48.2000000000004,-0.7544776289500792
890,1000.0,0.059483938670382486,-70.80000000000025,-0.07501336603344741
891,312.0,0.018576190909698198,-22.90000000000004,-0.9801882932520893
892,1000.0,0.058934914747624134,-78.29999999999983,-0.08044182676344505
893,1000.0,0.0589084685088892,-69.30000000000034,0.011115197447156944
894,100.0,0.006117191395333066,-9.199999999999987,-0.49848542263147233
895,1000.0,0.0588873115179922,-70.20000000000029,-0.00133184088195748
896,1000.0,0.05926179026209866,-71.10000000000024,0.00048107938177913145
897,1000.0,0.05925720624782116,-70.30000000000028,0.03433699549013168
898,615.0,0.03612027326380485,-44.40000000000035,-1.0001760202470147
899,886.0,0.05216679325576479,-57.700000000000536,-0.7958281692093079
900,1000.0,0.05879457337277927,-68.2000000000004,-0.010811132056392364
901,380.0,0.022550884326847154,-27.500000000000107,-0.8097931458920533
902,126.0,0.0075188420637459785,-12.899999999999974,-0.9683873715694988
903,69.0,0.004169337737039314,-7.299999999999994,-0.9899398066446419
904,793.0,0.04707254238655878,-56.200000000000514,-0.5880163421113441
905,1000.0,0.05893703044694121,-69.80000000000031,0.04694591935762708
906,1000.0,0.058943730160990526,-65.30000000000057,0.0018316089756713338
907,204.0,0.012046790801832685,-12.799999999999974,-0.7433652284599596
908,1000.0,0.05871664512142161,-72.00000000000018,-0.07142524308625009
909,882.0,0.05210085396674913,-60.10000000000057,-0.7873187933040834
910,332.0,0.019509566839133186,-25.60000000000008,-0.5915908732549486
911,55.0,0.0033001380143105052,-5.799999999999999,-0.5387754938930146
912,467.0,0.02750937783594054,-38.20000000000026,-0.44863688036832505
913,1000.0,0.05863730640476206,-75.59999999999998,-0.0005334882713283751
914,282.0,0.01672883295941574,-22.500000000000036,-0.8493938115475201
915,1000.0,0.05859957643679081,-72.90000000000013,-0.02857687789686758
916,1000.0,0.05952766311884261,-73.00000000000013,-0.09086670111332391
917,448.0,0.026457170139565278,-34.1000000000002,-0.8029781393214568
918,640.0,0.03760020479967352,-48.0000000000004,-0.5354246438339145
919,1000.0,0.05886333359421769,-69.20000000000034,-0.051732372154248224
920,890.0,0.05263436276209177,-59.90000000000057,-0.41295717251314157
921,1000.0,0.058905647576466436,-63.10000000000063,0.015990904373476056
922,926.0,0.054718326397505734,-68.00000000000047,-0.8017918661170094
923,572.0,0.03375351117892933,-41.70000000000031,-0.8996694519560409
924,574.0,0.03382756064820569,-41.80000000000031,-0.5636868878043805
925,305.0,0.017978505907649378,-24.800000000000068,-0.7942523071703829
926,367.0,0.021588241226254468,-26.40000000000009,-0.4685737060409766
927,309.0,0.018175265925947315,-30.400000000000148,-0.5740998564590744
928,359.0,0.021164043552289513,-30.400000000000148,-0.8016432777120759
929,737.0,0.04453194035704655,-50.80000000000044,-0.9998581323231045
930,72.0,0.004272654377018625,-6.899999999999995,-0.6992708053755878
931,532.0,0.03161912338100592,-44.200000000000344,-0.7240574197523609
932,551.0,0.03236631778827359,-39.60000000000028,-0.6856172779728321
933,1000.0,0.058974760414457705,-74.10000000000007,-0.04820498501572379
934,124.0,0.007503326936785015,-9.999999999999984,-0.8720222639932113
935,105.0,0.006209576923538407,-7.699999999999992,-0.5007225059354888
936,340.0,0.02021268418047839,-27.500000000000107,-0.8252023320073657
937,705.0,0.04126389044631651,-47.000000000000384,-0.9781780506957193
938,406.0,0.024057262102360255,-31.800000000000168,-0.8054577569802844
939,278.0,0.016397726046761818,-22.70000000000004,-0.7853701798230334
940,1000.0,0.05904986773384735,-70.20000000000029,0.11392559855917572
941,717.0,0.04206961919544483,-46.60000000000038,-0.4506502553419399
942,369.0,0.02163866538876391,-26.100000000000087,-0.4055852298077459
943,1000.0,0.05849943334533236,-70.40000000000028,-0.025678177969270577
944,1000.0,0.05936299120367039,-67.60000000000043,-0.1061246002779388
945,44.0,0.0026576707141430234,-4.600000000000001,-0.5908399536147614
946,367.0,0.021800516371513368,-27.400000000000105,-0.40377319233149256
947,266.0,0.015729517740510346,-17.89999999999997,-0.3888051662966846
948,486.0,0.028736483327520546,-35.00000000000021,-0.6722179640085961
949,769.0,0.04511234714982493,-58.80000000000055,-0.9594765748235167
950,128.0,0.007621100854976248,-10.599999999999982,-0.6485476366579812
951,146.0,0.00870574927148482,-12.799999999999974,-0.8081404083630295
952,440.0,0.025713501897826063,-37.00000000000024,-0.8747237150795691
953,811.0,0.04757713662684182,-65.6000000000006,-0.9995938548585258
954,579.0,0.03427890979446602,-47.20000000000039,-0.7857228984480825
955,953.0,0.05627618618427732,-65.30000000000062,-0.5935817725878456
956,128.0,0.007561156045994721,-13.499999999999972,-0.9801102134018042
957,272.0,0.016157946813109447,-20.1,-0.7939677214374283
958,217.0,0.01287720270738646,-16.49999999999996,-0.534223595329061
959,1000.0,0.05892821503402956,-72.20000000000017,-0.006000446444375446
960,1000.0,0.05906608809345926,-66.20000000000051,-0.052089034714307175
961,340.0,0.0200039352002932,-24.500000000000064,-0.9999221300106523
962,550.0,0.03275807474165049,-44.60000000000035,-0.4608303489991682
963,1000.0,0.05903999447082242,-74.00000000000007,0.10208060204780248
964,909.0,0.053603705576279026,-62.1000000000006,-0.544442517861562
965,290.0,0.017279619964028825,-23.60000000000005,-0.7426820988066292
966,408.0,0.023897174201465532,-32.300000000000175,-0.9319203816271935
967,1000.0,0.05876777451749149,-68.3000000000004,0.04414296265019786
968,1000.0,0.05874097566174896,-68.1000000000004,0.044072132287598806
969,936.0,0.054796607264961494,-64.30000000000064,-0.9902246933702226
970,1000.0,0.058782584410892014,-61.4000000000006,-0.013350358394869227
971,1000.0,0.05904422586945657,-64.90000000000059,0.01363051380601496
972,1000.0,0.059729712384978484,-69.9000000000003,-0.03121277792150054
973,1000.0,0.059401779020845424,-72.50000000000016,-0.03529303790260274
974,813.0,0.04834936680663304,-61.40000000000059,-0.4429260418481453
975,756.0,0.044470232465755544,-58.70000000000055,-0.803948548416971
976,256.0,0.0151173754611591,-19.599999999999994,-0.8097132617913817
977,679.0,0.04018100511211742,-49.60000000000042,-0.3986334376633308
978,142.0,0.008350664435056387,-13.89999999999997,-0.7846484954619037
979,1000.0,0.058629196224956104,-66.80000000000048,0.04675110832961482
980,1000.0,0.0588375925881337,-67.70000000000043,0.02856130005699964
981,1000.0,0.05871029802437988,-82.59999999999958,-0.052493708556117125
982,1000.0,0.058232150022831775,-81.69999999999963,-0.03653271344165179
983,110.0,0.006708529299885413,-11.599999999999978,-0.9995680596270746
984,1000.0,0.06013240045103885,-83.49999999999953,-0.054318483795457645
985,719.0,0.042353122877557325,-60.30000000000057,-1.0000512698196777
986,1000.0,0.0591916195749036,-82.59999999999958,0.02854506919251435
987,393.0,0.02320287227303197,-31.600000000000165,-0.36502670682697136
988,264.0,0.01563677959575216,-21.40000000000002,-0.9997964956030598
989,1000.0,0.05902518457696715,-75.59999999999998,-0.01401237540433628
990,384.0,0.022682410289235122,-28.900000000000126,-0.7338457484653456
991,142.0,0.00837287927606667,-12.699999999999974,-0.5994749543235962
992,1000.0,0.05876601143472726,-76.9999999999999,0.0446522704481318
993,65.0,0.0038872445206834527,-7.199999999999994,-0.9998647545085995
994,944.0,0.05535303613396536,-79.19999999999983,-0.9900719675769575
995,370.0,0.021694026182558446,-31.600000000000165,-0.8071651450236543
996,326.0,0.019268377138814685,-29.500000000000135,-0.7819142452349161
997,506.0,0.029736503778622136,-36.80000000000024,-0.9806101432201847
998,1000.0,0.05964931581820565,-75.49999999999999,-0.0009859303983494883
999,615.0,0.036095590107379394,-46.300000000000374,-0.9703232356820747
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
