episode,length,time,reward,delta
811,1000.0,0.059282594636897556,-42.600000000000335,0.009426509307200834
812,1000.0,0.05920960302319145,-45.90000000000038,-0.0062048610412843985
813,1000.0,0.059200434989179485,-43.300000000000345,0.09169466666033871
814,1000.0,0.05886192313482752,-40.400000000000304,0.0038920131011564735
815,1000.0,0.058679620386101305,-43.00000000000034,-0.004585433606481365
816,1000.0,0.0592233550560195,-45.20000000000037,0.08960353786208941
817,1000.0,0.0591288538344088,-54.4000000000005,-0.1577406219607935
818,1000.0,0.05878399487846764,-44.80000000000037,0.004478878943388914
819,1000.0,0.05924239635351114,-44.90000000000037,0.002023134026700876
820,1000.0,0.058809030648262706,-48.300000000000416,8.997923526783813e-05
821,1000.0,0.05877200591930887,-46.20000000000039,0.09351720884541045
822,1000.0,0.059301988541847095,-45.20000000000037,-0.00032498449899820425
823,1000.0,0.058643653501349036,-48.40000000000042,0.09286177972801793
824,741.0,0.04346492276818026,-34.80000000000024,0.06604664783451353
825,796.0,0.046575705709983595,-42.200000000000344,0.006604664783451342
826,1000.0,0.0584274995708256,-44.90000000000037,-0.0011002043455191624
827,1000.0,0.05868632010242436,-46.700000000000394,0.008822967657818405
828,1000.0,0.059538241614063736,-40.80000000000031,0.097702632061085
829,1000.0,0.058773769000254106,-49.30000000000043,-0.054507697143421505
830,1000.0,0.05891023159347242,-44.600000000000364,-0.006806486921894256
831,1000.0,0.058794573378690984,-46.50000000000039,-0.004311433281306981
832,1000.0,0.05844195685494924,-45.00000000000037,0.044328495112495626
833,1000.0,0.05860239736648509,-47.3000000000004,-0.15445133218327484
834,1000.0,0.05851071707729716,-52.30000000000047,0.04104536803133977
835,1000.0,0.05861932296102168,-46.000000000000384,0.009125668078189885
836,1000.0,0.05885204986407189,-41.200000000000315,0.019505291700369895
837,1000.0,0.05862108604196692,-40.3000000000003,-0.13574853559835195
838,1000.0,0.05892856764694443,-46.40000000000039,0.04230509289120839
839,1000.0,0.05848356559727108,-40.0000000000003,-0.09040169699714959
840,1000.0,0.05864083256892627,-45.50000000000038,0.0994695841709688
841,1000.0,0.05874062304064864,-49.700000000000436,0.09796126573694332
842,1000.0,0.05869513551442651,-40.60000000000031,0.0950801677609265
843,1000.0,0.059079840139020234,-44.40000000000036,0.044491341948038804
844,1000.0,0.05863307500840165,-37.600000000000264,-0.00013406150887282364
845,1000.0,0.05930057808291167,-42.20000000000033,0.09531739011435918
846,1000.0,0.059077371821331326,-42.90000000000034,0.08905042292143182
847,1000.0,0.058878496107354295,-48.00000000000041,-0.09265756436111264
848,1000.0,0.05998500674468232,-47.3000000000004,0.04357309946967744
849,452.0,0.02656189724075375,-22.800000000000068,0.0006604664783451675
850,658.0,0.03887420828687027,-27.10000000000013,6.604664783460557e-05
851,1000.0,0.05901143253140617,-46.20000000000039,0.08878964736784739
852,1000.0,0.058932093816110864,-47.3000000000004,0.020238334537528897
853,1000.0,0.058709240176540334,-46.000000000000384,0.08896307996177347
854,1000.0,0.05915142129379092,-47.80000000000041,0.041841146968665976
855,1000.0,0.05893491474853363,-40.500000000000306,-2.8391895124907363e-05
856,1000.0,0.05881114635121776,-49.20000000000043,-0.146050202642314
857,1000.0,0.05883723997249035,-45.50000000000038,-0.010690938014556867
858,1000.0,0.059142958489246666,-43.60000000000035,-0.0059186768530709866
859,1000.0,0.05903787877468858,-50.00000000000044,0.09876546811604775
860,1000.0,0.05905938837531721,-50.50000000000045,0.08834389607617035
861,1000.0,0.059043873254267965,-41.900000000000325,0.04022735088731531
862,1000.0,0.059163762867683545,-48.60000000000042,0.009532849926191026
863,1000.0,0.05902765289647505,-42.40000000000033,0.042585909711602934
864,1000.0,0.058822430080908816,-46.9000000000004,-0.0871131803114629
865,1000.0,0.0587868158108904,-42.30000000000033,-0.00217041485393632
866,813.0,0.04797100927680731,-41.600000000000335,0.6301409598999691
867,1000.0,0.058884137964923866,-39.30000000000029,0.04135979635236149
868,1000.0,0.05944127206748817,-41.00000000000031,-0.019783907608342005
869,1000.0,0.05876706928393105,-49.50000000000043,-0.09401533469790224
870,1000.0,0.05861932296102168,-45.90000000000038,-0.09344810651741778
871,1000.0,0.0583111361193005,-50.90000000000045,8.674950010776155e-05
872,1000.0,0.0591574157733703,-47.500000000000405,-0.13276634325649556
873,1000.0,0.05924592251540162,-49.50000000000043,0.08941086280327074
874,1000.0,0.0587406230479246,-50.10000000000044,0.09210609372610726
875,1000.0,0.05880374139815103,-49.000000000000426,0.04215847083770395
876,1000.0,0.058873912086710334,-49.20000000000043,-0.004903785039072933
877,1000.0,0.058655642467783764,-50.80000000000045,0.08079112319222792
878,1000.0,0.0584645243070554,-46.50000000000039,-0.11041740076959426
879,1000.0,0.05937674325105036,-45.50000000000038,-0.05622112462848189
880,1000.0,0.058680325622844975,-51.60000000000046,0.09031902342691396
881,1000.0,0.058838650438701734,-49.50000000000043,-0.13141114236931045
882,1000.0,0.058809735885006376,-37.90000000000027,0.04339205857096106
883,1000.0,0.05876213265582919,-43.200000000000344,0.020654170726292345
884,1000.0,0.05846099814516492,-52.90000000000048,-0.009769584837333173
885,1000.0,0.05873039716243511,-48.200000000000415,-0.016393439352749756
886,1000.0,0.058865096674708184,-40.500000000000306,0.004271818596303045
887,1000.0,0.058306552105932496,-46.50000000000039,-0.13144358488332517
888,1000.0,0.05870853494707262,-43.70000000000035,-0.1529281292153548
889,1000.0,0.058836887357756495,-45.20000000000037,0.09584189870651591
890,1000.0,0.058868975458608475,-51.40000000000046,0.001943072400151763
891,1000.0,0.05925932194804773,-40.70000000000031,0.09319135475026066
892,1000.0,0.05888061180303339,-48.10000000000041,-0.0018498825083291537
893,1000.0,0.059016721781517845,-47.3000000000004,-0.13244778348797348
894,1000.0,0.0589183417687309,-42.80000000000034,0.025956313975192272
895,1000.0,0.05868949364958098,-43.80000000000035,-0.011802052100808424
896,1000.0,0.05906185669300612,-48.900000000000425,-0.09221962909377197
897,1000.0,0.058926451951265335,-44.40000000000036,0.09643340190608037
898,1000.0,0.0586944302849588,-42.20000000000033,0.020328737713800962
899,1000.0,0.05923781234014314,-46.20000000000039,-0.15832024679598372
900,1000.0,0.05909465003060177,-48.60000000000042,0.004199362688921692
901,1000.0,0.05899803309876006,-49.40000000000043,-0.0017565035096491766
902,1000.0,0.05885592864797218,-45.300000000000374,-0.14846472541190614
903,1000.0,0.05899168601172278,-48.40000000000042,0.09266005020558818
904,1000.0,0.05894267230905825,-49.40000000000043,0.09723536935877893
905,1000.0,0.059060798841528594,-52.00000000000047,0.004702334779014272
906,1000.0,0.05905656744289445,-45.60000000000038,-0.1277959584493179
907,1000.0,0.05897299732896499,-48.80000000000042,0.0945841675702874
908,1000.0,0.05920396115834592,-43.300000000000345,-0.05948559174945864
909,1000.0,0.05903717353794491,-48.00000000000041,0.09114272889963948
910,1000.0,0.059031179058365524,-44.000000000000355,0.017283879608518418
911,1000.0,0.05888237488397863,-44.000000000000355,0.09805383580735363
912,1000.0,0.059065382862172555,-46.30000000000039,0.0025062412509903043
913,1000.0,0.05931045133911539,-49.20000000000043,0.09145659824446958
914,1000.0,0.05918386201665271,-49.40000000000043,-0.08877702611930727
915,1000.0,0.05894760894443607,-38.00000000000027,0.005097508540196333
916,1000.0,0.05883759258722421,-41.100000000000314,0.013133354627220567
917,1000.0,0.059005438051826786,-46.100000000000385,0.019136535538579684
918,1000.0,0.059002969741413835,-45.90000000000038,0.008393726801841438
919,1000.0,0.05898357582918834,-52.00000000000047,4.0024792079295966e-07
920,1000.0,0.05884640799922636,-47.400000000000404,-0.15721233014433142
921,1000.0,0.05896665023465175,-44.700000000000365,0.08772112199190321
922,1000.0,0.05892997811315581,-42.70000000000034,-0.00013622473480295882
923,1000.0,0.05940213164285524,-43.80000000000035,-0.005513528574085463
924,1000.0,0.05914683727314696,-48.200000000000415,0.04519970775327957
925,1000.0,0.059079134902276564,-42.600000000000335,0.0009367833115374036
926,1000.0,0.05888625366787892,-37.10000000000026,-0.09116930584496862
927,1000.0,0.05889471646514721,-41.40000000000032,-0.008281380150516854
928,1000.0,0.059070319490274414,-44.700000000000365,0.00038969221551516357
929,1000.0,0.059313977501005866,-42.70000000000034,-0.09041591201206517
930,1000.0,0.059123917199030984,-48.10000000000041,0.0016561134677479106
931,1000.0,0.05888801674882416,-41.100000000000314,0.02024472847038247
932,1000.0,0.058987807227822486,-45.300000000000374,0.08910291882951703
933,1000.0,0.05914013756409986,-47.2000000000004,7.751936250723693e-07
934,1000.0,0.059034352605522145,-43.00000000000034,0.05786950278555237
935,1000.0,0.05900050141644897,-41.40000000000032,-0.013982674545336415
936,1000.0,0.058702893074951135,-42.80000000000034,-0.1296086785242927
937,1000.0,0.058760369567607995,-41.800000000000324,-0.0900072151686574
938,1000.0,0.05874979107466061,-48.10000000000041,0.019357131296919045
939,1000.0,0.05886298097902909,-42.70000000000034,-0.15505817326456364
940,1000.0,0.05963626900484087,-36.40000000000025,-0.1039927122797655
941,1000.0,0.058920104849676136,-40.500000000000306,0.08574039182774067
942,1000.0,0.059251564380247146,-49.10000000000043,0.018805146176640503
943,1000.0,0.058830540256167296,-43.00000000000034,0.004054686588599225
944,1000.0,0.058896832168102264,-54.80000000000051,4.316422441039136e-05
945,1000.0,0.05900120665319264,-55.900000000000524,0.019967366795129414
946,1000.0,0.05915847362484783,-47.500000000000405,0.07902122087340827
947,765.0,0.04515783467650181,-34.70000000000024,0.06301409598999685
948,529.0,0.031059520966664422,-24.700000000000095,0.006301409598999719
949,1000.0,0.05867750468314625,-51.40000000000046,0.09821042426389143
950,1000.0,0.058701129994005896,-40.90000000000031,-0.003361726718923541
951,1000.0,0.05878787365509197,-47.70000000000041,0.008814624491666461
952,777.0,0.0458567206223961,-40.800000000000324,1.1002010410430887
953,1000.0,0.05882243007363286,-44.30000000000036,0.05988477494603303
954,1000.0,0.05872299221664434,-53.200000000000486,0.005079907650193366
955,1000.0,0.05841762630734593,-55.300000000000516,0.00017469652095891686
956,1000.0,0.05867009974463144,-46.60000000000039,0.00872052162919152
957,1000.0,0.06089475737098837,-54.3000000000005,0.009627620416875173
958,1000.0,0.05970185568003217,-50.20000000000044,-0.15818094020633078
959,1000.0,0.05939084790588822,-44.10000000000036,0.04444379643759937
960,1000.0,0.05994057706266176,-47.400000000000404,0.0025644521086147544
961,1000.0,0.05992365147540113,-53.70000000000049,-0.004062941470306364
962,1000.0,0.058636601170292124,-47.0000000000004,-0.005830670286920081
963,1000.0,0.05923851756961085,-44.90000000000037,-0.0006304400810202004
964,1000.0,0.058929625498421956,-48.10000000000041,0.04344010573090554
965,1000.0,0.05877200591930887,-47.600000000000406,0.09193259641064891
966,1000.0,0.058951840343070216,-44.000000000000355,-0.08431219325648982
967,1000.0,0.05867997300083516,-52.60000000000048,0.09089658135468932
968,1000.0,0.05849167577980552,-50.70000000000045,-0.09065361934862327
969,1000.0,0.058460645530431066,-45.70000000000038,-0.08381385104679272
970,1000.0,0.058504017353698146,-45.80000000000038,0.09770579074329748
971,1000.0,0.05859640288690571,-41.900000000000325,0.004362327017773242
972,1000.0,0.05863201715692412,-49.700000000000436,0.042450194719434904
973,1000.0,0.058899300478515215,-53.50000000000049,-0.13354052713418502
974,1000.0,0.05916693642211612,-42.80000000000034,-0.014337175197532581
975,1000.0,0.05884288183733588,-44.600000000000364,0.003981679010059166
976,1000.0,0.059019895328674465,-45.00000000000037,-0.0023149367229645668
977,1000.0,0.059223002441285644,-49.700000000000436,0.09977525869979359
978,1000.0,0.05875895910139661,-51.90000000000047,0.0853699180533745
979,1000.0,0.05909535526734544,-48.80000000000042,0.00865400828762152
980,1000.0,0.05913802186114481,-51.50000000000046,-1.1988898178522112e-05
981,1000.0,0.058944788012013305,-41.50000000000032,0.09543550355959192
982,1000.0,0.058650000602938235,-49.50000000000043,0.04573875038372657
983,1000.0,0.05865176368388347,-45.300000000000374,0.045011732509924726
984,1000.0,0.0586880831833696,-50.20000000000044,-0.0026873198273354992
985,1000.0,0.05853363715141313,-49.000000000000426,0.04174661423805946
986,447.0,0.026484674228413496,-23.300000000000075,1.1118595934436306
987,1000.0,0.058671862818300724,-45.70000000000038,0.09826270796017243
988,1000.0,0.05851776940107811,-40.2000000000003,-0.008191396387336097
989,1000.0,0.05873357071686769,-39.800000000000296,-0.15309521226550363
990,1000.0,0.05923534402245423,-54.500000000000504,0.008781993783144926
991,1000.0,0.05926778474531602,-53.60000000000049,-0.09303497115391977
992,1000.0,0.058794573371415026,-49.000000000000426,0.0963891475801785
993,1000.0,0.05903082643635571,-50.400000000000446,0.01879984413919504
994,1000.0,0.05908371891564457,-47.90000000000041,0.09024239546482349
995,1000.0,0.05882137222943129,-41.50000000000032,0.09179964278391528
996,1000.0,0.05872228698717663,-45.10000000000037,0.045286306688579164
997,1000.0,0.05925932194804773,-49.700000000000436,-0.13140809676663812
998,1000.0,0.05959783380967565,-48.00000000000041,0.020832176925728453
999,1000.0,0.058776237317943014,-40.0000000000003,0.08609231805152548
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
