episode,length,time,reward,delta
407,1000.0,0.05930198854730406,-43.70000000000035,-0.06442366278485229
408,1000.0,0.05918562509395997,-43.200000000000344,0.006388689813990017
409,1000.0,0.05912709075164457,-45.300000000000374,0.001509328241234606
410,1000.0,0.058949724641934154,-43.900000000000354,0.015463071492748537
411,1000.0,0.05876847975196142,-43.80000000000035,0.06632149351088489
412,1000.0,0.0591457794271264,-48.60000000000042,-0.019586574176167035
413,1000.0,0.05893738306258456,-41.40000000000032,-0.04735531594776499
414,1000.0,0.05884464491828112,-47.70000000000041,0.06548572480986703
415,1000.0,0.058839355671807425,-46.800000000000395,-0.0010142321632629625
416,1000.0,0.05902377411075577,-44.90000000000037,-0.0651647597691989
417,1000.0,0.058704303542981506,-45.300000000000374,-0.026769574351982767
418,1000.0,0.05895642435643822,-37.80000000000027,0.005543639122050817
419,1000.0,0.05880092046936625,-46.60000000000039,-0.08962584903848372
420,1000.0,0.05955234627435857,-45.80000000000038,0.04189399427428771
421,1000.0,0.0590378787710506,-47.3000000000004,-0.033948638407282516
422,1000.0,0.058988865075662034,-48.200000000000415,-0.003932234609729968
423,1000.0,0.059231465242191916,-44.20000000000036,-0.09616414568399623
424,1000.0,0.05953788899751089,-47.600000000000406,0.0466743879300826
425,1000.0,0.05897899181400135,-50.90000000000045,-0.1094959159619116
426,1000.0,0.05918139369714481,-45.60000000000038,-0.021247456918409707
427,1000.0,0.05901460608038178,-43.300000000000345,-0.02871939790593686
428,1000.0,0.05890635280957213,-49.20000000000043,-0.00882764804029873
429,1000.0,0.05915530007223424,-48.60000000000042,-0.0819833907502039
430,1000.0,0.059119685804034816,-45.60000000000038,-0.02553552213062331
431,1000.0,0.05891869438892172,-49.000000000000426,-0.012784438594397901
432,345.0,0.0203992183196533,-19.100000000000016,0.5026761522210219
433,560.0,0.03276336398994317,-27.400000000000134,0.25133807611051107
434,1000.0,0.05868067823575984,-47.600000000000406,0.08860083351753956
435,1000.0,0.05864894274964172,-51.000000000000455,-0.04604292349026867
436,1000.0,0.05873533379781293,-51.40000000000046,-0.0067571690910395305
437,1000.0,0.05878787365872995,-50.400000000000446,-0.00039748143261419955
438,1000.0,0.05879880477186816,-51.800000000000466,-0.07400336911995853
439,1000.0,0.05821980844484642,-48.00000000000041,0.06618405240513536
440,1000.0,0.05873180763228447,-53.70000000000049,-0.0868128986982811
441,1000.0,0.058670804974099156,-48.10000000000041,0.037822921109323684
442,1000.0,0.05925191700043797,-55.900000000000524,0.01669651663890058
443,1000.0,0.05901813224772923,-55.70000000000052,0.0014914204536724124
444,1000.0,0.058680325621025986,-49.700000000000436,-0.03131885421717487
445,1000.0,0.05868067823575984,-51.800000000000466,0.0019261166501695626
446,1000.0,0.05890600019301928,-51.100000000000456,0.02685322585866622
447,1000.0,0.05843314143930911,-50.400000000000446,-0.09877405390464909
448,1000.0,0.05895466127367399,-49.600000000000435,-0.0449586215913263
449,1000.0,0.05889965309506806,-47.400000000000404,0.05155585329853456
450,834.0,0.049029564075681265,-48.50000000000043,0.6151619893391037
451,1000.0,0.058794573373234016,-46.800000000000395,-0.10101460839835831
452,1000.0,0.0588760277878464,-50.00000000000044,-0.09857522930739276
453,1000.0,0.05880938326663454,-47.70000000000041,-0.021941669463786062
454,1000.0,0.0588799065699277,-48.70000000000042,0.0020813790386643126
455,1000.0,0.05888907460030168,-51.100000000000456,0.009968219228289978
456,1000.0,0.059150010825760546,-55.10000000000051,0.055367173539146386
457,1000.0,0.058904942343360744,-55.50000000000052,-0.047355776418295
458,1000.0,0.058817846063902834,-48.300000000000416,0.0030273767192217985
459,1000.0,0.05873180763228447,-47.400000000000404,0.05006639516913155
460,1000.0,0.05872087651914626,-44.80000000000037,0.08130229283366372
461,1000.0,0.05847862897098821,-49.30000000000043,-0.08615640030697601
462,1000.0,0.05887920133682201,-50.10000000000044,0.0067200556624443936
463,1000.0,0.05880550448637223,-45.90000000000038,-0.004428015296822518
464,1000.0,0.05863272239002981,-44.30000000000036,0.01816457451284948
465,1000.0,0.05874697014223784,-51.50000000000046,0.06920019196197931
466,1000.0,0.05863554332245258,-46.50000000000039,0.010924918289388628
467,1000.0,0.05870254046203627,-49.600000000000435,0.049814306102655456
468,1000.0,0.05882948240832775,-51.100000000000456,-0.00034820887988872007
469,1000.0,0.05848356560090906,-46.700000000000394,0.06049464452892465
470,1000.0,0.059004027585615404,-47.2000000000004,0.00434087772300569
471,1000.0,0.05900050142008695,-47.70000000000041,0.07116392890601635
472,1000.0,0.058553383672915515,-45.80000000000038,0.010758568214929657
473,1000.0,0.05902518457696715,-46.60000000000039,-0.03896251404213709
474,1000.0,0.05887391209034831,-46.000000000000384,0.032738127179524394
475,1000.0,0.05870183522711159,-43.40000000000035,0.0023787137453090967
476,1000.0,0.05902976859215414,-48.900000000000425,-0.0586867245173492
477,1000.0,0.05887003330826701,-47.1000000000004,-0.05947972312986648
478,1000.0,0.059101349745105836,-50.300000000000445,-0.029668600504905093
479,1000.0,0.059037526156316744,-46.50000000000039,0.03326541279653693
480,1000.0,0.05890670542612497,-49.600000000000435,-0.04486853619807135
481,1000.0,0.05898604414323927,-50.80000000000045,0.08548591925192864
482,1000.0,0.05891869438892172,-49.600000000000435,0.08476614706941532
483,1000.0,0.0594539662652096,-44.700000000000365,-0.11092078802839685
484,1000.0,0.059439156371809077,-52.00000000000047,0.01646731713472954
485,1000.0,0.05900755375114386,-51.800000000000466,0.09782540254478063
486,1000.0,0.05894760894261708,-48.60000000000042,0.012264182972441764
487,1000.0,0.058678915152995614,-47.3000000000004,0.014742953606085778
488,1000.0,0.059035057838627836,-50.80000000000045,0.08222377463834017
489,672.0,0.03953078024824208,-35.60000000000025,0.6086224730960446
490,1000.0,0.05888907460030168,-53.40000000000049,0.07589671049711143
491,967.0,0.05705793701054063,-49.60000000000045,0.3043112365480223
492,1000.0,0.05915283175818331,-51.40000000000046,0.06573732453771798
493,1000.0,0.058733218098495854,-50.60000000000045,-0.04837846893504061
494,1000.0,0.05871699773888395,-52.80000000000048,0.06175412340431048
495,1000.0,0.05870641924411757,-53.00000000000048,0.07650429303876187
496,1000.0,0.05860557091727969,-54.3000000000005,-0.1025128030161798
497,1000.0,0.05883900305525458,-52.80000000000048,0.010247416096231022
498,1000.0,0.05881079373284592,-57.10000000000054,-0.12300729524990789
499,1000.0,0.0588915429161716,-56.50000000000053,-0.04462977969861795
500,1000.0,0.058893658615488675,-52.20000000000047,0.07414327262498181
501,1000.0,0.0586997195296135,-50.70000000000045,-0.07115292896917394
502,1000.0,0.0589708816332859,-51.700000000000465,0.032476892823995726
503,1000.0,0.05878117394604487,-54.3000000000005,-0.00719984768375824
504,1000.0,0.05883723997249035,-49.000000000000426,0.0547644154625615
505,1000.0,0.05984008135601471,-54.1000000000005,-0.05720300286843456
506,1000.0,0.05905233604789828,-55.60000000000052,-0.003967061378280873
507,1000.0,0.05881255681379116,-50.50000000000045,0.07086196792344424
508,1000.0,0.058579829912559944,-48.60000000000042,-0.11925964791955054
509,1000.0,0.05937885894672945,-51.800000000000466,0.03563841084886192
510,827.0,0.048029543620941695,-42.60000000000035,0.15215561827401114
511,1000.0,0.05864259565350949,-52.30000000000047,0.00326042461477416
512,1000.0,0.059037526156316744,-53.70000000000049,0.02685747935407349
513,1000.0,0.058360855053251726,-50.60000000000045,0.032827252231456064
514,1000.0,0.05883018764143344,-52.400000000000475,0.09134426353473336
515,1000.0,0.05888308011890331,-56.600000000000534,-0.006109187010103365
516,1000.0,0.05843455190552049,-47.0000000000004,0.02637772076628484
517,1000.0,0.058745207061292604,-47.80000000000041,8.258619488061283e-05
518,1000.0,0.0585840613093751,-46.20000000000039,0.0027110031652432475
519,1000.0,0.058923983635395416,-58.20000000000056,0.06549127896308168
520,908.0,0.053805402227226296,-53.70000000000051,0.07607780913700557
521,1000.0,0.059055862215245725,-56.20000000000053,-0.021529398022671453
522,1000.0,0.05871770297198964,-53.800000000000495,0.08598700020446923
523,1000.0,0.05916869950124237,-46.30000000000039,0.07276192633709813
524,916.0,0.053952443315210985,-48.40000000000043,0.038038904568502785
525,1000.0,0.058634132854422205,-52.10000000000047,-0.0521322555181092
526,1000.0,0.0591034654462419,-46.20000000000039,0.016290172351458392
527,998.0,0.05873603903091862,-47.70000000000042,0.019019452284251392
528,1000.0,0.05875649078916467,-58.100000000000556,-0.10380214239255335
529,1000.0,0.058876027789665386,-57.00000000000054,0.003540715673091481
530,453.0,0.026928265810056473,-24.100000000000087,0.5622548630710629
531,1000.0,0.05862637529207859,-55.60000000000052,-0.08142650338913233
532,1000.0,0.05875366985674191,-53.30000000000049,0.043657155802258873
533,1000.0,0.05887391208852932,-54.4000000000005,-0.08165979634490174
534,1000.0,0.05867221544031054,-56.20000000000053,-0.006116479773963374
535,1000.0,0.058601339520464535,-55.70000000000052,0.053645270168340156
536,1000.0,0.05894901940882846,-57.90000000000055,-0.0053056633537237885
537,1000.0,0.058726871000544634,-48.60000000000042,0.003747258757980967
538,1000.0,0.05861368109799514,-61.0000000000006,-0.06933279321426288
539,1000.0,0.05863060669071274,-45.20000000000037,0.01806129273139811
540,1000.0,0.05905163081661158,-50.400000000000446,0.04128754497460964
541,1000.0,0.05933019786789373,-54.600000000000506,0.0916634654869917
542,1000.0,0.05889718478101713,-58.700000000000564,-0.029156687579822135
543,1000.0,0.05983655519048625,-45.60000000000038,-0.08666611060995297
544,1000.0,0.05873286548194301,-53.900000000000496,-0.0013428135312742728
545,1000.0,0.05857207234839734,-48.10000000000041,-0.04616619229603032
546,1000.0,0.05868138346886553,-44.50000000000036,0.09387766155021507
547,1000.0,0.06041273058508523,-42.00000000000033,-0.1196027174831976
548,1000.0,0.059363343820223236,-49.700000000000436,-0.0035145379499748053
549,1000.0,0.0587621326540102,-49.700000000000436,0.03305941155096136
550,1000.0,0.05892468886850111,-53.60000000000049,-0.00797816805533376
551,1000.0,0.05893456213198078,-49.90000000000044,-0.05749711887310342
552,1000.0,0.05874943845810776,-48.80000000000042,0.0013070788727947468
553,1000.0,0.058387301291077165,-55.00000000000051,-0.02660816904910114
554,1000.0,0.05903329475586361,-54.90000000000051,0.09902487539978291
555,1000.0,0.05883653473938466,-48.300000000000416,-0.10007673090496219
556,1000.0,0.05934677084405848,-49.80000000000044,-0.06515731488846277
557,1000.0,0.059377095863965224,-40.80000000000031,0.04494685758060939
558,1000.0,0.05863589593718643,-45.70000000000038,-0.07705217406449213
559,1000.0,0.05826388551031414,-39.000000000000284,0.03186320113327321
560,1000.0,0.05918809340982989,-47.500000000000405,0.02971260994472181
561,1000.0,0.05881502513148007,-45.70000000000038,0.0447578370118165
562,1000.0,0.05877482684809365,-44.90000000000037,-0.08580956736968419
563,1000.0,0.058231444789271336,-47.1000000000004,-0.07521621258538472
564,1000.0,0.05855620460533828,-48.900000000000425,-0.07479900003417457
565,1000.0,0.058426441726624034,-48.300000000000416,0.03149625555781196
566,1000.0,0.05866093171243847,-43.00000000000034,-0.009046372187181281
567,1000.0,0.059134143082701485,-44.80000000000037,0.026500904349123076
568,1000.0,0.058959245288860984,-42.40000000000033,0.020024761422635116
569,1000.0,0.05892609933653148,-50.300000000000445,-0.0549883266913648
570,1000.0,0.058480039437199594,-41.900000000000325,0.017640463441129618
571,1000.0,0.05904246278623759,-47.80000000000041,-0.01632584416196199
572,1000.0,0.05900896421553625,-40.70000000000031,0.03243410348162146
573,1000.0,0.058631664540371276,-48.00000000000041,-0.10044127132006289
574,1000.0,0.05899062815842626,-45.90000000000038,-0.0647305440097661
575,1000.0,0.05880762018387031,-44.90000000000037,-0.05072950419578953
576,1000.0,0.059089360784128075,-44.700000000000365,0.0207749639683694
577,1000.0,0.0590170743962517,-47.2000000000004,0.021411923212221004
578,1000.0,0.05870218784366443,-40.70000000000031,-0.025537623069998114
579,1000.0,0.059005438051826786,-43.300000000000345,0.04084005042460278
580,1000.0,0.05883406642169575,-40.2000000000003,0.015653297187064704
581,1000.0,0.05884958155002096,-46.100000000000385,0.007349542937863267
582,1000.0,0.05907278780796332,-38.50000000000028,0.09338559460462266
583,1000.0,0.05880726756731747,-49.30000000000043,-0.0012773789623378995
584,1000.0,0.058646121817218955,-44.40000000000036,0.04083628521186044
585,1000.0,0.058622849126550136,-44.30000000000036,-0.028705945020049847
586,1000.0,0.05879281029046979,-39.700000000000294,0.052436096058657275
587,1000.0,0.05857242496495019,-43.70000000000035,0.039421290927750915
588,1000.0,0.05883970828654128,-44.20000000000036,-0.03348226376913832
589,1000.0,0.058980049661840894,-42.90000000000034,0.0008363136472155856
590,1000.0,0.05905374651592865,-40.70000000000031,0.040516619488904344
591,1000.0,0.05889647954791144,-46.50000000000039,-0.004101776491087061
592,1000.0,0.05920255068667757,-45.80000000000038,-0.08630640032887633
593,1000.0,0.05939754762221128,-40.90000000000031,0.027480708478805137
594,1000.0,0.058956071739885374,-46.9000000000004,0.02618468188927563
595,1000.0,0.0588375925890432,-39.9000000000003,0.08644363439255673
596,1000.0,0.0586425956516905,-46.40000000000039,0.06329970082437572
597,1000.0,0.05869443028132082,-47.500000000000405,-0.0020812528624210846
598,1000.0,0.059235696639007074,-43.00000000000034,0.001863419250904788
599,1000.0,0.05873744949713,-42.20000000000033,0.045082294810059334
600,1000.0,0.05889506908170006,-41.50000000000032,-0.040345793707211766
601,1000.0,0.0590449311039265,-38.50000000000028,-0.05299770962767224
602,1000.0,0.058746617525684997,-43.10000000000034,-0.07997339565180203
603,1000.0,0.05870959279127419,-45.10000000000037,0.043372474946483615
604,1000.0,0.059005438051826786,-44.700000000000365,-0.04711377797977037
605,1000.0,0.05887708563750493,-45.50000000000038,-0.09076587337056541
606,1000.0,0.058779410861461656,-45.50000000000038,-0.07714031574470906
607,1000.0,0.058821019612878445,-44.90000000000037,0.009543747696344673
608,1000.0,0.05890317926059652,-39.20000000000029,0.08941131288721851
609,1000.0,0.05908653985170531,-45.80000000000038,0.00440301631164307
610,1000.0,0.05892468886850111,-46.700000000000394,0.04754611465854338
611,1000.0,0.058821724845984136,-42.70000000000034,0.023255965112064104
612,1000.0,0.05918421462774859,-49.40000000000043,0.001321953242306148
613,1000.0,0.05875331724018906,-48.200000000000415,-0.022463024173252633
614,1000.0,0.05918068846222013,-46.20000000000039,0.0009711804807193414
615,1000.0,0.058968060700863134,-36.80000000000025,0.09219559606323005
616,1000.0,0.059224412911135005,-45.50000000000038,0.05257190533099532
617,1000.0,0.058799510004973854,-47.400000000000404,0.03557236636187492
618,1000.0,0.058922573169184034,-49.40000000000043,0.04044841345231874
619,1000.0,0.05902447934386146,-44.10000000000036,0.01701250061336715
620,1000.0,0.058673978521255776,-46.50000000000039,0.0563219009527409
621,1000.0,0.05878470011157333,-44.30000000000036,0.007230741960638214
622,1000.0,0.05902377411075577,-42.90000000000034,0.030402278838259578
623,1000.0,0.059300225464539835,-44.90000000000037,-0.004719655125085778
624,1000.0,0.05911862795437628,-44.000000000000355,-0.11866336079238003
625,1000.0,0.06073043807009526,-48.200000000000415,-0.042738931323390864
626,1000.0,0.059233228324956144,-46.30000000000039,0.03589906094607106
627,1000.0,0.05895959790359484,-44.10000000000036,0.002462588598543266
628,1000.0,0.05907243519141048,-45.50000000000038,0.030983549313991075
629,1000.0,0.05903012120870699,-47.0000000000004,0.039090087681920356
630,1000.0,0.05901284299943654,-43.40000000000035,-0.1029692110139603
631,1000.0,0.05889789001412282,-43.300000000000345,-0.09773790167721565
632,1000.0,0.058992743857743335,-47.600000000000406,0.04827959539047942
633,1000.0,0.05852270603463694,-45.400000000000375,0.01137377104204101
634,1000.0,0.05842855742412212,-46.40000000000039,0.07345269979836369
635,1000.0,0.06186057401646394,-46.60000000000039,-0.07493535473310112
636,1000.0,0.05901495869693463,-44.40000000000036,-0.01897949626844879
637,1000.0,0.058905647576466436,-44.30000000000036,-0.08375661948961764
638,1000.0,0.05872475530122756,-43.40000000000035,-0.02622271191650702
639,1000.0,0.058826661475904984,-43.40000000000035,0.051137248442070016
640,1000.0,0.05899873833732272,-44.700000000000365,0.07593033228338839
641,1000.0,0.0589878072260035,-47.500000000000405,-0.07996313952767153
642,1000.0,0.0591704625840066,-40.400000000000304,0.04699001968853738
643,1000.0,0.05899380170558288,-41.60000000000032,-0.034812857510864784
644,1000.0,0.05909006601723377,-45.70000000000038,0.012723281767933331
645,1000.0,0.05896594500154606,-45.60000000000038,-0.0585506584829945
646,1000.0,0.058872854240689776,-48.200000000000415,-0.061408492021766674
647,1000.0,0.058848171083809575,-42.40000000000033,0.0005502174045835999
648,1000.0,0.059374627549914294,-44.000000000000355,0.06820157183450343
649,1000.0,0.05894373016053578,-48.200000000000415,0.048922672190362226
650,1000.0,0.05889789001230383,-42.10000000000033,0.011866325004739912
651,1000.0,0.0583714335480181,-46.100000000000385,0.018655560678597284
652,1000.0,0.05904246278623759,-36.900000000000254,-0.0016883440548230988
653,1000.0,0.058597460738383234,-45.400000000000375,-0.06366307641247679
654,1000.0,0.058938440912243095,-44.000000000000355,0.036758289741758626
655,1000.0,0.05876706928393105,-45.20000000000037,-0.11066853117588975
656,1000.0,0.05884288183551689,-46.40000000000039,-0.0008366888785477922
657,1000.0,0.059116512256878195,-45.400000000000375,0.07666924955106232
658,1000.0,0.05921912366466131,-43.70000000000035,0.06301657382590277
659,1000.0,0.058959950520147686,-45.20000000000037,-0.10242365001821051
660,1000.0,0.058685262250946835,-41.40000000000032,0.0737227329273645
661,1000.0,0.05889224814927729,-41.60000000000032,-0.08405733895425577
662,1000.0,0.05878117394604487,-44.50000000000036,0.05741380119782846
663,1000.0,0.05915776838810416,-37.700000000000266,0.038724715536949936
664,1000.0,0.05899627002327179,-44.40000000000036,0.04933761060783031
665,1000.0,0.059000854036639794,-45.90000000000038,0.015945229430325898
666,1000.0,0.058661284327172325,-45.50000000000038,0.031313952972758574
667,1000.0,0.05876706928393105,-44.20000000000036,0.016497941240275565
668,1000.0,0.05901143253322516,-43.900000000000354,0.007612621822799706
669,1000.0,0.05867433113962761,-47.0000000000004,0.02576806544781804
670,1000.0,0.05894196707777155,-44.600000000000364,-0.01293127497309901
671,1000.0,0.059079134904095554,-40.70000000000031,-0.10837504853606031
672,1000.0,0.05935805457193055,-42.00000000000033,-0.031522124470650476
673,1000.0,0.058968060700863134,-44.20000000000036,0.0706276090115432
674,1000.0,0.05899944357042841,-45.90000000000038,0.05176741658706248
675,1000.0,0.05908160321996547,-41.40000000000032,0.05074033522646478
676,1000.0,0.061016057450615335,-46.60000000000039,-0.0029674537660207695
677,1000.0,0.059133437849595794,-43.10000000000034,0.024336942386585354
678,1000.0,0.05872792885020317,-44.50000000000036,0.029625607502237965
679,1000.0,0.058871443774478394,-44.20000000000036,0.02509638076948407
680,1000.0,0.058956071738066385,-46.000000000000384,0.01777915451662375
681,1000.0,0.0588915429161716,-47.80000000000041,0.01187402171821183
682,1000.0,0.05941271013398364,-46.50000000000039,0.01725834204649681
683,1000.0,0.058853812948655104,-43.80000000000035,-0.1026526491768238
684,1000.0,0.05868490963621298,-46.100000000000385,0.06665755185875329
685,1000.0,0.05888554843477323,-44.20000000000036,0.01076693762204011
686,1000.0,0.05878399487846764,-44.600000000000364,0.07468711701499742
687,1000.0,0.058731455015731626,-41.40000000000032,0.05119975975028396
688,1000.0,0.05880197832084377,-40.90000000000031,0.08975798230657536
689,1000.0,0.059121448886799044,-41.900000000000325,0.031116256843723898
690,1000.0,0.05905692006308527,-43.60000000000035,0.0033719531772220396
691,1000.0,0.058760369571245974,-41.70000000000032,-0.07697622250211825
692,1000.0,0.059026242426625686,-44.30000000000036,0.056923233313052046
693,1000.0,0.05888590105132607,-41.70000000000032,-0.028962099715545142
694,1000.0,0.05866163694554416,-43.70000000000035,0.051518874980532446
695,1000.0,0.05908442415238824,-45.80000000000038,0.013251911957031593
696,1000.0,0.05925297485009651,-38.50000000000028,0.008330724290919505
697,1000.0,0.058863333593762945,-46.50000000000039,-0.06851810628896077
698,1000.0,0.05939578454126604,-41.800000000000324,-0.02810242464086632
699,1000.0,0.058914462988468586,-46.50000000000039,0.031125325805763826
700,1000.0,0.058761074804351665,-42.80000000000034,0.02707372898797391
701,1000.0,0.05846029291024024,-41.50000000000032,0.04117688445711458
702,1000.0,0.0587088875581685,-43.300000000000345,0.05120479984468118
703,1000.0,0.05894337754398293,-43.900000000000354,0.056648741390478576
704,1000.0,0.05860803923314961,-43.60000000000035,-0.0455339016496009
705,1000.0,0.05841339491416875,-44.80000000000037,0.07435348719565413
706,1000.0,0.05875649078916467,-44.90000000000037,0.07208797852719466
707,1000.0,0.05880550448455324,-40.60000000000031,-0.010258140825099307
708,1000.0,0.059019895330493455,-29.800000000000153,-0.10292437892156671
709,1000.0,0.058767421900483896,-43.300000000000345,0.05079839409576169
710,1000.0,0.05897299733260297,-44.700000000000365,-0.03639416941983763
711,1000.0,0.058785757959412877,-46.30000000000039,0.04820178655552906
712,1000.0,0.058558320304655354,-45.70000000000038,0.02664070480424303
713,1000.0,0.05902024794522731,-45.80000000000038,0.09209589164775564
714,1000.0,0.05876072218597983,-44.40000000000036,-0.04677705308527187
715,1000.0,0.059062914546302636,-44.40000000000036,0.02015748133775014
716,1000.0,0.05872087651914626,-43.40000000000035,0.03115785325641952
717,1000.0,0.05877447422972182,-43.40000000000035,-0.08139335488660028
718,1000.0,0.0588044466348947,-43.00000000000034,-0.011460778267423422
719,1000.0,0.058898595247228513,-52.00000000000047,0.04553807069291538
720,1000.0,0.058821019611059455,-42.90000000000034,0.032071487862778185
721,1000.0,0.05877200591567089,-45.60000000000038,0.04374386390465251
722,1000.0,0.058848171085628564,-44.30000000000036,0.02832945011012415
723,1000.0,0.0584923810147302,-40.500000000000306,0.03037524142677973
724,1000.0,0.0593160932075989,-41.70000000000032,0.00011952704330747688
725,1000.0,0.059164468102608225,-46.700000000000394,0.07572834367325391
726,1000.0,0.05907384565580287,-42.600000000000335,0.03142711777700367
727,1000.0,0.059067851176223485,-40.2000000000003,-0.08154712559018173
728,1000.0,0.0587296919329674,-40.0000000000003,-0.08213104586094458
729,1000.0,0.05876142742090451,-45.60000000000038,0.026327146359613855
730,1000.0,0.05869055149923952,-46.100000000000385,0.05025010210414464
731,1000.0,0.05871840820509533,-47.1000000000004,-0.05718832500204009
732,1000.0,0.059353117940190714,-46.60000000000039,0.004613053497736263
733,1000.0,0.05912180150335189,-43.60000000000035,0.08143268056172157
734,1000.0,0.05902271626109723,-43.200000000000344,0.05098473623352777
735,1000.0,0.058637306405216805,-45.400000000000375,0.08129334058803964
736,1000.0,0.05868632010060537,-42.10000000000033,-0.08366306849265706
737,1000.0,0.05874062304610561,-41.800000000000324,0.008555450075227178
738,1000.0,0.05866163694372517,-46.100000000000385,0.05805064821501775
739,1000.0,0.058764248351508286,-41.50000000000032,-0.0699923547477598
740,1000.0,0.058748380608449224,-36.80000000000025,-0.009588721558043689
741,1000.0,0.058680325619207,-46.50000000000039,0.03306948204414223
742,1000.0,0.05894866679227562,-41.50000000000032,-0.11218912069560133
743,1000.0,0.05877412161498796,-46.9000000000004,-0.1065691524059299
744,1000.0,0.05874873322500207,-47.3000000000004,0.06214888079542581
745,1000.0,0.058776237314305035,-43.70000000000035,0.003959445742706388
746,1000.0,0.059076666588225635,-49.40000000000043,-0.005670236179642185
747,1000.0,0.058501549043285195,-48.300000000000416,0.006595710242210265
748,1000.0,0.059225118144240696,-44.700000000000365,-0.08565266123691889
749,1000.0,0.05873885996334138,-47.600000000000406,-0.0834975357497267
750,1000.0,0.058567135716657504,-45.80000000000038,-0.000756511302353241
751,1000.0,0.05882842455866921,-40.60000000000031,0.016853000789288926
752,1000.0,0.058995212173613254,-45.80000000000038,0.018791002344987845
753,1000.0,0.05891657868960465,-48.60000000000042,-0.053483748037095755
754,1000.0,0.058915168223393266,-47.80000000000041,0.03135260474707256
755,1000.0,0.058761780037457356,-45.70000000000038,0.00337668763880207
756,1000.0,0.05852729004982393,-45.400000000000375,-0.09888027025818247
757,1000.0,0.05885980742823449,-47.70000000000041,-0.08058765566599456
758,1000.0,0.058670804974099156,-43.40000000000035,0.04926419700744329
759,1000.0,0.05962710097810486,-48.200000000000415,0.05318609733112571
760,1000.0,0.059139784945728024,-50.20000000000044,0.07021951586276728
761,1000.0,0.05905762529800995,-46.100000000000385,0.07225086822761602
762,1000.0,0.05933830804679019,-45.90000000000038,0.07079266018132103
763,1000.0,0.058983928443922196,-45.400000000000375,0.030795835534641484
764,1000.0,0.05905198343316442,-46.20000000000039,0.030617534467160763
765,1000.0,0.058778000395250274,-47.600000000000406,0.01382222799977462
766,1000.0,0.05904211016968475,-53.200000000000486,-0.05670362920369067
767,1000.0,0.05887179639103124,-48.300000000000416,-0.011995654115857013
768,1000.0,0.058578066829795716,-47.90000000000041,0.08341587234087225
769,1000.0,0.05928400510310894,-49.000000000000426,0.04626691887866939
770,1000.0,0.05862672790863144,-48.50000000000042,0.06974806251687596
771,1000.0,0.05913202738156542,-49.10000000000043,-0.057570764222505406
772,1000.0,0.05908160321996547,-50.400000000000446,0.011089024380367568
773,1000.0,0.058724402686493704,-48.300000000000416,0.006218377514664279
774,1000.0,0.05872475530122756,-38.60000000000028,0.04995499325279819
775,1000.0,0.05890917374199489,-48.200000000000415,0.02394113044032231
776,1000.0,0.05944268253733753,-44.600000000000364,-0.0360988188473083
777,1000.0,0.059209250401181635,-46.100000000000385,0.0588725225214843
778,1000.0,0.05894760894261708,-38.20000000000027,0.004202932990844101
779,1000.0,0.058951135108145536,-49.40000000000043,0.00211695713061541
780,1000.0,0.05892433625194826,-48.70000000000042,0.037730946233091055
781,1000.0,0.05878646319251857,-49.90000000000044,0.01569259425230681
782,1000.0,0.05997865964855009,-48.200000000000415,0.07351480120878652
783,1000.0,0.06179040332972363,-50.00000000000044,-0.030904017895758362
784,1000.0,0.05887673302095209,-40.1000000000003,-0.06479166946320944
785,1000.0,0.05837319663078233,-39.9000000000003,-0.09624248833919302
786,1000.0,0.05842115247833135,-41.70000000000032,0.025780249640664988
787,1000.0,0.05877800039706926,-36.70000000000025,0.041994368324601725
788,1000.0,0.05878046871112019,-44.700000000000365,0.046517252954522754
789,1000.0,0.05882595624279929,-45.10000000000037,-0.032395807408872795
790,1000.0,0.05841480538038013,-47.80000000000041,-0.07575263222253444
791,1000.0,0.05878046871112019,-42.40000000000033,0.08494818370487792
792,1000.0,0.059299520229615155,-43.50000000000035,-0.10072427373974491
793,1000.0,0.058561493853630964,-39.50000000000029,0.06376456728691718
794,1000.0,0.05896947116525553,-44.30000000000036,0.06687407243703644
795,1000.0,0.05885910219694779,-44.600000000000364,0.004260649745658797
796,1000.0,0.058659521246227087,-46.800000000000395,0.061137863150068396
797,1000.0,0.05882384054530121,-51.30000000000046,0.04788051018487165
798,1000.0,0.05917116781711229,-44.30000000000036,0.05031578358413687
799,1000.0,0.05908160321996547,-47.2000000000004,-0.04107019367884107
800,1000.0,0.05862002819412737,-43.900000000000354,-0.10998952274349097
801,1000.0,0.059122859353010426,-45.70000000000038,0.052110078825198955
802,1000.0,0.05887920133682201,-46.30000000000039,-0.057768398910537914
803,1000.0,0.0590332947576826,-48.00000000000041,-0.06164208936538608
804,1000.0,0.0590124903828837,-48.50000000000042,-0.003640372371037162
805,1000.0,0.059162705019844,-48.300000000000416,-0.08993561082838554
806,1000.0,0.05950826921070984,-52.00000000000047,-0.01131587486332325
807,1000.0,0.05945713981418521,-46.20000000000039,0.0644479521942114
808,1000.0,0.05927589492421248,-50.80000000000045,0.039892095241518925
809,1000.0,0.058836182122831815,-45.80000000000038,-0.04611675954485488
810,1000.0,0.05866163694372517,-44.000000000000355,0.018904379907919662
811,1000.0,0.058712413723696955,-46.800000000000395,0.04627150632617196
812,1000.0,0.05888272750235046,-47.400000000000404,-0.02979487696570915
