episode,length,time,reward,delta
815,1000.0,0.06996934351991513,-38.60000000000028,-0.05187618249224896
816,1000.0,0.07250359845238563,-44.000000000000355,-0.09356958533075904
817,1000.0,0.07334670455202286,-42.00000000000033,0.05075265979164048
818,1000.0,0.06981031346913369,-42.80000000000034,0.03901321121991083
819,1000.0,0.07286115160241025,-42.10000000000033,0.0429260813580504
820,1000.0,0.07147113728024124,-44.000000000000355,0.035894267571084854
821,1000.0,0.0699767484657059,-45.60000000000038,0.04777953949119618
822,1000.0,0.07493982599044102,-41.00000000000031,0.052837955198240416
823,1000.0,0.07284951525798533,-46.700000000000394,-0.08355962196514863
824,1000.0,0.07384530431045278,-44.600000000000364,-0.05929607731397529
825,1000.0,0.07085229528638592,-45.300000000000374,0.04734265256057335
826,1000.0,0.0736890951920941,-44.80000000000037,0.06053206852763096
827,1000.0,0.07212277260987321,-44.700000000000365,0.04615066403123175
828,1000.0,0.07434848808588868,-45.300000000000374,0.0553776927763574
829,1000.0,0.08678492014223593,-39.100000000000286,0.03833858447431612
830,1000.0,0.07753825713007245,-46.100000000000385,0.04674905398223847
831,1000.0,0.07268378549451882,-39.800000000000296,0.029931189291264218
832,1000.0,0.07317815385431459,-41.100000000000314,-0.08380689840703437
833,1000.0,0.07249513565511734,-38.300000000000274,-0.0687095626716066
834,1000.0,0.07280825912494038,-44.10000000000036,0.04984948135643205
835,1000.0,0.07050743633044476,-44.30000000000036,0.05429837510101851
836,1000.0,0.07145526953536319,-41.200000000000315,0.04349926936517168
837,1000.0,0.07044854936975753,-43.80000000000035,-0.10998144169585436
838,1000.0,0.07144222272472689,-47.3000000000004,-0.07299509029367868
839,1000.0,0.07062203669920564,-42.10000000000033,-0.09784859843562871
840,1000.0,0.07252687114123546,-42.30000000000033,0.04316949002585041
841,1000.0,0.07087027872876206,-45.00000000000037,0.04180920179240494
842,1000.0,0.07068409720704949,-44.20000000000036,-0.03944819621743856
843,1000.0,0.07156740159007313,-42.500000000000334,-0.08726476249651599
844,1000.0,0.07108643265564751,-40.1000000000003,0.04964125242836201
845,1000.0,0.07186465731683711,-46.800000000000395,0.04897229503774084
846,1000.0,0.0702387425408233,-44.90000000000037,0.04168053087169943
847,1000.0,0.07176028282628977,-41.50000000000032,-0.10163838495175881
848,1000.0,0.07083924847574963,-48.80000000000042,0.048306125579413745
849,1000.0,0.07058007533305499,-40.80000000000031,0.04281826320001375
850,1000.0,0.07077930366722285,-39.9000000000003,0.040778089982014015
851,1000.0,0.07140167182660662,-38.50000000000028,0.047615660171571095
852,1000.0,0.07045172292055213,-41.100000000000314,-0.13402810972361456
853,1000.0,0.07487106576991209,-47.400000000000404,-0.13323209433472674
854,1000.0,0.07265487093718548,-44.10000000000036,0.048670248761674945
855,1000.0,0.07414432311998098,-46.100000000000385,0.04074007998602297
856,1000.0,0.07526846458858927,-42.30000000000033,0.04333324381143164
857,1000.0,0.07055045554443495,-43.50000000000035,0.050915153072695035
858,1000.0,0.07259845229600614,-40.70000000000031,-0.036153135194940456
859,1000.0,0.07417746907231049,-46.000000000000384,0.024799762650499824
860,1000.0,0.07325114547529665,-41.900000000000325,-0.10439523691898556
861,1000.0,0.07319225851642841,-41.900000000000325,-0.08577528455125011
862,1000.0,0.07160654202380101,-40.3000000000003,-0.06363316859869173
863,1000.0,0.07094714913000644,-41.70000000000032,-0.07897597397468428
864,1000.0,0.0728854821427376,-45.20000000000037,-0.04574852038855157
865,1000.0,0.07285903590309317,-43.80000000000035,0.04957842025627984
866,1000.0,0.07262454591909773,-41.30000000000032,-0.05400630147421437
867,1000.0,0.07049826830007078,-45.60000000000038,-0.07631516520808435
868,1000.0,0.07252898684055253,-43.00000000000034,-0.058731380157638347
869,1000.0,0.07225253548858745,-41.00000000000031,-0.0610616827093004
870,1000.0,0.07149723090333282,-46.800000000000395,-0.06013370631481876
871,1000.0,0.07491408498390228,-47.3000000000004,-0.0707846155003038
872,1000.0,0.07236854632355971,-45.60000000000038,-0.06174339769374332
873,1000.0,0.07356920557504054,-44.10000000000036,0.041509324524264646
874,1000.0,0.07264111889344349,-41.100000000000314,-0.05582238943754128
875,1000.0,0.07329486992239254,-38.300000000000274,-0.06906013259754196
876,1000.0,0.07292003856127849,-43.00000000000034,-0.009264959464878153
877,1000.0,0.07375856064754771,-42.500000000000334,0.041134946201959066
878,1000.0,0.07238265098385455,-42.70000000000034,0.005250505323244892
879,1000.0,0.07234597886599659,-47.0000000000004,-0.08191642732872789
880,1000.0,0.0727183419130597,-37.10000000000026,0.03907098392656905
881,1000.0,0.07093868633273814,-41.800000000000324,-0.055755891037839816
882,1000.0,0.07490315387258306,-47.400000000000404,0.05240631852174474
883,1000.0,0.07224830408995331,-39.800000000000296,-0.021732840456358427
884,1000.0,0.0718653625499428,-40.2000000000003,0.05096431073733862
885,1000.0,0.0745544161345606,-43.300000000000345,0.05246407730114677
886,1000.0,0.07367745884766919,-44.40000000000036,-0.04116533339265932
887,1000.0,0.07198278385112644,-46.50000000000039,-0.03547554532911934
888,1000.0,0.07406568963597238,-34.40000000000022,0.04757678412755631
889,1000.0,0.07298209906912234,-45.00000000000037,0.048955548055266446
890,1000.0,0.07340629674399679,-41.40000000000032,-0.05573551304346647
891,1000.0,0.07097430060275656,-42.40000000000033,0.04425895544825437
892,1000.0,0.07656891431543045,-43.200000000000344,0.04030277694616202
893,1000.0,0.07444052099890541,-45.300000000000374,0.053801305022764756
894,1000.0,0.07827205210924149,-39.50000000000029,0.04645082372945372
895,1000.0,0.09486618555638415,-46.000000000000384,0.04160853307596152
896,1000.0,0.07959013266190595,-45.10000000000037,0.03968265753787309
897,1000.0,0.0756408276338334,-43.50000000000035,-0.11120679657464083
898,1000.0,0.07241403385523881,-44.80000000000037,-0.0988099581215019
899,1000.0,0.07480371601559455,-41.900000000000325,0.0392798827593166
900,1000.0,0.07481887852372893,-47.70000000000041,0.04629762265666712
901,1000.0,0.07432662586325023,-44.40000000000036,0.048589232789327946
902,1000.0,0.07231071721435,-42.70000000000034,0.002303583278484067
903,1000.0,0.07513552815908042,-38.10000000000027,0.05437144829974744
904,1000.0,0.0732761812487297,-45.00000000000037,0.043665072665526605
905,1000.0,0.07163616181060206,-45.20000000000037,-0.013609033376546481
906,1000.0,0.0711625978237862,-40.0000000000003,0.04341215355762951
907,1000.0,0.07259951014384569,-42.00000000000033,0.043219380860774564
908,1000.0,0.07326912891767279,-43.00000000000034,0.05313476577054302
909,1000.0,0.07076026237518818,-46.800000000000395,-0.08142241341767292
910,1000.0,0.07343380083148077,-45.80000000000038,0.04778395595060822
911,1000.0,0.07095490669416904,-44.20000000000036,0.041310030167252404
912,1000.0,0.07304239649420197,-41.900000000000325,-0.05673458092333061
913,1000.0,0.0718861669247417,-45.60000000000038,0.042446248273625975
914,1000.0,0.07378148072166368,-44.20000000000036,0.0514769849499328
915,1000.0,0.07332096354548412,-41.00000000000031,0.039687418983278405
916,1000.0,0.07065306695221807,-42.30000000000033,0.04937200058140229
917,1000.0,0.06877256304869661,-41.800000000000324,0.04328901164511853
918,1000.0,0.07228568144273595,-43.70000000000035,0.0450409563668176
919,1000.0,0.07336045659576484,-46.100000000000385,0.046594485685487935
920,1000.0,0.07243730654590763,-42.10000000000033,-0.13263446196570486
921,1000.0,0.07429912177212827,-45.80000000000038,0.04867777711416693
922,1000.0,0.07212700400850736,-43.70000000000035,0.047060551406678
923,375.0,0.029677264203201048,-14.399999999999961,0.7794514914990842
924,1000.0,0.0744874189949769,-44.20000000000036,-0.07824718280189971
925,1000.0,0.07357378959022753,-44.000000000000355,0.04762109980779941
926,1000.0,0.0725018353696214,-46.800000000000395,-0.04727992740288073
927,1000.0,0.07389361277455464,-45.70000000000038,-0.030906099460230874
928,1000.0,0.07251276648275962,-42.70000000000034,0.03792636678756989
929,1000.0,0.07438657066995802,-45.20000000000037,0.0475501359736267
930,1000.0,0.06784447636891855,-42.500000000000334,-0.06624432275187153
931,1000.0,0.07272327854298055,-48.80000000000042,-0.07038036952172838
932,1000.0,0.07163827750991913,-43.10000000000034,-0.053341434284474104
933,1000.0,0.07202509783201094,-42.80000000000034,0.05638262841004754
934,1000.0,0.07442183232342359,-42.500000000000334,-0.02188275933848377
935,1000.0,0.07620395621597709,-46.100000000000385,0.04320578556811161
936,1000.0,0.07567961545100843,-43.50000000000035,-0.08822298577814897
937,1000.0,0.07425645517469093,-48.300000000000416,-0.048423849342729613
938,1000.0,0.07393134274207114,-39.9000000000003,0.04427479418158106
939,1000.0,0.07093974418421567,-45.10000000000037,0.04683433835440684
940,1000.0,0.07176733515734668,-43.00000000000034,-0.10861613218192881
941,1000.0,0.07427514385017275,-42.30000000000033,-0.05872735276128638
942,1000.0,0.07380334294612112,-45.60000000000038,-0.05651149269156133
943,1000.0,0.0715039306160179,-42.00000000000033,-0.06269938783588044
944,1000.0,0.07109313237015158,-42.30000000000033,-0.040075660740367475
945,1000.0,0.07021405938576208,-43.60000000000035,-0.059140601658371816
946,1000.0,0.07171479529461067,-41.40000000000032,0.04234070141626123
947,1000.0,0.07127472987849615,-42.90000000000034,-0.0766932164503778
948,1000.0,0.06966221452967147,-44.80000000000037,-0.04344411326354722
949,1000.0,0.07350150320598914,-41.70000000000032,0.048370757111879964
950,1000.0,0.07198877833252482,-39.60000000000029,-0.07118756167663859
951,1000.0,0.07133643776978715,-38.90000000000028,0.007927079448895702
952,1000.0,0.07247997314334498,-42.600000000000335,0.04551121246056489
953,1000.0,0.0748125314275967,-44.40000000000036,0.04254661232462986
954,1000.0,0.07283752629518858,-44.40000000000036,-0.05199500269716589
955,1000.0,0.0712867188394739,-44.50000000000036,-0.08800855328244084
956,1000.0,0.07342745373534854,-47.1000000000004,-0.032048984754126264
957,1000.0,0.07402055472266511,-41.50000000000032,-0.06219968639441534
958,1000.0,0.07379664323161705,-40.70000000000031,0.04995801228986388
959,1000.0,0.07192812829089235,-38.90000000000028,0.03926919016542699
960,1000.0,0.0718068282076274,-43.300000000000345,-0.10217667404092018
961,1000.0,0.07234738933220797,-42.30000000000033,0.04637071398973727
962,1000.0,0.07175287787868001,-42.500000000000334,-0.05096498140033662
963,1000.0,0.07498496090556728,-42.500000000000334,0.037612017767164996
964,1000.0,0.07084312725783093,-41.60000000000032,0.04254941485210417
965,1000.0,0.07260374154429883,-40.2000000000003,0.04752165491774579
966,1000.0,0.07129447640363651,-40.90000000000031,0.04298450860423675
967,1000.0,0.07344437932806613,-44.90000000000037,-0.08460037913918966
968,1000.0,0.07220634272380266,-47.2000000000004,0.04420281984570534
969,1000.0,0.07200111991005542,-45.80000000000038,0.044396911994199956
970,1000.0,0.07414009172134683,-45.90000000000038,0.04791866865238442
971,1000.0,0.07329134375868307,-42.80000000000034,-0.03949493268495996
972,1000.0,0.06878455201149336,-43.70000000000035,0.03853390007170637
973,1000.0,0.075307957637051,-41.800000000000324,0.05914996205769715
974,1000.0,0.07427902263225405,-42.500000000000334,-0.062079755244617146
975,1000.0,0.0742599813384004,-35.500000000000234,0.04420363517058601
976,1000.0,0.0773799323123967,-45.400000000000375,0.04097694048875458
977,1000.0,0.07414925975172082,-44.000000000000355,0.03823579875708685
978,1000.0,0.07066294021569774,-45.70000000000038,0.04997261251483093
979,1000.0,0.07335587258057785,-46.20000000000039,-0.05844646645226678
980,1000.0,0.0745706364941725,-42.40000000000033,-0.08157394352433892
981,1000.0,0.07139990874384239,-39.30000000000029,-0.036435190919057725
982,1000.0,0.07261996190391073,-45.80000000000038,0.04129401153592202
983,1000.0,0.07380404817740782,-45.80000000000038,0.04661864358991688
984,1000.0,0.07278392858643201,-43.40000000000035,0.042539092238248394
985,1000.0,0.07277123439052957,-46.60000000000039,0.047410398462698566
986,1000.0,0.0766986771941447,-45.00000000000037,0.04004116524314777
987,1000.0,0.08750496307766298,-40.1000000000003,-0.062438843889255996
988,1000.0,0.08121146342273278,-40.60000000000031,0.047921871192488086
989,1000.0,0.07940148282250448,-42.80000000000034,0.04648478303822515
990,1000.0,0.08456943054625299,-44.80000000000037,-0.015422020127711433
991,1000.0,0.0832294877673121,-44.600000000000364,-0.015104221754126623
992,1000.0,0.07730588284357509,-43.10000000000034,0.05281482735694215
993,1000.0,0.07331285336658766,-39.60000000000029,0.029040516384449766
994,1000.0,0.0761902041722351,-42.40000000000033,-0.05531798514769082
995,1000.0,0.07498390305590874,-37.50000000000026,0.04405663327100143
996,1000.0,0.0729309696744167,-44.30000000000036,0.04948218622712175
997,1000.0,0.071752877880499,-40.1000000000003,0.05384678600186821
998,1000.0,0.07362738730262208,-41.70000000000032,-0.059002029388366406
999,1000.0,0.07483474626860698,-44.20000000000036,0.04452549913483153
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
