steps,time,reward,delta,converged
437,0.07180894390694448,-0.045954045954046334,0.9998571801739973,False
438,0.07924245277172304,-0.041058941058941374,0.9998571801739973,False
439,0.07501105452683987,-0.04835164835164877,0.9998571801739973,False
440,0.07568032068229513,-0.04265734265734299,0.9998571801739973,False
441,0.07589189059581258,-0.05134865134865181,0.9998571801739973,False
442,0.0738008746302512,-0.052747252747253226,0.9998571801739973,False
443,0.07259986276039854,-0.04385614385614421,0.9998571801739973,False
444,0.07550612812337931,-0.04175824175824208,0.9998571801739973,False
445,0.0717405363011494,-0.051848151848152314,0.9998571801739973,False
446,0.07506253653809836,-0.046553446553446946,0.9998571801739973,False
447,0.07437916572234826,-0.041858141858142184,0.9998571801739973,False
448,0.07378994351711299,-0.04675324675324715,0.9998571801739973,False
449,0.07355721661406278,-0.047252747252747654,0.9998571801739973,False
450,0.07373035132513905,-0.045654345654346035,0.9998571801739973,False
451,0.07258752118286793,-0.048551448551448974,0.9998571801739973,False
452,0.07528397971509548,-0.03826173826173854,0.9998571801739973,False
453,0.072031797548334,-0.03746253746253773,0.9998571801739973,False
454,0.07480160031445848,-0.046053946053946436,0.9998571801739973,False
455,0.07351560786446498,-0.044055944055944415,0.9998571801739973,False
456,0.0748086526455154,-0.051848151848152314,0.9998571801739973,False
457,0.07216297089325963,-0.03846153846153874,0.9998571801739973,False
458,0.07504561094538076,-0.048551448551448974,0.9998571801739973,False
459,0.07369508967349248,-0.05154845154845201,0.9998571801739973,False
460,0.07586509173961531,-0.04905094905094948,0.9998571801739973,False
461,0.07129271332087228,-0.03926073926073955,0.9998571801739973,False
462,0.07417429552515387,-0.05224775224775272,0.9998571801739973,False
463,0.08048013675943366,-0.04875124875124917,0.9998571801739973,False
464,0.07496486176205508,-0.05424575424575475,0.9998571801739973,False
465,0.07676708479993977,-0.05244755244755292,0.9998571801739973,False
466,0.07783304453914752,-0.04455544455544492,0.9998571801739973,False
467,0.07263230348144134,-0.04955044955044999,0.9998571801739973,False
468,0.07411999257965363,-0.04785214785214826,0.9998571801739973,False
469,0.07164286152510613,-0.041458541458541776,0.9998571801739973,False
470,0.07410165652254364,-0.0433566433566437,0.9998571801739973,False
471,0.07485484541030019,-0.041058941058941374,0.9998571801739973,False
472,0.07476422296349483,-0.048151848151848566,0.9998571801739973,False
473,0.07275501403091766,-0.04955044955044999,0.9998571801739973,False
474,0.07376702344299702,-0.04555444555444593,0.9998571801739973,False
475,0.07109419021981012,-0.039760239760240054,0.9998571801739973,False
476,0.07216720229007478,-0.048151848151848566,0.9998571801739973,False
477,0.07326313443627441,-0.048651348651349076,0.9998571801739973,False
478,0.07456464201459312,-0.05454545454545505,0.9998571801739973,False
479,0.07158855858142488,-0.050249750249750695,0.9998571801739973,False
480,0.07000848395364301,-0.04675324675324715,0.9998571801739973,False
481,0.07246763156581437,-0.04665334665334705,0.9998571801739973,False
482,0.0725780005359411,-0.05304695304695353,0.9998571801739973,False
483,0.0752533020786359,-0.04545454545454583,0.9998571801739973,False
484,0.07350044535451161,-0.05124875124875171,0.9998571801739973,False
485,0.07321412074088585,-0.04235764235764269,0.9998571801739973,False
486,0.07314218696956232,-0.0508491508491513,0.9998571801739973,False
487,0.0760484523307241,-0.05214785214785262,0.9998571801739973,False
488,0.07799771645477449,-0.04845154845154887,0.9998571801739973,False
489,0.07562319680619112,-0.04835164835164877,0.9998571801739973,False
490,0.0738255577871314,-0.04935064935064978,0.9998571801739973,False
491,0.06926622617902467,-0.043556443556443905,0.9998571801739973,False
492,0.07403748031538271,-0.04875124875124917,0.9998571801739973,False
493,0.07306284825244802,-0.04425574425574461,0.9998571801739973,False
494,0.07517290551186306,-0.05464535464535515,0.9998571801739973,False
495,0.07228180266065465,-0.053246753246753736,0.9998571801739973,False
496,0.07091964504252246,-0.03926073926073955,0.9998571801739973,False
497,0.07601389591036423,-0.045654345654346035,0.9998571801739973,False
498,0.07473812934040325,-0.04765234765234806,0.9998571801739973,False
499,0.07099087357892131,-0.04715284715284755,0.9998571801739973,False
500,0.07199300972933997,-0.0434565434565438,0.9998571801739973,False
501,0.07344861072670028,-0.04445554445554482,0.9998571801739973,False
502,0.07250853508412547,-0.04745254745254786,0.9998571801739973,False
503,0.07081315485447703,-0.04695304695304735,0.9998571801739973,False
504,0.07231389076332562,-0.04715284715284755,0.9998571801739973,False
505,0.07558158805841231,-0.045154845154845524,0.9998571801739973,False
506,0.07102331429814512,-0.05254745254745302,0.9998571801739973,False
507,0.07427867001570121,-0.05584415584415637,0.9998571801739973,False
508,0.07169258045360039,-0.05554445554445606,0.9998571801739973,False
509,0.03300384845533699,-0.04427312775330403,0.9998571801739973,False
510,0.07290593390098365,-0.04125874125874158,0.9998571801739973,False
511,0.07321306288940832,-0.05244755244755292,0.9998571801739973,False
512,0.073085768326564,-0.045954045954046334,0.9998571801739973,False
513,0.07202051381864294,-0.04765234765234806,0.9998571801739973,False
514,0.07438868636927509,-0.044355644355644715,0.9998571801739973,False
515,0.0737215359131369,-0.04215784215784249,0.9998571801739973,False
516,0.07213511418740381,-0.0432567432567436,0.9998571801739973,False
517,0.07450363935458881,-0.04415584415584451,0.9998571801739973,False
518,0.06211481052741874,-0.050059453032105045,0.9998571801739973,False
519,0.07231177506400854,-0.05004995004995049,0.9998571801739973,False
520,0.07197255797109392,-0.05134865134865181,0.9998571801739973,False
521,0.04384645384016039,-0.04751773049645412,0.9998571801739973,False
522,0.0711918649958534,-0.05144855144855191,0.9998571801739973,False
523,0.075161621782172,-0.048051948051948463,0.9998571801739973,False
524,0.07415031760137936,-0.04905094905094948,0.9998571801739973,False
525,0.07660875998226402,-0.044055944055944415,0.9998571801739973,False
526,0.0728276530335279,-0.052347652347652825,0.9998571801739973,False
527,0.07492395824738196,-0.04715284715284755,0.9998571801739973,False
528,0.07234738933402696,-0.0503496503496508,0.9998571801739973,False
529,0.0717652194580296,-0.044855144855145225,0.9998571801739973,False
530,0.07049897353317647,-0.04245754245754279,0.9998571801739973,False
531,0.07610416574243573,-0.04875124875124917,0.9998571801739973,False
532,0.07309070495648484,-0.047752247752248164,0.9998571801739973,False
533,0.07530231577402446,-0.052747252747253226,0.9998571801739973,False
534,0.07129553425329505,-0.05124875124875171,0.9998571801739973,False
535,0.07533158294427267,-0.04425574425574461,0.9998571801739973,False
536,0.07249760396916827,-0.046053946053946436,0.9998571801739973,False
537,0.07426209703953646,-0.045154845154845524,0.9998571801739973,False
538,0.07375115569993795,-0.04365634365634401,0.9998571801739973,False
539,0.07640318455014494,-0.04835164835164877,0.9998571801739973,False
540,0.07451421785117418,-0.05444555444555495,0.9998571801739973,False
541,0.04249029070524557,-0.05273972602739757,0.9998571801739973,False
542,0.07502163302524423,-0.05004995004995049,0.9998571801739973,False
543,0.07272539424411661,-0.04615384615384654,0.9998571801739973,False
544,0.07924879986967426,-0.049750249750250185,0.9998571801739973,False
545,0.07725827961257892,-0.05254745254745302,0.9998571801739973,False
546,0.08421152477603755,-0.0503496503496508,0.9998571801739973,False
547,0.09475511135315173,-0.04665334665334705,0.9998571801739973,False
548,0.08490089007500501,-0.05494505494505546,0.9998571801739973,False
549,0.07516409009804192,-0.046453546453546844,0.9998571801739973,False
550,0.07286503038631054,-0.05284715284715333,0.9998571801739973,False
551,0.0776472156339878,-0.04995004995005039,0.9998571801739973,False
552,0.07525224422715837,-0.048951048951049375,0.9998571801739973,False
553,0.0718907509381097,-0.04615384615384654,0.9998571801739973,False
554,0.07257376913912594,-0.04245754245754279,0.9998571801739973,False
555,0.07634958683956938,-0.044855144855145225,0.9998571801739973,False
556,0.07534392452362226,-0.039760239760240054,0.9998571801739973,False
557,0.08172134691085375,-0.05027144408251944,0.9998571801739973,False
558,0.07799172197337612,-0.04475524475524512,0.9998571801739973,False
559,0.07100533085758798,-0.044055944055944415,0.9998571801739973,False
560,0.071416834334741,-0.048551448551448974,0.9998571801739973,False
561,0.07399164016896975,-0.039860139860140156,0.9998571801739973,False
562,0.07178108720290766,-0.053446553446553934,0.9998571801739973,False
563,0.07750828472489957,-0.04445554445554482,0.9998571801739973,False
564,0.07281954285281245,-0.04665334665334705,0.9998571801739973,False
565,0.07501810685789678,-0.04795204795204836,0.9998571801739973,False
566,0.07255613831330265,-0.04545454545454583,0.9998571801739973,False
567,0.07417711645757663,-0.04745254745254786,0.9998571801739973,False
568,0.07378148072166368,-0.04635364635364674,0.9998571801739973,False
569,0.07286820393346716,-0.04495504495504533,0.9998571801739973,False
570,0.0718082386720198,-0.041458541458541776,0.9998571801739973,False
571,0.0746369284006505,-0.044055944055944415,0.9998571801739973,False
572,0.0737969958481699,-0.05454545454545505,0.9998571801739973,False
573,0.07309528897349082,-0.04245754245754279,0.9998571801739973,False
574,0.07117458678476396,-0.04845154845154887,0.9998571801739973,False
575,0.07399410848302068,-0.051048951048951505,0.9998571801739973,False
576,0.07194046986842295,-0.04875124875124917,0.9998571801739973,False
577,0.07346201015388942,-0.05154845154845201,0.9998571801739973,False
578,0.07271093696544995,-0.04455544455544492,0.9998571801739973,False
579,0.07670890307417721,-0.050249750249750695,0.9998571801739973,False
580,0.07311644596484257,-0.03666333666333692,0.9998571801739973,False
581,0.07344966857453983,-0.05374625374625424,0.9998571801739973,False
582,0.07084700603809324,-0.046553446553446946,0.9998571801739973,False
583,0.07421801997406874,-0.04495504495504533,0.9998571801739973,False
584,0.07358754163578851,-0.04685314685314725,0.9998571801739973,False
585,0.08990910251486639,-0.04875124875124917,0.9998571801739973,False
586,0.07851006826058438,-0.04415584415584451,0.9998571801739973,False
587,0.0735882468688942,-0.047736625514403705,0.9998571801739973,False
588,0.07781224016616761,-0.04415584415584451,0.9998571801739973,False
589,0.07460307721339632,-0.04465534465534502,0.9998571801739973,False
590,0.07762958480816451,-0.04445554445554482,0.9998571801739973,False
591,0.07606079390825471,-0.04885114885114927,0.9998571801739973,False
592,0.07802275223002653,-0.04965034965035009,0.9998571801739973,False
593,0.07282800565008074,-0.05004995004995049,0.9998571801739973,False
594,0.0664223739404406,-0.048184818481848586,0.9998571801739973,False
595,0.07656820908232476,-0.052747252747253226,0.9998571801739973,False
596,0.07434249360630929,-0.053946053946054444,0.9998571801739973,False
597,0.07545288302753761,-0.048651348651349076,0.9998571801739973,False
598,0.07463869148159574,-0.0508491508491513,0.9998571801739973,False
599,0.07331708476340282,-0.05244755244755292,0.9998571801739973,False
600,0.07393310582665436,-0.046053946053946436,0.9998571801739973,False
601,0.07462317635508953,-0.04615384615384654,0.9998571801739973,False
602,0.07337526648916537,-0.044355644355644715,0.9998571801739973,False
603,0.07347012033278588,-0.04665334665334705,0.9998571801739973,False
604,0.03853252287990472,-0.04989733059548273,0.9998571801739973,False
605,0.07356673725917062,-0.04495504495504533,0.9998571801739973,False
606,0.07525682824234536,-0.0508491508491513,0.9998571801739973,False
607,0.07356955819159339,-0.048151848151848566,0.9998571801739973,False
608,0.07297927813669958,-0.04155844155844188,0.9998571801739973,False
609,0.07140696107308031,-0.04495504495504533,0.9998571801739973,False
610,0.07603963691872195,-0.051848151848152314,0.9998571801739973,False
611,0.07483192533618421,-0.053946053946054444,0.9998571801739973,False
612,0.0770971338624804,-0.0509490509490514,0.9998571801739973,False
613,0.07673711239476688,-0.048551448551448974,0.9998571801739973,False
614,0.07615282681945246,-0.04465534465534502,0.9998571801739973,False
615,0.07329592777205107,-0.05144855144855191,0.9998571801739973,False
616,0.07283329489837342,-0.054045954045954546,0.9998571801739973,False
617,0.07316792797610105,-0.04935064935064978,0.9998571801739973,False
618,0.07604951018038264,-0.048951048951049375,0.9998571801739973,False
619,0.07511966041602136,-0.05164835164835211,0.9998571801739973,False
620,0.07393310582665436,-0.047352647352647756,0.9998571801739973,False
621,0.0748086526455154,-0.04575424575424614,0.9998571801739973,False
622,0.07513129676044628,-0.04545454545454583,0.9998571801739973,False
623,0.07198384170078498,-0.04615384615384654,0.9998571801739973,False
624,0.07598004472674802,-0.0508491508491513,0.9998571801739973,False
625,0.07528539017948788,-0.04905094905094948,0.9998571801739973,False
626,0.07458227283859742,-0.05154845154845201,0.9998571801739973,False
627,0.07245000073999108,-0.04475524475524512,0.9998571801739973,False
628,0.07348281452868832,-0.04395604395604431,0.9998571801739973,False
629,0.07582348299001751,-0.04765234765234806,0.9998571801739973,False
630,0.07302123950285022,-0.038161838161838435,0.9998571801739973,False
631,0.0730064296094497,-0.04535464535464573,0.9998571801739973,False
632,0.07124863625722355,-0.04365634365634401,0.9998571801739973,False
633,0.07559816103457706,-0.04955044955044999,0.9998571801739973,False
634,0.07474200812248455,-0.03806193806193833,0.9998571801739973,False
635,0.07301771333732177,-0.04415584415584451,0.9998571801739973,False
636,0.07566022154242091,-0.044055944055944415,0.9998571801739973,False
637,0.07427831739914836,-0.049450549450549885,0.9998571801739973,False
638,0.07648252326907823,-0.048651348651349076,0.9998571801739973,False
639,0.07644338283353136,-0.04165834165834198,0.9998571801739973,False
640,0.07239816611217975,-0.045154845154845524,0.9998571801739973,False
641,0.07646771337385871,-0.04915084915084958,0.9998571801739973,False
642,0.07384283599640185,-0.0428571428571432,0.9998571801739973,False
643,0.07315135499811731,-0.050649350649351096,0.9998571801739973,False
644,0.07442535848713305,-0.05214785214785262,0.9998571801739973,False
645,0.07378042287200515,-0.04935064935064978,0.9998571801739973,False
646,0.07207305368137895,-0.04875124875124917,0.9998571801739973,False
647,0.07085723191812576,-0.04755244755244796,0.9998571801739973,False
648,0.07222150523557502,-0.04685314685314725,0.9998571801739973,False
649,0.07391159621693077,-0.05614385614385667,0.9998571801739973,False
650,0.07069432308526302,-0.044855144855145225,0.9998571801739973,False
651,0.0713667627896939,-0.04175824175824208,0.9998571801739973,False
652,0.0744126642930496,-0.04685314685314725,0.9998571801739973,False
653,0.07347505696452572,-0.047752247752248164,0.9998571801739973,False
654,0.0745004658056132,-0.04665334665334705,0.9998571801739973,False
655,0.07325008762381913,-0.05114885114885161,0.9998571801739973,False
656,0.07457028387761966,-0.05014985014985059,0.9998571801739973,False
657,0.07470427815496805,-0.04695304695304735,0.9998571801739973,False
658,0.07662110155979462,-0.04495504495504533,0.9998571801739973,False
659,0.07311221456620842,-0.04785214785214826,0.9998571801739973,False
660,0.07262066713701643,-0.0428571428571432,0.9998571801739973,False
661,0.07421343595888175,-0.045654345654346035,0.9998571801739973,False
662,0.07453396437631454,-0.05464535464535515,0.9998571801739973,False
663,0.07480230554756417,-0.0429570429570433,0.9998571801739973,False
664,0.07218271741839999,-0.05634365634365687,0.9998571801739973,False
665,0.07291757024722756,-0.0509490509490514,0.9998571801739973,False
666,0.07207869554440549,-0.053146853146853634,0.9998571801739973,False
667,0.07035263767647848,-0.04545454545454583,0.9998571801739973,False
668,0.07348986685974523,-0.0509490509490514,0.9998571801739973,False
669,0.07191649194646743,-0.053946053946054444,0.9998571801739973,False
670,0.0725617801763292,-0.04695304695304735,0.9998571801739973,False
671,0.07376243942962901,-0.04175824175824208,0.9998571801739973,False
672,0.0737677286761027,-0.04905094905094948,0.9998571801739973,False
673,0.0711795234165038,-0.04385614385614421,0.9998571801739973,False
674,0.07200887747421802,-0.05154845154845201,0.9998571801739973,False
675,0.07259527874703053,-0.047352647352647756,0.9998571801739973,False
676,0.06995382839158992,-0.0503496503496508,0.9998571801739973,False
677,0.07506253653991735,-0.05124875124875171,0.9998571801739973,False
678,0.07139285641278548,-0.04955044955044999,0.9998571801739973,False
679,0.07175393572833855,-0.040659340659340966,0.9998571801739973,False
680,0.07124546270642895,-0.04665334665334705,0.9998571801739973,False
681,0.07306954796695209,-0.052747252747253226,0.9998571801739973,False
682,0.07243342776382633,-0.05514485514485566,0.9998571801739973,False
683,0.07189145617303438,-0.04795204795204836,0.9998571801739973,False
684,0.07497085624345345,-0.04955044955044999,0.9998571801739973,False
685,0.07318026955363166,-0.049450549450549885,0.9998571801739973,False
686,0.07430582148845133,-0.04785214785214826,0.9998571801739973,False
687,0.07760560688439,-0.04635364635364674,0.9998571801739973,False
688,0.07438198665659002,-0.048151848151848566,0.9998571801739973,False
689,0.07839723097276874,-0.04675324675324715,0.9998571801739973,False
690,0.07493771029112395,-0.04885114885114927,0.9998571801739973,False
691,0.07179342877861927,-0.04665334665334705,0.9998571801739973,False
692,0.07303816509556782,-0.04555444555444593,0.9998571801739973,False
693,0.07227439771304489,-0.05174825174825221,0.9998571801739973,False
694,0.07060652157269942,-0.04885114885114927,0.9998571801739973,False
695,0.038320247733281576,-0.05308880308880335,0.9998571801739973,False
696,0.07172572640774888,-0.04925074925074968,0.9998571801739973,False
697,0.07200358822410635,-0.04375624375624411,0.9998571801739973,False
698,0.07283576321242435,-0.05124875124875171,0.9998571801739973,False
699,0.07172854734017164,-0.045654345654346035,0.9998571801739973,False
700,0.07301348194050661,-0.0504495504495509,0.9998571801739973,False
701,0.07091153486180701,-0.04425574425574461,0.9998571801739973,False
702,0.07187594104470918,-0.050649350649351096,0.9998571801739973,False
703,0.07224195699382108,-0.04795204795204836,0.9998571801739973,False
704,0.0709616064086731,-0.048051948051948463,0.9998571801739973,False
705,0.07125463073680294,-0.04415584415584451,0.9998571801739973,False
706,0.07288230859376199,-0.05134865134865181,0.9998571801739973,False
707,0.07709854432869179,-0.04135864135864167,0.9998571801739973,False
708,0.07040165137368604,-0.04965034965035009,0.9998571801739973,False
709,0.07408473092982604,-0.0429570429570433,0.9998571801739973,False
710,0.07503362198622199,-0.048151848151848566,0.9998571801739973,False
711,0.07287067224933708,-0.04665334665334705,0.9998571801739973,False
712,0.0721234778429789,-0.04685314685314725,0.9998571801739973,False
713,0.07908694888647005,-0.04585414585414624,0.9998571801739973,False
714,0.07290417081821943,-0.04875124875124917,0.9998571801739973,False
715,0.07597687117777241,-0.04425574425574461,0.9998571801739973,False
716,0.07568948871266912,-0.04265734265734299,0.9998571801739973,False
717,0.07494652570494509,-0.041458541458541776,0.9998571801739973,False
718,0.0721033786994667,-0.04715284715284755,0.9998571801739973,False
719,0.07258434763389232,-0.0434565434565438,0.9998571801739973,False
720,0.0774677338267793,-0.050249750249750695,0.9998571801739973,False
721,0.07466513772124017,-0.04615384615384654,0.9998571801739973,False
722,0.07225218287203461,-0.045654345654346035,0.9998571801739973,False
723,0.07594301999051822,-0.05454545454545505,0.9998571801739973,False
724,0.06950177401267865,-0.05114885114885161,0.9998571801739973,False
725,0.07671736586962652,-0.04935064935064978,0.9998571801739973,False
726,0.07225747212032729,-0.041158841158841476,0.9998571801739973,False
727,0.07534180882430519,-0.046053946053946436,0.9998571801739973,False
728,0.07128566098981537,-0.0507492507492512,0.9998571801739973,False
729,0.07379064875203767,-0.04835164835164877,0.9998571801739973,False
730,0.07135547906182182,-0.043556443556443905,0.9998571801739973,False
731,0.0736259768364107,-0.0428571428571432,0.9998571801739973,False
732,0.0725194661936257,-0.04545454545454583,0.9998571801739973,False
733,0.07401068145918543,-0.04625374625374664,0.9998571801739973,False
734,0.07370355247076077,-0.03706293706293732,0.9998571801739973,False
735,0.07255084906500997,-0.050249750249750695,0.9998571801739973,False
736,0.07217601770389592,-0.04505494505494542,0.9998571801739973,False
737,0.07037837868301722,-0.04955044955044999,0.9998571801739973,False
738,0.08043993847604725,-0.04685314685314725,0.9998571801739973,False
739,0.07511190285367775,-0.046453546453546844,0.9998571801739973,False
740,0.06929655119893141,-0.043556443556443905,0.9998571801739973,False
741,0.07495992513213423,-0.048551448551448974,0.9998571801739973,False
742,0.07205365977097244,-0.03786213786213813,0.9998571801739973,False
743,0.07073875276728359,-0.051948051948052416,0.9998571801739973,False
744,0.07253145515642245,-0.045654345654346035,0.9998571801739973,False
745,0.07192424950881104,-0.039460539460539755,0.9998571801739973,False
746,0.07351278693386121,-0.05014985014985059,0.9998571801739973,False
747,0.07438833375272225,-0.04915084915084958,0.9998571801739973,False
748,0.07390313342148147,-0.04205794205794239,0.9998571801739973,False
749,0.07200570392524241,-0.04825174825174867,0.9998571801739973,False
750,0.07352442327828612,-0.04575424575424614,0.9998571801739973,False
751,0.07372083068003121,-0.048951048951049375,0.9998571801739973,False
752,0.07408155738085043,-0.04715284715284755,0.9998571801739973,False
753,0.07350326628693438,-0.04925074925074968,0.9998571801739973,False
754,0.07452373849628202,-0.04425574425574461,0.9998571801739973,False
755,0.07551635400159284,-0.046553446553446946,0.9998571801739973,False
756,0.07480230554756417,-0.04665334665334705,0.9998571801739973,False
757,0.07130646536461427,-0.04475524475524512,0.9998571801739973,False
758,0.0742254249198595,-0.04715284715284755,0.9998571801739973,False
759,0.07425046069329255,-0.04665334665334705,0.9998571801739973,False
760,0.07461647664240445,-0.05204795204795252,0.9998571801739973,False
761,0.07579879983313731,-0.0428571428571432,0.9998571801739973,False
762,0.07372188852968975,-0.04875124875124917,0.9998571801739973,False
763,0.07230119656742318,-0.04885114885114927,0.9998571801739973,False
764,0.07203920249412477,-0.046453546453546844,0.9998571801739973,False
765,0.07469369966020167,-0.045254745254745626,0.9998571801739973,False
766,0.07351313955041405,-0.04715284715284755,0.9998571801739973,False
767,0.07300607699289685,-0.04475524475524512,0.9998571801739973,False
768,0.07377372315750108,-0.04795204795204836,0.9998571801739973,False
769,0.0741630117972818,-0.04765234765234806,0.9998571801739973,False
770,0.07300114036115701,-0.04705294705294745,0.9998571801739973,False
771,0.07329063852557738,-0.04745254745254786,0.9998571801739973,False
772,0.07249584088822303,-0.04555444555444593,0.9998571801739973,False
773,0.0730688427338464,-0.05114885114885161,0.9998571801739973,False
774,0.07211713074502768,-0.04925074925074968,0.9998571801739973,False
775,0.07370672601791739,-0.04505494505494542,0.9998571801739973,False
776,0.07261749358804082,-0.050249750249750695,0.9998571801739973,False
777,0.07269683230515511,-0.046053946053946436,0.9998571801739973,False
778,0.07268907474099251,-0.0429570429570433,0.9998571801739973,False
779,0.07327512339907116,-0.04465534465534502,0.9998571801739973,False
780,0.06969747618313704,-0.04613778705636782,0.9998571801739973,False
781,0.0739302848924126,-0.04745254745254786,0.9998571801739973,False
782,0.0743632979792892,-0.04835164835164877,0.9998571801739973,False
783,0.07340664936054964,-0.051948051948052416,0.9998571801739973,False
784,0.07398846661999414,-0.056443556443556975,0.9998571801739973,False
785,0.07162487808272999,-0.04845154845154887,0.9998571801739973,False
786,0.07536966552834201,-0.049450549450549885,0.9998571801739973,False
787,0.07438304450442956,-0.041858141858142184,0.9998571801739973,False
788,0.08397421385961934,-0.05534465534465586,0.9998571801739973,False
789,0.07160513155758963,-0.05144855144855191,0.9998571801739973,False
790,0.05540028674840869,-0.047440699126092736,0.9998571801739973,False
791,0.07294366386850015,-0.046553446553446946,0.9998571801739973,False
792,0.07207975339406403,-0.045954045954046334,0.9998571801739973,False
793,0.0734680046352878,-0.04635364635364674,0.9998571801739973,False
794,0.07355263260069478,-0.04885114885114927,0.9998571801739973,False
795,0.07550894905398309,-0.04935064935064978,0.9998571801739973,False
796,0.07352548112794466,-0.04545454545454583,0.9998571801739973,False
797,0.07261537788872374,-0.054345654345654845,0.9998571801739973,False
798,0.07239675564596837,-0.04705294705294745,0.9998571801739973,False
799,0.07234174746918143,-0.04925074925074968,0.9998571801739973,False
800,0.07371942021381983,-0.053246753246753736,0.9998571801739973,False
801,0.07306249563771416,-0.04955044955044999,0.9998571801739973,False
802,0.07214816099804011,-0.04795204795204836,0.9998571801739973,False
803,0.07228321312686603,-0.03836163836163864,0.9998571801739973,False
804,0.07328288096323377,-0.047352647352647756,0.9998571801739973,False
805,0.07411576118283847,-0.04445554445554482,0.9998571801739973,False
806,0.07146302710134478,-0.05204795204795252,0.9998571801739973,False
807,0.07176239852560684,-0.04175824175824208,0.9998571801739973,False
808,0.07282024808591814,-0.03916083916083945,0.9998571801739973,False
809,0.07359635704779066,-0.044355644355644715,0.9998571801739973,False
810,0.07194752219947986,-0.050249750249750695,0.9998571801739973,False
811,0.073842483379849,-0.05224775224775272,0.9998571801739973,False
812,0.07340206534536264,-0.04765234765234806,0.9998571801739973,False
813,0.07558828777109738,-0.04985014985015029,0.9998571801739973,False
814,0.0705254197728209,-0.04135864135864167,0.9998571801739973,False
815,0.07497508764390659,-0.051048951048951505,0.9998571801739973,False
816,0.0724641054021049,-0.04615384615384654,0.9998571801739973,False
817,0.07012590525482665,-0.05164835164835211,0.9998571801739973,False
818,0.07396448869440064,-0.048651348651349076,0.9998571801739973,False
819,0.07165308740513865,-0.0509490509490514,0.9998571801739973,False
820,0.07270106370197027,-0.05134865134865181,0.9998571801739973,False
821,0.07061745268401864,-0.051848151848152314,0.9998571801739973,False
822,0.07546945600370236,-0.04175824175824208,0.9998571801739973,False
823,0.07058289626365877,-0.04635364635364674,0.9998571801739973,False
824,0.0731636965792859,-0.053446553446553934,0.9998571801739973,False
825,0.07235973091155756,-0.049750249750250185,0.9998571801739973,False
826,0.07348140406247694,-0.04795204795204836,0.9998571801739973,False
827,0.07060123232440674,-0.04125874125874158,0.9998571801739973,False
828,0.07173313135535864,-0.051848151848152314,0.9998571801739973,False
829,0.07284457862806448,-0.04755244755244796,0.9998571801739973,False
830,0.07185125788964797,-0.04255744255744289,0.9998571801739973,False
831,0.07290946006651211,-0.048051948051948463,0.9998571801739973,False
832,0.07250818246575363,-0.04575424575424614,0.9998571801739973,False
833,0.07362174543777655,-0.046453546453546844,0.9998571801739973,False
834,0.07167565486088279,-0.04755244755244796,0.9998571801739973,False
835,0.07218730143358698,-0.04795204795204836,0.9998571801739973,False
836,0.07415102283448505,-0.04095904095904127,0.9998571801739973,False
837,0.07436329798110819,-0.04415584415584451,0.9998571801739973,False
838,0.07475893371520215,-0.05374625374625424,0.9998571801739973,False
839,0.07371977283037268,-0.050649350649351096,0.9998571801739973,False
840,0.07259986276221753,-0.04635364635364674,0.9998571801739973,False
841,0.07319120066676987,-0.04585414585414624,0.9998571801739973,False
842,0.07216014996083686,-0.050549450549451,0.9998571801739973,False
843,0.07292462257646548,-0.045654345654346035,0.9998571801739973,False
844,0.0716989275533706,-0.046453546453546844,0.9998571801739973,False
845,0.07545076732822054,-0.04545454545454583,0.9998571801739973,False
846,0.07390701220356277,-0.048951048951049375,0.9998571801739973,False
847,0.07580514693290752,-0.04245754245754279,0.9998571801739973,False
848,0.07265733925487439,-0.04715284715284755,0.9998571801739973,False
849,0.07513059152734058,-0.04505494505494542,0.9998571801739973,False
850,0.07032795451959828,-0.048951048951049375,0.9998571801739973,False
851,0.07541233212759835,-0.04615384615384654,0.9998571801739973,False
852,0.0735473433524021,-0.043156843156843504,0.9998571801739973,False
853,0.0734140543063404,-0.051048951048951505,0.9998571801739973,False
854,0.07063931490847608,-0.04625374625374664,0.9998571801739973,False
855,0.07259880491255899,-0.048551448551448974,0.9998571801739973,False
856,0.07368592164493748,-0.05224775224775272,0.9998571801739973,False
857,0.07132374357388471,-0.04675324675324715,0.9998571801739973,False
858,0.07387809764804842,-0.04955044955044999,0.9998571801739973,False
859,0.07271128958200279,-0.0509490509490514,0.9998571801739973,False
860,0.06947920655511552,-0.050549450549451,0.9998571801739973,False
861,0.07317885908742028,-0.04995004995005039,0.9998571801739973,False
862,0.07689966861107678,-0.0429570429570433,0.9998571801739973,False
863,0.07526070702442667,-0.04935064935064978,0.9998571801739973,False
864,0.07454136932210531,-0.04995004995005039,0.9998571801739973,False
865,0.07457028387761966,-0.04905094905094948,0.9998571801739973,False
866,0.07322963586739206,-0.04445554445554482,0.9998571801739973,False
867,0.07504279001477698,-0.04575424575424614,0.9998571801739973,False
868,0.07256847989265225,-0.04465534465534502,0.9998571801739973,False
869,0.07220951627277827,-0.048951048951049375,0.9998571801739973,False
870,0.07408296784524282,-0.050249750249750695,0.9998571801739973,False
871,0.07357837360541453,-0.04695304695304735,0.9998571801739973,False
872,0.07285868328835932,-0.05254745254745302,0.9998571801739973,False
873,0.07312420352718618,-0.04385614385614421,0.9998571801739973,False
