steps,time,reward,delta,converged
451,0.0028706510925076145,-0.11428571428571428,0.898011784836285,False
452,0.005856607786881796,-0.09175257731958751,0.898011784836285,False
453,0.0014316230726763024,-0.1125,0.898011784836285,False
454,0.0007281531147782516,-0.17499999999999996,0.898011784836285,False
455,0.0020120298649999313,-0.09411764705882354,0.898011784836285,False
456,0.0006671504565929354,-0.1636363636363636,0.898011784836285,False
457,0.0058188778189105506,-0.10303030303030286,0.898011784836285,False
458,0.0009665218826739874,-0.14375,0.898011784836285,False
459,0.002730662333760847,-0.09268292682926832,0.898011784836285,False
460,0.00020522281511148321,-0.39999999999999997,0.898011784836285,False
461,0.0022627402113357675,-0.12105263157894741,0.898011784836285,False
462,0.005933478188126173,-0.0921568627450979,0.898011784836285,False
463,0.0020113246323489875,-0.08823529411764708,0.898011784836285,False
464,0.00246584732667543,-0.10975609756097565,0.898011784836285,False
465,0.002183754110319569,-0.11351351351351355,0.898011784836285,False
466,0.0009633483336983772,-0.15000000000000002,0.898011784836285,False
467,0.001310675606418954,-0.10454545454545454,0.898011784836285,False
468,0.0010744225378402916,-0.12777777777777777,0.898011784836285,False
469,0.00328638597011377,-0.11249999999999995,0.898011784836285,False
470,0.0013667416328644322,-0.10869565217391304,0.898011784836285,False
471,0.004281117173832172,-0.09577464788732389,0.898011784836285,False
472,0.0010204722102571395,-0.14117647058823532,0.898011784836285,False
473,0.003529691368839849,-0.10499999999999995,0.898011784836285,False
474,0.004630560145415075,-0.06962025316455696,0.898011784836285,False
475,0.00037483136111404747,-0.21666666666666667,0.898011784836285,False
476,0.000554665786694386,-0.19999999999999998,0.898011784836285,False
477,0.0006414094505089452,-0.13999999999999999,0.898011784836285,False
478,0.0013797884439554764,-0.09130434782608694,0.898011784836285,False
479,0.00113965659375026,-0.11052631578947367,0.898011784836285,False
480,0.0009587643189661321,-0.14375,0.898011784836285,False
481,0.00102223529256662,-0.15294117647058827,0.898011784836285,False
482,0.0017761294129741145,-0.08666666666666668,0.898011784836285,False
483,0.007203602894605865,-0.09593495934959331,0.898011784836285,False
484,0.0008459270325147372,-0.09285714285714286,0.898011784836285,False
485,0.008493826742778765,-0.0727941176470587,0.898011784836285,False
486,0.0016763389380685112,-0.10000000000000002,0.898011784836285,False
487,0.002534960165121447,-0.09302325581395353,0.898011784836285,False
488,0.0021336825648177182,-0.12500000000000006,0.898011784836285,False
489,0.002114993889335892,-0.07500000000000001,0.898011784836285,False
490,0.0012493203316807922,-0.12000000000000002,0.898011784836285,False
491,0.0006685609223495703,-0.14545454545454548,0.898011784836285,False
492,0.0006283626394179009,-0.175,0.898011784836285,False
493,0.0016428403682766657,-0.11851851851851854,0.898011784836285,False
494,0.002238762287561258,-0.118421052631579,0.898011784836285,False
495,0.0017091322738451709,-0.10689655172413795,0.898011784836285,False
496,0.002168238983813353,-0.0864864864864865,0.898011784836285,False
497,0.0007803403595971758,-0.14615384615384613,0.898011784836285,False
498,0.002978199131121073,-0.11428571428571428,0.898011784836285,False
499,0.003049427667974669,-0.10400000000000002,0.898011784836285,False
500,0.0017838869766819698,-0.10333333333333335,0.898011784836285,False
501,0.0011449458420429437,-0.09473684210526315,0.898011784836285,False
502,0.004571320569993986,-0.08333333333333329,0.898011784836285,False
503,0.003341746763453557,-0.09038461538461542,0.898011784836285,False
504,0.0042899325867438165,-0.09863013698630128,0.898011784836285,False
505,0.0021294511666383187,-0.11944444444444449,0.898011784836285,False
506,0.0011996014022770396,-0.13000000000000003,0.898011784836285,False
507,0.002758871655260009,-0.08297872340425534,0.898011784836285,False
508,0.0009647587999097595,-0.09375,0.898011784836285,False
509,0.0021953904556539783,-0.11515151515151519,0.898011784836285,False
510,0.0007750511117592396,-0.2333333333333333,0.898011784836285,False
511,0.0033382205983798485,-0.09090909090909094,0.898011784836285,False
512,0.0007919767044768378,-0.15384615384615385,0.898011784836285,False
513,0.0008505110472469823,-0.16428571428571428,0.898011784836285,False
514,0.002299764945746574,-0.12307692307692314,0.898011784836285,False
515,0.0063855325674921914,-0.09444444444444429,0.898011784836285,False
516,0.0014309178395706112,-0.1166666666666667,0.898011784836285,False
517,0.0037275092367963225,-0.08253968253968255,0.898011784836285,False
518,0.002827279260600335,-0.11666666666666665,0.898011784836285,False
519,0.0006086161138227908,-0.19,0.898011784836285,False
520,0.000490489579988207,-0.15,0.898011784836285,False
521,0.0019542007557902252,-0.11515151515151519,0.898011784836285,False
522,0.005329446089035628,-0.07582417582417576,0.898011784836285,False
523,0.0017415729939784796,-0.10384615384615385,0.898011784836285,False
524,0.0011509403225318238,-0.14736842105263162,0.898011784836285,False
525,0.0023614728370375815,-0.057499999999999996,0.898011784836285,False
526,0.002946816260646301,-0.09000000000000004,0.898011784836285,False
527,0.002416481013824523,-0.10975609756097565,0.898011784836285,False
528,0.0006128475124569377,-0.18,0.898011784836285,False
529,0.0035448538792479667,-0.11525423728813551,0.898011784836285,False
530,0.0009330233128821419,-0.15333333333333332,0.898011784836285,False
531,0.0010874693489313358,-0.12222222222222223,0.898011784836285,False
532,0.0056309332135242585,-0.061458333333333316,0.898011784836285,False
533,0.000726742648112122,-0.13333333333333333,0.898011784836285,False
534,0.0006107318131398642,-0.18,0.898011784836285,False
535,0.00409493565075536,-0.09402985074626861,0.898011784836285,False
536,0.0009171555693683331,-0.10666666666666667,0.898011784836285,False
537,0.003160149255563738,-0.11296296296296292,0.898011784836285,False
538,0.0028170533810225606,-0.10625000000000002,0.898011784836285,False
539,0.0012496729482336377,-0.1380952380952381,0.898011784836285,False
540,0.002649913150435168,-0.11777777777777779,0.898011784836285,False
541,0.0015980580701580038,-0.13333333333333336,0.898011784836285,False
542,0.0003646054819910205,-0.27999999999999997,0.898011784836285,False
543,0.0014901574149916996,-0.12800000000000003,0.898011784836285,False
544,0.002767334451618808,-0.08723404255319152,0.898011784836285,False
545,0.001364625934002106,-0.07826086956521738,0.898011784836285,False
546,0.0005486713052960113,-0.19999999999999998,0.898011784836285,False
547,0.010233636653993017,-0.10529411764705865,0.898011784836285,False
548,0.002520855504371866,-0.10952380952380955,0.898011784836285,False
549,0.0012517886475507112,-0.09999999999999998,0.898011784836285,False
550,0.005713445479614165,-0.10204081632653045,0.898011784836285,False
551,0.002155192172722309,-0.12058823529411769,0.898011784836285,False
552,0.0017331101976196805,-0.11034482758620692,0.898011784836285,False
553,0.0006738501706422539,-0.18181818181818182,0.898011784836285,False
554,0.0001992283341678558,-0.39999999999999997,0.898011784836285,False
555,0.0006107318131398642,-0.18,0.898011784836285,False
556,0.001612867964013276,-0.10370370370370373,0.898011784836285,False
557,0.00026340454087403486,-0.3,0.898011784836285,False
558,0.00031806010110813077,-0.27999999999999997,0.898011784836285,False
559,0.003035323007225088,-0.08039215686274513,0.898011784836285,False
560,0.0023646463855584443,-0.11500000000000003,0.898011784836285,False
561,0.004678515992054599,-0.10374999999999987,0.898011784836285,False
562,0.0014164605622681847,-0.12500000000000003,0.898011784836285,False
563,0.0035032451296501677,-0.11071428571428567,0.898011784836285,False
564,0.003888302369887242,-0.09848484848484843,0.898011784836285,False
565,0.0013759096623289224,-0.13043478260869568,0.898011784836285,False
566,0.0017306418822045089,-0.10689655172413795,0.898011784836285,False
567,0.0014887469492350647,-0.12400000000000003,0.898011784836285,False
568,0.0015395237278426066,-0.1230769230769231,0.898011784836285,False
569,0.002344547243865236,-0.10512820512820517,0.898011784836285,False
570,0.003925327104752796,-0.09850746268656711,0.898011784836285,False
571,0.0032966118487820495,-0.11071428571428567,0.898011784836285,False
572,0.0015991159198165406,-0.13333333333333336,0.898011784836285,False
573,0.0017158319883492368,-0.11034482758620692,0.898011784836285,False
574,0.0018498262656976294,-0.09310344827586207,0.898011784836285,False
575,0.0005035363910792512,-0.1875,0.898011784836285,False
576,0.0023597097542733536,-0.10750000000000004,0.898011784836285,False
577,0.004204599388685892,-0.10972222222222211,0.898011784836285,False
578,0.0002013440330301819,-0.39999999999999997,0.898011784836285,False
579,0.0004957788278261432,-0.2,0.898011784836285,False
580,0.0019520850569278991,-0.11212121212121215,0.898011784836285,False
581,0.0011921964551220299,-0.14500000000000002,0.898011784836285,False
582,0.0018438317852087494,-0.12000000000000004,0.898011784836285,False
583,0.0005574867186624033,-0.18888888888888888,0.898011784836285,False
584,0.0018910823987425829,-0.11250000000000003,0.898011784836285,False
585,0.0013681520990758145,-0.11304347826086959,0.898011784836285,False
586,0.002873119407922786,-0.09387755102040819,0.898011784836285,False
587,0.002644623902597232,-0.09777777777777782,0.898011784836285,False
588,0.00246584732667543,-0.10000000000000002,0.898011784836285,False
589,0.0009799213103178772,-0.10714285714285714,0.898011784836285,False
590,0.001207006348977302,-0.08,0.898011784836285,False
591,0.00246902087565104,-0.11428571428571435,0.898011784836285,False
592,0.001421749810106121,-0.13333333333333336,0.898011784836285,False
593,0.006189477782299946,-0.07264150943396219,0.898011784836285,False
594,0.006661983919002523,-0.08141592920353971,0.8980957398845822,False
595,0.0010194143601438554,-0.12941176470588237,0.8980957398845822,False
596,0.0001992283341678558,-0.39999999999999997,0.8980957398845822,False
597,0.0035184076400582853,-0.09000000000000001,0.8980957398845822,False
598,0.00398068789854733,-0.08970588235294115,0.8980957398845822,False
599,0.00147993153632342,-0.10800000000000001,0.8980957398845822,False
600,0.005909147648253565,-0.08999999999999987,0.8980957398845822,False
601,0.0010881745815822796,-0.1444444444444445,0.8980957398845822,False
602,0.0018484157994862471,-0.09354838709677421,0.8980957398845822,False
603,0.0011364830452293972,-0.13684210526315793,0.8980957398845822,False
604,0.005614712853457604,-0.09374999999999988,0.8980957398845822,False
605,0.00019852310106216464,-0.39999999999999997,0.8980957398845822,False
606,0.0013692099482796039,-0.11739130434782609,0.8980957398845822,False
607,0.007140484537558223,-0.09338842975206595,0.8980957398845822,False
608,0.0023078751255525276,-0.11794871794871799,0.8980957398845822,False
609,0.003188005960510054,-0.10185185185185185,0.8980957398845822,False
610,0.0017158319878944894,-0.11724137931034485,0.8980957398845822,False
611,0.00457343626931106,-0.09333333333333327,0.8980957398845822,False
612,0.0023621780696885253,-0.11250000000000004,0.8980957398845822,False
613,0.004799816074864793,-0.08536585365853652,0.8980957398845822,False
614,0.001194664770991949,-0.13000000000000003,0.8980957398845822,False
615,0.0010130672631021298,-0.14705882352941177,0.8980957398845822,False
616,0.0004573436272039544,-0.21428571428571427,0.8980957398845822,False
617,0.0006678556896986265,-0.15454545454545454,0.8980957398845822,False
618,0.002531081383494893,-0.06279069767441861,0.8980957398845822,False
619,0.002526849984860746,-0.08139534883720932,0.8980957398845822,False
620,0.0012517886470959638,-0.042857142857142885,0.9994352451737263,False
621,0.004043453639042127,-0.1028985507246376,0.9994352451737263,False
622,0.0043163788254787505,-0.09041095890410954,0.9994352451737263,False
623,0.0026516762327446486,-0.12000000000000001,0.9994352451737263,False
624,0.004210946486182365,-0.10416666666666657,0.9994352451737263,False
625,0.0024122496160998708,-0.06097560975609756,0.9994352451737263,False
626,0.005107297681206546,-0.1104651162790696,0.9994352451737263,False
627,0.0027631030534394085,-0.10212765957446814,0.9994352451737263,False
628,0.006025511099778669,-0.09126213592232996,0.9994352451737263,False
629,0.007524131311583915,-0.08139534883720917,0.9994352451737263,False
630,0.002795896390125563,-0.07906976744186048,0.9994352451737263,False
631,0.007040341445645026,-0.08916666666666652,0.9994352451737263,False
632,0.0017214738527400186,-0.10689655172413795,0.9994352451737263,False
633,0.005742360034219018,-0.08144329896907208,0.9994352451737263,False
634,0.0037613604226862662,-0.09843749999999996,0.9994352451737263,False
635,0.003123829753803875,-0.11320754716981128,0.9994352451737263,False
636,0.0008427534839938744,-0.15714285714285717,0.9994352451737263,False
637,0.017712280434807326,-0.09933110367893022,0.9994352451737263,False
638,0.001092053363663581,-0.1444444444444445,0.9994352451737263,False
639,0.0013060915916867089,-0.1285714285714286,0.9994352451737263,False
640,0.0005045942407377879,-0.2125,0.9994352451737263,False
641,0.00037624182732542977,-0.25,0.9994352451737263,False
642,0.0031806010138097918,-0.10925925925925924,0.9994352451737263,False
643,0.0018371320711594308,-0.11612903225806455,0.9994352451737263,False
644,0.006793862497943337,-0.07931034482758609,0.9994352451737263,False
645,0.007069608616802725,-0.07983193277310907,0.9994352451737263,False
646,0.0019030713606298377,-0.11250000000000003,0.9994352451737263,False
647,0.002016261263634078,-0.12352941176470592,0.9994352451737263,False
648,0.0021823436441081867,-0.11621621621621626,0.9994352451737263,False
649,0.0023240954860739294,-0.11891891891891898,0.9994352451737263,False
650,0.0017183003037644085,-0.13214285714285717,0.9994352451737263,False
651,0.0005148201198608149,-0.2,0.9994352451737263,False
652,0.002633340173815668,-0.07500000000000001,0.9994352451737263,False
653,0.0013752044296779786,-0.12173913043478264,0.9994352451737263,False
654,0.0015483391407542513,-0.13461538461538464,0.9994352451737263,False
655,0.004640433407985256,-0.08101265822784806,0.9994352451737263,False
656,0.0049785926512413425,-0.09294117647058814,0.9994352451737263,False
657,0.011872950857195974,-0.08190954773869327,0.9994352451737263,False
658,0.0002651676231835154,-0.325,0.9994352451737263,False
659,0.0022458146186181693,-0.11052631578947371,0.9994352451737263,False
660,0.0018512367319090117,-0.09310344827586207,0.9994352451737263,False
661,0.0026626073449733667,-0.10444444444444449,0.9994352451737263,False
662,0.0022447567685048853,-0.09473684210526319,0.9994352451737263,False
663,0.0017810660442592052,-0.11333333333333336,0.9994352451737263,False
664,0.001077948702914,-0.09999999999999999,0.9994352451737263,False
665,0.0011361304282218043,-0.10526315789473684,0.9994352451737263,False
666,0.0032888542855289415,-0.08571428571428576,0.9994352451737263,False
667,0.004551221428755525,-0.0666666666666667,0.9994352451737263,False
668,0.0013166700873625814,-0.10909090909090911,0.9994352451737263,False
669,0.0053756388529109245,-0.09999999999999985,0.9994352451737263,False
670,0.0026435660533934424,-0.10222222222222226,0.9994352451737263,False
671,0.005716971644687874,-0.09677419354838697,0.9994352451737263,False
672,0.008394741500524106,-0.08472222222222206,0.9994352451737263,False
673,0.002746530077274656,-0.12045454545454547,0.9994352451737263,False
674,0.001848063183388149,-0.1266666666666667,0.9994352451737263,False
675,0.0007337949787142861,-0.16666666666666666,0.9994352451737263,False
676,0.0028903976176479773,-0.10612244897959186,0.9994352451737263,False
677,0.0006710292382194893,-0.18181818181818182,0.9994352451737263,False
678,0.001720416003081482,-0.13103448275862073,0.9994352451737263,False
679,0.001539171111289761,-0.09615384615384616,0.9994352451737263,False
680,0.004793116361270222,-0.0949367088607594,0.9994352451737263,False
681,0.0026841169528779574,-0.09333333333333335,0.9994352451737263,False
682,0.0018332532895328768,-0.11612903225806455,0.9994352451737263,False
683,0.000434776169640827,-0.21428571428571427,0.9994352451737263,False
684,0.0035141762418788858,-0.08666666666666668,0.9994352451737263,False
685,0.0016036999345487857,-0.11481481481481483,0.9994352451737263,False
686,0.005316399277489836,-0.10659340659340642,0.9994352451737263,False
687,0.0021414401285255735,-0.10322580645161292,0.9994352451737263,False
688,0.003453526200246415,-0.10338983050847454,0.9994352451737263,False
689,0.0021742334647569805,-0.08918918918918921,0.9994352451737263,False
690,0.0013593366861641698,-0.1347826086956522,0.9994352451737263,False
691,0.0021735282316512894,-0.06756756756756757,0.9994352451737263,False
692,0.004244797672072309,-0.08611111111111108,0.9994352451737263,False
693,0.003386176445019373,-0.1068965517241379,0.9994352451737263,False
694,0.0013656837832058955,-0.11739130434782609,0.9994352451737263,False
695,0.004035696075789019,-0.09999999999999992,0.9994352451737263,False
696,0.0072050133603625,-0.10333333333333312,0.9994352451737263,False
697,0.004568852254124067,-0.07307692307692307,0.9994352451737263,False
698,0.0037469031453838397,-0.09531249999999997,0.9994352451737263,False
699,0.0003794153758462926,-0.25,0.9994352451737263,False
700,0.003980335281994485,-0.0984615384615384,0.9994352451737263,False
701,0.004721182591310935,-0.09749999999999989,0.9994352451737263,False
702,0.0011424775261730247,-0.10526315789473684,0.9994352451737263,False
703,0.0029387060808403476,-0.11599999999999998,0.9994352451737263,False
704,0.012066184710420202,-0.08682926829268277,0.9994352451737263,False
705,0.006552672798079584,-0.07857142857142847,0.9994352451737263,False
706,0.006225444667052216,-0.0838095238095237,0.9994352451737263,False
707,0.004274064843230008,-0.09861111111111104,0.9994352451737263,False
708,0.0049228792408939626,-0.0809523809523809,0.9994352451737263,False
709,0.001893550714612502,-0.11562500000000003,0.9994352451737263,False
710,0.0007263900320140237,-0.15833333333333333,0.9994352451737263,False
711,0.010666649741324363,-0.10391061452513956,0.9994352451737263,False
712,0.0013201962519815424,-0.10909090909090911,0.9994352451737263,False
713,0.0072815311455087794,-0.09838709677419336,0.9994352451737263,False
714,0.0028953342484783207,-0.06938775510204083,0.9994352451737263,False
715,0.02833026909547698,-0.09261603375527498,0.9994352451737263,False
716,0.005762106558904634,-0.09797979797979783,0.9994352451737263,False
717,0.0006146105952211656,-0.13999999999999999,0.9994352451737263,False
718,0.00037659444387827534,-0.2333333333333333,0.9994352451737263,False
719,0.003093504733442387,-0.09245283018867928,0.9994352451737263,False
720,0.003282154571479623,-0.11698113207547164,0.9994352451737263,False
721,0.003432016592796572,-0.07241379310344823,0.9994352451737263,False
722,0.0020857267181781936,-0.09714285714285717,0.9994352451737263,False
723,0.0015405815775011433,-0.10769230769230773,0.9994352451737263,False
724,0.003173196066654782,-0.11296296296296292,0.9994352451737263,False
725,0.0016939697638918005,-0.12857142857142861,0.9994352451737263,False
726,0.0020127350981056225,-0.11764705882352947,0.9994352451737263,False
727,0.0007260374154611782,-0.11666666666666665,0.9994352451737263,False
728,0.001308912523654726,-0.14090909090909093,0.9994352451737263,False
729,0.019509214222125593,-0.08212121212121243,0.9994352451737263,False
730,0.0008476901148242177,-0.15714285714285717,0.9994352451737263,False
731,0.005964861058600945,-0.0872549019607842,0.9994352451737263,False
732,0.001305738974679116,-0.0818181818181818,0.9994352451737263,False
733,0.0005507870050678321,-0.19999999999999998,0.9994352451737263,False
734,0.024148237164354214,-0.09119804400978056,0.9994352451737263,False
735,0.0010924059802164265,-0.1444444444444445,0.9994352451737263,False
736,0.005189104713736015,-0.10909090909090892,0.9994352451737263,False
737,0.0018544102804298745,-0.1166666666666667,0.9994352451737263,False
738,0.0010825327176462451,-0.1111111111111111,0.9994352451737263,False
739,0.012070768725152448,-0.08980582524271834,0.9994352451737263,False
740,0.0020472915175560047,-0.12058823529411769,0.9994352451737263,False
741,0.002001451369778806,-0.12352941176470592,0.9994352451737263,False
742,0.02579954032898968,-0.0975113122171953,0.9994352451737263,False
743,0.014207977455043874,-0.09747899159663885,0.9994352451737263,False
744,0.007074545248087816,-0.10583333333333313,0.9994352451737263,False
745,0.008209970443658676,-0.10073529411764684,0.9994352451737263,False
746,0.0023660568513150793,-0.12000000000000006,0.9994352451737263,False
747,0.021639723238422448,-0.09538043478260928,0.9994352451737263,False
748,0.0030575378477806225,-0.10192307692307694,0.9994352451737263,False
749,0.0008452217994090461,-0.16428571428571428,0.9994352451737263,False
750,0.005545600015921082,-0.08736842105263147,0.9994352451737263,False
751,0.023394695660044817,-0.08517587939698543,0.9994352451737263,False
752,0.001895666413474828,-0.11562500000000003,0.9994352451737263,False
753,0.007728648893589707,-0.0946969696969695,0.9994352451737263,False
754,0.00671452378082904,-0.0886956521739129,0.9994352451737263,False
755,0.011276676320903789,-0.10158730158730153,0.9994352451737263,False
756,0.003347036011291493,-0.10877192982456135,0.9994352451737263,False
757,0.006079108811263723,-0.0859999999999999,0.9994352451737263,False
758,0.002248988166684285,-0.10000000000000003,0.9994352451737263,False
759,0.01510997051400409,-0.09573643410852739,0.9994352451737263,False
760,0.004783243098700041,-0.08902439024390237,0.9994352451737263,False
761,0.022231766376080486,-0.09539295392953988,0.9994352451737263,False
762,0.01332925708629773,-0.08678414096916298,0.9994352451737263,False
763,0.005876001695469313,-0.07448979591836721,0.9995122697625053,False
764,0.0012048906501149759,-0.13000000000000003,0.9995122697625053,False
765,0.006083340209443122,-0.07307692307692301,0.9995122697625053,False
766,0.013952330477877695,-0.09789029535864999,0.9995122697625053,False
767,0.006341102885471628,-0.07522935779816504,0.9995122697625053,False
768,0.0022006797034919146,-0.10810810810810816,0.9995122697625053,False
769,0.01643122461564417,-0.09537366548042739,0.9995122697625053,False
770,0.000958059085860441,-0.125,0.9995122697625053,False
771,0.005896453453715367,-0.10198019801980181,0.9995122697625053,False
772,0.002754992873633455,-0.08723404255319152,0.9995122697625053,False
773,0.0014009454353072215,-0.12380952380952384,0.9995122697625053,False
774,0.00686509103525168,-0.07758620689655162,0.9995122697625053,False
775,0.008097838390312972,-0.09416058394160565,0.9995122697625053,False
776,0.005825930149512715,-0.09999999999999984,0.9995122697625053,False
777,0.0028734720244756318,-0.08571428571428574,0.9995122697625053,False
778,0.01410924482934206,-0.09748953974895418,0.9995122697625053,False
779,0.012809500335151824,-0.0880733944954128,0.9995122697625053,False
780,0.013085246454011212,-0.09776785714285727,0.9995122697625053,False
781,0.004866813213993737,-0.07051282051282051,0.9995122697625053,False
782,0.007038225746327953,-0.07666666666666656,0.9995122697625053,False
783,0.004331541335886868,-0.10810810810810799,0.9995122697625053,False
784,0.007906367619852972,-0.0761194029850745,0.9995122697625053,False
785,0.008968095962700318,-0.08562091503267956,0.9995122697625053,False
786,0.013084188604807423,-0.09822222222222235,0.9995122697625053,False
787,0.0235833454985368,-0.09000000000000057,0.9995122697625053,False
788,0.02531645569615648,-0.09398148148148217,0.9995122697625053,False
789,0.0010250562249893846,-0.10588235294117646,0.9995122697625053,False
790,0.006384474717833655,-0.08240740740740729,0.9995122697625053,False
791,0.009687081047559332,-0.09216867469879497,0.9995122697625053,False
792,0.016017605437355087,-0.09306569343065722,0.9995122697625053,False
793,0.02234143011401102,-0.08763157894736892,0.9995122697625053,False
794,0.015051083555590594,-0.08988326848249044,0.9995122697625053,False
795,0.003055069532365451,-0.08269230769230772,0.9995122697625053,False
796,0.00790072575546219,-0.10444444444444421,0.9995122697625053,False
797,0.01262226096332597,-0.09345794392523364,0.9995122697625053,False
798,0.004094935651210108,-0.10999999999999989,0.9995122697625053,False
799,0.015199182493688568,-0.10155038759689956,0.9995122697625053,False
800,0.02982430529254998,-0.08529411764705948,0.9995122697625053,False
801,0.0068259506015238,-0.06896551724137924,0.9995122697625053,False
802,0.022822751664079988,-0.0856770833333338,0.9995122697625053,False
803,0.002446100801535067,-0.05365853658536589,0.9999363341370205,False
804,0.004894669919394801,-0.0843373493975903,0.9999363341370205,False
805,0.012811968651021743,-0.09677419354838716,0.9999363341370205,False
806,0.0025994889883804717,-0.11136363636363641,0.9999363341370205,False
807,0.00037871014274060144,-0.21666666666666667,0.9999363341370205,False
808,0.001970068499304034,-0.12500000000000006,0.9999363341370205,False
809,0.030524249085374322,-0.0812619502868075,0.9999363341370205,False
810,0.008867952870332374,-0.08618421052631561,0.9999363341370205,False
811,0.003336104899062775,-0.09824561403508772,0.9999363341370205,False
812,0.019828684789445106,-0.07928994082840266,0.9999363341370205,False
813,0.014100429416430416,-0.08375,0.9999363341370205,False
814,0.0077491006513810134,-0.08239999999999986,0.9999363341370205,False
815,0.0006195472260515089,-0.16999999999999998,0.9999363341370205,False
816,0.00729069917497327,-0.08959999999999983,0.9999363341370205,False
817,0.008787203687461442,-0.09097222222222204,0.9999363341370205,False
818,0.007126379876353894,-0.10737704918032764,0.9999363341370205,False
819,0.006275516213008814,-0.09509803921568613,0.9999363341370205,False
820,0.038783585841883905,-0.09650986342943949,0.9999363341370205,False
821,0.0024344644566554052,-0.08780487804878051,0.9999363341370205,False
822,0.004517017625857989,-0.09342105263157888,0.9999363341370205,False
823,0.00026375715742688044,-0.325,0.9999363341370205,False
824,0.004433447510564292,-0.07599999999999998,0.9999363341370205,False
825,0.00665704728817218,-0.07894736842105252,0.9999363341370205,False
826,0.028593321020252915,-0.0876288659793821,0.9999363341370205,False
827,0.004923584473544906,-0.09761904761904751,0.9999363341370205,False
828,0.00899207388602008,-0.0843137254901959,0.9999363341370205,False
829,0.01350062871551927,-0.0943231441048036,0.9999363341370205,False
830,0.011335210663673934,-0.09687499999999989,0.9999363341370205,False
831,0.017559244864514767,-0.07466666666666678,0.9999363341370205,False
832,0.023663036832203943,-0.08159203980099555,0.9999363341370205,False
833,0.015727402041193272,-0.10187265917603035,0.9999363341370205,False
834,0.018850173945793358,-0.09161490683229856,0.9999363341370205,False
835,0.005277258843761956,-0.0888888888888888,0.9999363341370205,False
836,0.020860088111930963,-0.09774011299435087,0.9999363341370205,False
837,0.025284720209128864,-0.08709677419354897,0.9999363341370205,False
838,0.007533651958055998,-0.09763779527559036,0.9999363341370205,False
839,0.002540249412504636,-0.09534883720930236,0.9999363341370205,False
840,0.03797292046192524,-0.07916666666666736,0.9999363341370205,False
841,0.03865946482665095,-0.08567073170731786,0.9999363341370205,False
842,0.0423679327714126,-0.08891966759002858,0.9999363341370205,False
843,0.0065068326503023854,-0.10180180180180162,0.9999363341370205,False
844,0.012935384433149011,-0.09220183486238533,0.9999363341370205,False
845,0.007157410130275821,-0.09508196721311457,0.9999363341370205,False
846,0.005234239628407522,-0.09775280898876391,0.9999363341370205,False
847,0.01101186131427312,-0.08655913978494603,0.9999363341370205,False
848,0.006652815889538033,-0.09649122807017527,0.9999363341370205,False
849,0.003338220597925101,-0.08363636363636366,0.9999363341370205,False
850,0.004141128415085404,-0.08591549295774645,0.9999363341370205,False
851,0.025072092447771865,-0.09227166276346668,0.9999363341370205,False
852,0.043730090389544785,-0.09115646258503457,1.0999061631093876,False
853,0.01378801117925832,-0.09342105263157903,1.0999061631093876,False
854,0.034333917971707706,-0.08085470085470152,1.0999061631093876,False
855,0.006310425248557294,-0.06851851851851845,1.0999061631093876,False
856,0.0063626124933762185,-0.08165137614678888,1.0999061631093876,False
857,0.006846049742762261,-0.10344827586206877,1.0999061631093876,False
858,0.03479090898190407,-0.07986463620981453,1.0999061631093876,False
859,0.009715290369058494,-0.09146341463414613,1.0999061631093876,False
860,0.046893413193629385,-0.0916354556803997,1.0999061631093876,False
861,0.013920594991304824,-0.09406779661016962,1.0999061631093876,False
862,0.02105614289712321,-0.08885793871866342,1.0999061631093876,False
863,0.024020237367039954,-0.08771498771498826,1.0999061631093876,False
864,0.03668833847814312,-0.09696000000000092,1.0999061631093876,False
865,0.009286508680361294,-0.08924050632911373,1.0999061631093876,False
866,0.05085294410127972,-0.08506944444444463,1.0999061631093876,False
867,0.006481091644218395,-0.08971962616822417,1.0999061631093876,False
868,0.05905692006399477,-0.08061938061938032,1.0999061631093876,False
869,0.0587169977384292,-0.08101898101898068,1.0999061631093876,False
870,0.030880039154453698,-0.08712121212121282,1.0999061631093876,False
871,0.011701226611876336,-0.07886597938144312,1.0999061631093876,False
872,0.010691685513847915,-0.09329608938547464,1.0999061631093876,False
873,0.011688179800330545,-0.07979274611398945,1.0999061631093876,False
874,0.02243698919119197,-0.09057591623036704,1.0999061631093876,False
875,0.011207563483367267,-0.07421052631578931,1.0999061631093876,False
876,0.01402179593242181,-0.09369747899159678,1.0999061631093876,False
877,0.004567441788367432,-0.10641025641025628,1.0999061631093876,False
878,0.009614794661047199,-0.0762195121951218,1.0999061631093876,False
879,0.0062310865314429975,-0.07735849056603765,1.0999061631093876,False
880,0.0018910823987425829,-0.10937500000000003,1.0999061631093876,False
881,0.007492395824556297,-0.08048780487804866,1.0999061631093876,False
882,0.01185073601664044,-0.06732673267326718,1.0999061631093876,False
883,0.041918699324469344,-0.09324894514768012,1.0999061631093876,False
884,0.005177820984954451,-0.09772727272727261,1.0999061631093876,False
885,0.003595278041302663,-0.10819672131147534,1.0999061631093876,False
886,0.01492519945713866,-0.10078431372549052,1.0999061631093876,False
887,0.051276083925586136,-0.0866359447004609,1.0999061631093876,False
888,0.03114379631188058,-0.09771863117870808,1.0999061631093876,False
