steps,time,reward,delta,converged
883,0.05893985137663549,-0.047752247752248164,1.1338251141738065,False
884,0.05898287059972063,-0.050649350649351096,1.1338251141738065,False
885,0.059093592179124244,-0.04785214785214826,1.1338251141738065,False
886,0.05878152656077873,-0.04785214785214826,1.1338251141738065,False
887,0.05892750980274286,-0.04785214785214826,1.1338251141738065,False
888,0.05879598383762641,-0.04505494505494542,1.1338251141738065,False
889,0.05867292067705421,-0.04685314685314725,1.1338251141738065,False
890,0.059057625294371974,-0.047252747252747654,1.1338251141738065,False
891,0.05889542170189088,-0.04765234765234806,1.1338251141738065,False
892,0.058876733026409056,-0.04835164835164877,1.1338251141738065,False
893,0.059058330531115644,-0.04675324675324715,1.1338251141738065,False
894,0.058690198879048694,-0.04715284715284755,1.1338251141738065,False
895,0.05879880477004917,-0.04875124875124917,1.1338251141738065,False
896,0.059059740997327026,-0.048651348651349076,1.1338251141738065,False
897,0.05924698036687914,-0.048651348651349076,1.1338251141738065,False
898,0.058480039435380604,-0.05224775224775272,1.1338251141738065,False
899,0.058892248147458304,-0.05504495504495556,1.1338251141738065,False
900,0.0591419006450451,-0.05334665334665384,1.1338251141738065,False
901,0.05898604413960129,-0.05614385614385667,1.1338251141738065,False
902,0.058753317236551084,-0.04955044955044999,1.1338251141738065,False
903,0.05900896421371726,-0.0507492507492512,1.1338251141738065,False
904,0.05939825285167899,-0.050549450549451,1.1338251141738065,False
905,0.058939851383911446,-0.05294705294705343,1.1338251141738065,False
906,0.058716292507597245,-0.05334665334665384,1.1338251141738065,False
907,0.058856281262706034,-0.05554445554445606,1.1338251141738065,False
908,0.058563609556586016,-0.05464535464535515,1.1338251141738065,False
909,0.058638011643779464,-0.0503496503496508,1.1338251141738065,False
910,0.05856572525226511,-0.05304695304695353,1.1338251141738065,False
911,0.05873427595361136,-0.054345654345654845,1.1338251141738065,False
912,0.059096765726280864,-0.046553446553446946,1.1338251141738065,False
913,0.059185272475588135,-0.058441558441559,1.1338251141738065,False
914,0.059378506331995595,-0.05224775224775272,1.1338251141738065,False
915,0.05879880477732513,-0.05174825174825221,1.1338251141738065,False
916,0.05865141106187366,-0.05524475524475576,1.1338251141738065,False
917,0.05887849610007834,-0.05204795204795252,1.1338251141738065,False
918,0.059100644510181155,-0.04375624375624411,1.1338251141738065,False
919,0.010699443075282034,-0.06284153005464466,1.1338251141738065,False
920,0.008704691419552546,-0.056849315068493035,1.1338251141738065,False
921,0.05861614941386506,-0.053946053946054444,1.1338251141738065,False
922,0.058949019403371494,-0.045654345654346035,1.1338251141738065,False
923,0.05885204986407189,-0.047752247752248164,1.1338251141738065,False
924,0.05888061180303339,-0.056943056943057485,1.1338251141738065,False
925,0.05799554433906451,-0.052816901408451196,1.1338251141738065,False
926,0.053501094167586416,-0.0474835886214446,1.1338251141738065,False
927,0.058489560084126424,-0.046053946053946436,1.1338251141738065,False
928,0.058449009178730194,-0.04665334665334705,1.1338251141738065,False
929,0.05839646932145115,-0.048151848151848566,1.1338251141738065,False
930,0.059638032093062066,-0.04835164835164877,1.1338251141738065,False
931,0.05909465003060177,-0.05464535464535515,1.1338251141738065,False
932,0.04264579459413653,-0.05821727019498654,1.1338251141738065,False
933,0.05893420951178996,-0.05454545454545505,1.1338251141738065,False
934,0.016207665743422695,-0.04416058394160573,1.1338251141738065,False
935,0.05900861159898341,-0.0509490509490514,1.1338251141738065,False
936,0.058800215236260556,-0.050649350649351096,1.1338251141738065,False
937,0.0587713006825652,-0.053146853146853634,1.1338251141738065,False
938,0.05869936691306066,-0.05544455544455596,1.1338251141738065,False
939,0.05871840820327634,-0.052347652347652825,1.1338251141738065,False
940,0.05886685976292938,-0.05544455544455596,1.1338251141738065,False
941,0.03893168477952713,-0.057466063348416724,1.1338251141738065,False
942,0.05917469398264075,-0.05744255744255799,1.1338251141738065,False
943,0.05893491474125767,-0.046053946053946436,1.1338251141738065,False
944,0.04570227459043963,-0.052857142857143276,1.1338251141738065,False
945,0.05890917374199489,-0.05954045954046012,1.1338251141738065,False
946,0.05920184545539087,-0.04665334665334705,1.1338251141738065,False
947,0.05892433625558624,-0.04745254745254786,1.1338251141738065,False
948,0.05868314654799178,-0.05984015984016042,1.1338251141738065,False
949,0.05889083768124692,-0.047352647352647756,1.1338251141738065,False
950,0.059360875507991295,-0.057742257742258295,1.1338251141738065,False
951,0.05889577431662474,-0.053946053946054444,1.1338251141738065,False
952,0.05894267230905825,-0.058541458541459104,1.1338251141738065,False
953,0.059103112827870063,-0.053446553446553934,1.1338251141738065,False
954,0.059006143288570456,-0.05634365634365687,1.1338251141738065,False
955,0.059059035767859314,-0.05874125874125931,1.1338251141738065,False
956,0.05899203862645663,-0.052347652347652825,1.1338251141738065,False
957,0.05916164716472849,-0.05544455544455596,1.1338251141738065,False
958,0.05917927799600875,-0.058641358641359206,1.1338251141738065,False
959,0.05907560874038609,-0.046453546453546844,1.1338251141738065,False
960,0.03563613078586059,-0.05900000000000041,1.1338251141738065,False
961,0.05948922791867517,-0.05504495504495556,1.1338251141738065,False
962,0.05846135075989878,-0.050549450549451,1.1338251141738065,False
963,0.05925755886710249,-0.05544455544455596,1.1338251141738065,False
964,0.05891587345831795,-0.058141858141858696,1.1338251141738065,False
965,0.058944082775269635,-0.05364635364635414,1.1338251141738065,False
966,0.0585586729212082,-0.05444555444555495,1.1338251141738065,False
967,0.06236587349121692,-0.045954045954046334,1.1338251141738065,False
968,0.059260379799525253,-0.05014985014985059,1.1338251141738065,False
969,0.05916341025294969,-0.04695304695304735,1.1338251141738065,False
970,0.05934994439303409,-0.052347652347652825,1.1338251141738065,False
971,0.05908512938913191,-0.051948051948052416,1.1338251141738065,False
972,0.05911157562513836,-0.06203796203796265,1.1338251141738065,False
973,0.03142659475997789,-0.05094339622641533,1.1355881929979015,False
974,0.02206392091466114,-0.04366576819407001,1.1355881929979015,False
975,0.058764953580976,-0.05684315684315738,1.1355881929979015,False
976,0.05902906336268643,-0.056443556443556975,1.1355881929979015,False
977,0.059309040872904006,-0.0507492507492512,1.1355881929979015,False
978,0.05922159197507426,-0.05134865134865181,1.1355881929979015,False
979,0.05878611057414673,-0.05604395604395657,1.1355881929979015,False
980,0.059240280657832045,-0.05654345654345708,1.1355881929979015,False
981,0.05897581826138776,-0.053946053946054444,1.1355881929979015,False
982,0.05876530620298581,-0.05604395604395657,1.1355881929979015,False
983,0.04995765075000236,-0.046390532544379054,1.1355881929979015,False
984,0.05954353085689945,-0.048151848151848566,1.1355881929979015,False
985,0.05914754250989063,-0.056443556443556975,1.1355881929979015,False
986,0.058471929260122124,-0.052747252747253226,1.1355881929979015,False
987,0.05865881600766443,-0.05224775224775272,1.1355881929979015,False
988,0.05933583973092027,-0.05004995004995049,1.1355881929979015,False
989,0.05860980231227586,-0.04965034965035009,1.1355881929979015,False
990,0.058823487925110385,-0.05244755244755292,1.1355881929979015,False
991,0.05929176266363356,-0.047352647352647756,1.1355881929979015,False
992,0.06227454580948688,-0.04785214785214826,1.1355881929979015,False
993,0.06091979314078344,-0.052747252747253226,1.1355881929979015,False
994,0.059116512260516174,-0.05624375624375677,1.1355881929979015,False
995,0.05941306275053648,-0.056443556443556975,1.1355881929979015,False
996,0.05890282664768165,-0.04845154845154887,1.1355881929979015,False
997,0.05893350428232225,-0.047752247752248164,1.1355881929979015,False
998,0.0587519067703397,-0.04845154845154887,1.1355881929979015,False
999,0.05904211016604677,-0.05204795204795252,1.1355881929979015,False
1000,0.059095707882079296,-0.05214785214785262,1.1355881929979015,False
