steps,time,reward,delta,converged
886,0.058902474025671836,-0.044355644355644715,1.1103561292703525,False
887,0.058671862818300724,-0.04535464535464573,1.1103561292703525,False
888,0.058811498965951614,-0.03776223776223803,1.1103561292703525,False
889,0.058939146147167776,-0.05014985014985059,1.1103561292703525,False
890,0.05875014368939446,-0.0503496503496508,1.1103561292703525,False
891,0.05883406642533373,-0.050649350649351096,1.1103561292703525,False
892,0.05895712959318189,-0.03876123876123904,1.1103561292703525,False
893,0.05878716842562426,-0.05164835164835211,1.1103561292703525,False
894,0.04536869935691357,-0.04643320363164754,1.1103561292703525,False
895,0.05976215310511179,-0.05124875124875171,1.1103561292703525,False
896,0.05893456213379977,-0.048551448551448974,1.1103561292703525,False
897,0.058899300478515215,-0.04835164835164877,1.1103561292703525,False
898,0.033141721520223655,-0.03896797153024921,1.1103561292703525,False
899,0.05879598383762641,-0.037362637362637625,1.1103561292703525,False
900,0.05894408278254559,-0.05444555444555495,1.1103561292703525,False
901,0.059028710740676615,-0.03826173826173854,1.1103561292703525,False
902,0.05881502512784209,-0.05114885114885161,1.1103561292703525,False
903,0.05858758747490356,-0.03376623376623398,1.1103561292703525,False
904,0.05873744949349202,-0.027672327672327794,1.1103561292703525,False
905,0.058787521040358115,-0.03836163836163864,1.1103561292703525,False
906,0.05870641924411757,-0.050249750249750695,1.1103561292703525,False
907,0.05872017128422158,-0.048151848151848566,1.1103561292703525,False
908,0.05861297586670844,-0.050649350649351096,1.1103561292703525,False
909,0.05880938327027252,-0.0504495504495509,1.1103561292703525,False
910,0.05886791760713095,-0.048651348651349076,1.1103561292703525,False
911,0.05841233706451021,-0.04535464535464573,1.1103561292703525,False
912,0.05918950387422228,-0.045954045954046334,1.1103561292703525,False
913,0.0588157303573098,-0.04695304695304735,1.1103561292703525,False
914,0.05877059544582153,-0.04505494505494542,1.1103561292703525,False
915,0.058851344634604175,-0.0430569430569434,1.1103561292703525,False
916,0.058869680695352145,-0.04415584415584451,1.1103561292703525,False
917,0.0587868158108904,-0.04245754245754279,1.1103561292703525,False
918,0.05876001695287414,-0.045154845154845524,1.1103561292703525,False
919,0.05874873322318308,-0.04415584415584451,1.1103561292703525,False
920,0.05860133951500757,-0.04615384615384654,1.1103561292703525,False
921,0.05884711323597003,-0.04885114885114927,1.1103561292703525,False
922,0.05886474405997433,-0.03236763236763256,1.1103561292703525,False
923,0.059197261442022864,-0.04035964035964067,1.1103561292703525,False
924,0.05892715718073305,-0.040559440559440864,1.1103561292703525,False
925,0.05904845726763597,-0.04705294705294745,1.1103561292703525,False
926,0.05921101348212687,-0.05424575424575475,1.1103561292703525,False
927,0.059460665986989625,-0.043556443556443905,1.1103561292703525,False
928,0.059317151055438444,-0.04165834165834198,1.1103561292703525,False
929,0.05909782357775839,-0.036463536463536714,1.1103561292703525,False
930,0.05907067211228423,-0.043556443556443905,1.1103561292703525,False
931,0.05864717966323951,-0.04005994005994036,1.1103561292703525,False
932,0.05920501900254749,-0.05174825174825221,1.1103561292703525,False
933,0.05916517333389493,-0.05204795204795252,1.1103561292703525,False
934,0.05883829782396788,-0.04925074925074968,1.1103561292703525,False
935,0.059078077058074996,-0.049450549450549885,1.1103561292703525,False
936,0.05907208257849561,-0.04795204795204836,1.1103561292703525,False
937,0.05891975223494228,-0.04375624375624411,1.1103561292703525,False
938,0.058552678441628814,-0.04625374625374664,1.1103561292703525,False
939,0.05864823751471704,-0.044055944055944415,1.1103561292703525,False
940,0.058782584412256256,-0.04385614385614421,1.1103561292703525,False
941,0.058800215236260556,-0.04035964035964067,1.1103561292703525,False
942,0.058616502028598916,-0.04755244755244796,1.1103561292703525,False
943,0.058615796791855246,-0.04705294705294745,1.1103561292703525,False
944,0.058978286579076666,-0.04715284715284755,1.1103561292703525,False
945,0.05902730028174119,-0.04965034965035009,1.1103561292703525,False
946,0.05923463878571056,-0.04495504495504533,1.1103561292703525,False
947,0.05899133338971296,-0.04215784215784249,1.1103561292703525,False
948,0.058600281670806,-0.04835164835164877,1.1103561292703525,False
949,0.05874767537898151,-0.047752247752248164,1.1103561292703525,False
950,0.05894549324148102,-0.038561438561438836,1.1103561292703525,False
951,0.05917680967831984,-0.04585414585414624,1.1103561292703525,False
952,0.05906820379459532,-0.03456543456543479,1.1103561292703525,False
953,0.05881431989837438,-0.04385614385614421,1.1103561292703525,False
954,0.0586334276231355,-0.047752247752248164,1.1103561292703525,False
955,0.05885663387743989,-0.04685314685314725,1.1103561292703525,False
956,0.05897652349813143,-0.03636363636363661,1.1103561292703525,False
957,0.05906820378731936,-0.03786213786213813,1.1103561292703525,False
958,0.058850639397860505,-0.039860139860140156,1.1103561292703525,False
959,0.0590456363352132,-0.033566433566433775,1.1103561292703525,False
960,0.058987101991078816,-0.03776223776223803,1.1103561292703525,False
961,0.059024831956776325,-0.03166833166833185,1.1103561292703525,False
962,0.05894901941064745,-0.04675324675324715,1.1103561292703525,False
963,0.059103112827870063,-0.0503496503496508,1.1103561292703525,False
964,0.05840211117902072,-0.03616383616383641,1.1103561292703525,False
965,0.0589514877210604,-0.040259740259740565,1.1103561292703525,False
966,0.05893209380883491,-0.037362637362637625,1.1103561292703525,False
967,0.059091829098179005,-0.03466533466533489,1.1103561292703525,False
968,0.058921515323163476,-0.04665334665334705,1.1103561292703525,False
969,0.058821019614697434,-0.04685314685314725,1.1103561292703525,False
970,0.05894866678863764,-0.05214785214785262,1.1103561292703525,False
971,0.05877941085782368,-0.033966033966034176,1.1103561292703525,False
972,0.05895466127549298,-0.0433566433566437,1.1103561292703525,False
973,0.058908821127261035,-0.0503496503496508,1.1103561292703525,False
974,0.05884922893892508,-0.050249750249750695,1.1103561292703525,False
975,0.058585471771948505,-0.04885114885114927,1.1103561292703525,False
976,0.05868490963621298,-0.04935064935064978,1.1103561292703525,False
977,0.05860239736648509,-0.05424575424575475,1.1103561292703525,False
978,0.05873744949349202,-0.0508491508491513,1.1103561292703525,False
979,0.04049553904769709,-0.05226277372262811,1.1103561292703525,False
980,0.05879915738478303,-0.04995004995005039,1.1103561292703525,False
981,0.05869866167631699,-0.044355644355644715,1.1103561292703525,False
982,0.05853293191466946,-0.04705294705294745,1.1103561292703525,False
983,0.05899627002509078,-0.04715284715284755,1.1103561292703525,False
984,0.05896030313306255,-0.04905094905094948,1.1103561292703525,False
985,0.059006143288570456,-0.05004995004995049,1.1103561292703525,False
986,0.058628490987757687,-0.046553446553446946,1.1103561292703525,False
987,0.05884358706680359,-0.05004995004995049,1.1103561292703525,False
988,0.05894584586349083,-0.046553446553446946,1.1103561292703525,False
989,0.05917927799600875,-0.045954045954046334,1.1103561292703525,False
990,0.05885663387743989,-0.0503496503496508,1.1103561292703525,False
991,0.05887743825587677,-0.051948051948052416,1.1103561292703525,False
992,0.05844548301683972,-0.04665334665334705,1.1103561292703525,False
993,0.05863448546733707,-0.04715284715284755,1.1103561292703525,False
994,0.058542452556139324,-0.05154845154845201,1.1103561292703525,False
995,0.058837945201958064,-0.0429570429570433,1.1103561292703525,False
996,0.05898357582918834,-0.05284715284715333,1.1103561292703525,False
997,0.05900508543709293,-0.047252747252747654,1.1103561292703525,False
998,0.05876001695287414,-0.04615384615384654,1.1103561292703525,False
999,0.05893561997800134,-0.04465534465534502,1.1103561292703525,False
1000,0.05888061180303339,-0.04785214785214826,1.1103561292703525,False
