steps,time,reward,delta,converged
910,0.015815556171219214,-0.08203883495145611,0.8155092434184954,False
911,0.0025282604510721285,-0.08260869565217391,0.8155092434184954,False
912,0.007830202452169033,-0.083720930232558,0.8155092434184954,False
913,0.01602606823325914,-0.0690582959641254,0.8155092434184954,False
914,0.011403970886021852,-0.08833333333333312,0.8155092434184954,False
915,0.007782246602801024,-0.08990825688073381,0.8155092434184954,False
916,0.012822194528780528,-0.08719512195121933,0.8155092434184954,False
917,0.005762811792010325,-0.10204081632653045,0.8155092434184954,False
918,0.006006117191645899,-0.09890109890109876,0.8155092434184954,False
919,0.00322467807927751,-0.09433962264150947,0.8155092434184954,False
920,0.015010885272204177,-0.06962616822429891,0.8155092434184954,False
921,0.004530769670964219,-0.08571428571428569,0.8155092434184954,False
922,0.009129594329351676,-0.09494949494949481,0.8155092434184954,False
923,0.004445789089004393,-0.10151515151515145,0.8155092434184954,False
924,0.021460594045493053,-0.09063545150501706,0.8155092434184954,False
925,0.004145359813264804,-0.09661016949152541,0.8155092434184954,False
926,0.01382926731093903,-0.0828124999999998,0.8155092434184954,False
927,0.01221816243014473,-0.07159763313609453,0.8155092434184954,False
928,0.055585057803909876,-0.07419354838709746,0.8155092434184954,False
929,0.003933789899747353,-0.08666666666666668,0.8155092434184954,False
930,0.012717467423499329,-0.06807228915662639,0.8155092434184954,False
931,0.03872399364990997,-0.07156133828996332,0.8155092434184954,False
932,0.03319073521197424,-0.0809667673716015,0.8155092434184954,False
933,0.034523625658039236,-0.08026315789473736,0.8155092434184954,False
934,0.0010511498476262204,-0.18,0.8155092434184954,False
935,0.026467396019143052,-0.09548872180451193,0.8155092434184954,False
936,0.01902295604122628,-0.0689655172413792,0.8155092434184954,False
937,0.07545923012548883,-0.07542457542457541,0.8155092434184954,False
938,0.013316562892214279,-0.08736842105263136,0.8155092434184954,False
939,0.035330412258190336,-0.06039603960396069,0.8155092434184954,False
940,0.029492845764252706,-0.08255528255528304,0.8155092434184954,False
941,0.038668632856570184,-0.08003802281368881,0.8155092434184954,False
942,0.040936309698736295,-0.0820610687022907,0.8155092434184954,False
943,0.010461779544129968,-0.09846153846153827,0.8155092434184954,False
944,0.0023667620844207704,-0.1228571428571429,0.8155092434184954,False
945,0.022312868175504263,-0.08089171974522318,0.8155092434184954,False
946,0.004111156011276762,-0.11951219512195127,0.8155092434184954,False
947,0.06332569565893209,-0.07931818181818223,0.8155092434184954,False
948,0.01912909361453785,-0.08608058608058626,0.8155092434184954,False
949,0.01873945235820429,-0.08679245283018884,0.8155092434184954,False
950,0.03064272823576175,-0.09101654846335759,0.8155092434184954,False
951,0.009667334523328464,-0.09733333333333312,0.8155092434184954,False
952,0.013776022216916317,-0.08190954773869327,0.8155092434184954,False
953,0.026857742506763316,-0.08636363636363667,0.8155092434184954,False
954,0.07083395922745694,-0.08221778221778182,0.8155092434184954,False
955,0.022332967317197472,-0.06888888888888897,0.8155092434184954,False
956,0.03752509747937438,-0.07237569060773531,0.8155092434184954,False
957,0.002930595899670152,-0.09600000000000002,0.8155092434184954,False
958,0.031066573294083355,-0.07405660377358529,0.8155092434184954,False
959,0.06566107487378758,-0.07712418300653628,0.8155092434184954,False
960,0.02621985922269232,-0.08541033434650491,0.8155092434184954,False
961,0.05358325381894247,-0.07844155844155919,0.8155092434184954,False
962,0.057307236889755586,-0.08696774193548452,0.8155092434184954,False
963,0.01028511866570625,-0.08280254777070047,0.8155092434184954,False
964,0.004233513942381251,-0.08666666666666668,0.8155092434184954,False
965,0.0025797424641496036,-0.0904761904761905,0.8155092434184954,False
966,0.07484744046269043,-0.06793206793206834,0.8155092434184954,False
967,0.017572644292158657,-0.07490039840637443,0.8155092434184954,False
968,0.0033008432474161964,-0.11224489795918367,0.8155092434184954,False
969,0.06336060469402582,-0.0729608938547493,0.8155092434184954,False
970,0.02414647408113524,-0.0809230769230772,0.8155092434184954,False
971,0.047354635602459894,-0.07526236881559285,0.8155092434184954,False
972,0.028826753155954066,-0.066393442622951,0.8155092434184954,False
973,0.04458130666898796,-0.08393442622950892,0.8155092434184954,False
974,0.012048553884596913,-0.09025974025974007,0.8155092434184954,False
975,0.03195693000816391,-0.08568232662192451,0.8155092434184954,False
976,0.07081491793542227,-0.06883116883116919,0.8155092434184954,False
977,0.029507303041100386,-0.07766233766233803,0.8155092434184954,False
978,0.06914245777807082,-0.07602397602397598,0.8155092434184954,False
979,0.006534689355248702,-0.09142857142857129,0.8155092434184954,False
980,0.039331551915893215,-0.06930501930501974,0.8155092434184954,False
981,0.031292600482629496,-0.08820638820638876,0.8155092434184954,False
982,0.016760568445533863,-0.09022222222222225,0.8155092434184954,False
983,0.052997205160863814,-0.07368421052631645,0.8155092434184954,False
984,0.06040144685539417,-0.07401197604790491,0.8155092434184954,False
985,0.07207129059679573,-0.06773226773226816,0.8155092434184954,False
986,0.005354481862013927,-0.111392405063291,0.8155092434184954,False
987,0.02827596615134098,-0.07220843672456607,0.8155092434184954,False
988,0.017521867512186873,-0.060399999999999864,0.8155092434184954,False
989,0.07381921068918018,-0.07062937062937089,0.8155092434184954,False
990,0.0043276625547150616,-0.11136363636363641,0.8155092434184954,False
991,0.04952216935271281,-0.07142857142857202,0.8155092434184954,False
992,0.016321913493811735,-0.06460176991150428,0.8155092434184954,False
993,0.07428431188054674,-0.07102897102897127,0.8155092434184954,False
994,0.016423114437202457,-0.07824074074074056,0.8155092434184954,False
995,0.07408684662914311,-0.0669330669330674,0.8155092434184954,False
996,0.005637632928483072,-0.10909090909090892,0.8155092434184954,False
997,0.07114355653175153,-0.0721278721278723,0.8155092434184954,False
998,0.05451909806470212,-0.07183288409703568,0.8155092434184954,False
999,0.04472517420981603,-0.07302631578947426,0.8155092434184954,False
1000,0.012080994605639717,-0.08901098901098879,0.8155092434184954,False
