steps,time,reward,delta,converged
437,0.05943880375525623,-0.0721278721278723,0.6556243835109465,False
438,0.05946701307675539,-0.0687312687312691,0.6556243835109465,False
439,0.05875860648757225,-0.06883116883116919,0.6556243835109465,False
440,0.02341021078700578,-0.07341772151898766,0.6556243835109465,False
441,0.042387326680000115,-0.07705146036161405,0.6556243835109465,False
442,0.05917751491369927,-0.06733266733266778,0.6556243835109465,False
443,0.013376860316384409,-0.07938596491228059,0.6556243835109465,False
444,0.05911827533827818,-0.06373626373626437,0.6556243835109465,False
445,0.06694918302264341,-0.07072927072927099,0.6556243835109465,False
446,0.01218642694357186,-0.09134615384615377,0.6556243835109465,False
447,0.022319215273000736,-0.07520000000000031,0.6556243835109465,False
448,0.05962181172981218,-0.06533466533466589,0.6556243835109465,False
449,0.05878082132858253,-0.07172827172827193,0.6556243835109465,False
450,0.024187024981529248,-0.08540145985401512,0.6556243835109465,False
451,0.0586796203870108,-0.06663336663336712,0.6556243835109465,False
452,0.05852376388520497,-0.07182817182817201,0.6556243835109465,False
453,0.05899732787202083,-0.07152847152847173,0.6556243835109465,False
454,0.058722639602365234,-0.06883116883116919,0.6556243835109465,False
455,0.017453812525218382,-0.07162162162162168,0.6556243835109465,False
456,0.032090571668959456,-0.0700729927007304,0.6556243835109465,False
457,0.058950077258487,-0.06533466533466589,0.6556243835109465,False
458,0.010779839643873856,-0.0720670391061451,0.6556243835109465,False
459,0.034138568419166404,-0.07456747404844348,0.6556243835109465,False
460,0.03519289181531349,-0.07634228187919524,0.6556243835109465,False
461,0.006106965516210039,-0.09999999999999984,0.6556243835109465,False
462,0.024358043993743195,-0.07614457831325341,0.6556243835109465,False
463,0.030270012574419525,-0.0803883495145637,0.6556243835109465,False
464,0.0560864784961268,-0.07274633123689768,0.6556243835109465,False
465,0.03888161323448003,-0.07458396369137733,0.6556243835109465,False
466,0.019327616714235774,-0.06666666666666675,0.6556243835109465,False
467,0.008226543420278176,-0.08499999999999984,0.6556243835109465,False
468,0.058916931305248,-0.06813186813186853,0.6556243835109465,False
469,0.049607855167778325,-0.07218225419664337,0.6556243835109465,False
470,0.05180853487127024,-0.07364864864864934,0.6556243835109465,False
471,0.04302274165002018,-0.07629427792915601,0.6556243835109465,False
472,0.01793266575987218,-0.06983606557377055,0.6556243835109465,False
473,0.05924909606756046,-0.06643356643356693,0.6556243835109465,False
474,0.016420646120423044,-0.08608058608058626,0.6556243835109465,False
475,0.04767798495186071,-0.06968944099378946,0.6556243835109465,False
476,0.021019118162257655,-0.07711864406779691,0.6556243835109465,False
477,0.03412058497679027,-0.07652173913043538,0.6556243835109465,False
478,0.05539887628174256,-0.07002118644067858,0.6556243835109465,False
479,0.05845923506194595,-0.07342657342657352,0.6556243835109465,False
480,0.039362229551898054,-0.07008928571428628,0.6556243835109465,False
481,0.006249069973819132,-0.09252336448598117,0.6556243835109465,False
482,0.05891199467396291,-0.07162837162837182,0.6556243835109465,False
483,0.018230626719287102,-0.06935483870967749,0.6556243835109465,False
484,0.05915671053935512,-0.07352647352647368,0.6556243835109465,False
485,0.0588834327359109,-0.06783216783216825,0.6556243835109465,False
486,0.041787173362081376,-0.06838340486409213,0.6556243835109465,False
487,0.013778843149793829,-0.07982832618025743,0.6556243835109465,False
488,0.019682348933656613,-0.08108108108108138,0.6556243835109465,False
489,0.058458529828840256,-0.07418699186991888,0.6556243835109465,False
490,0.011017855795216747,-0.08404255319148916,0.6556243835109465,False
491,0.05871805558763299,-0.07182817182817201,0.6556243835109465,False
492,0.05907666658913513,-0.06853146853146891,0.6556243835109465,False
493,0.004521954257143079,-0.09220779220779213,0.6556243835109465,False
494,0.05870818232506281,-0.07192807192807212,0.6556243835109465,False
495,0.05870853494161565,-0.0652347652347658,0.6556243835109465,False
496,0.031221371946230647,-0.07030075187969971,0.6556243835109465,False
497,0.021774070132323686,-0.07891891891891928,0.6556243835109465,False
498,0.007173983106895321,-0.09586776859504115,0.6556243835109465,False
499,0.05903435260688639,-0.06893106893106929,0.6556243835109465,False
500,0.05898428106092979,-0.0704295704295707,0.6556243835109465,False
501,0.014434004644954257,-0.07723577235772353,0.6556243835109465,False
502,0.05158956001196202,-0.07634285714285775,0.6556243835109465,False
503,0.037306122621430404,-0.07806041335453166,0.6556243835109465,False
504,0.04938041751211131,-0.07289940828402437,0.6556243835109465,False
505,0.058774826847638906,-0.0755244755244755,0.6556243835109465,False
506,0.05858547177604123,-0.07292707292707305,0.6556243835109465,False
507,0.004380555032639677,-0.10399999999999988,0.6556243835109465,False
508,0.020722215052046522,-0.06873239436619735,0.6556243835109465,False
509,0.04344976025595315,-0.06607387140902928,0.6556243835109465,False
510,0.029008703280851478,-0.06940000000000042,0.6556243835109465,False
511,0.0269839792208586,-0.073318872017354,0.6556243835109465,False
512,0.011798901387919614,-0.10301507537688445,0.6556243835109465,False
513,0.016877637130619405,-0.07439446366782014,0.6556243835109465,False
514,0.05962004864704795,-0.06993006993007023,0.6556243835109465,False
515,0.017614958274862147,-0.07878787878787895,0.6556243835109465,False
516,0.05885945481213639,-0.06893106893106929,0.6556243835109465,False
517,0.041726170704805554,-0.07207334273624887,0.6556243835109465,False
518,0.05867785730424657,-0.07292707292707305,0.6556243835109465,False
519,0.00912289461484761,-0.09346405228758149,0.6556243835109465,False
520,0.04620863191121316,-0.07506361323155286,0.6556243835109465,False
521,0.0073636907945910934,-0.08968253968253952,0.6556243835109465,False
522,0.01091594962099407,-0.07010869565217377,0.6556243835109465,False
523,0.018407640212899423,-0.07628205128205146,0.6556243835109465,False
524,0.02274834957825078,-0.07901554404145117,0.6556243835109465,False
525,0.023931025387810223,-0.07843137254902002,0.6556243835109465,False
526,0.0027415934459895652,-0.09130434782608698,0.6556243835109465,False
527,0.01355810520817613,-0.09356223175965676,0.6556243835109465,False
528,0.02877103974651618,-0.08507157464212742,0.6556243835109465,False
529,0.014754180444924714,-0.06719999999999984,0.6556243835109465,False
530,0.008432824084593449,-0.09097222222222204,0.6556243835109465,False
531,0.0024365801555177313,-0.11463414634146346,0.6556243835109465,False
532,0.020863966893557517,-0.0859154929577469,0.6556243835109465,False
533,0.022507512494939874,-0.07015706806282748,0.6556243835109465,False
534,0.0067176973298046505,-0.08660714285714273,0.6556243835109465,False
535,0.013423053080714453,-0.08873873873873872,0.6556243835109465,False
536,0.02167533750707662,-0.07829670329670363,0.6556243835109465,False
537,0.05929634668109429,-0.07272727272727286,0.6556243835109465,False
538,0.0014481960492958024,-0.12083333333333335,0.6556243835109465,False
539,0.022523380238453683,-0.07513089005235635,0.6556243835109465,False
540,0.0214979713973662,-0.07574931880109022,0.6556243835109465,False
541,0.017272920249979506,-0.07687074829931985,0.6556243835109465,False
542,0.010053096995761734,-0.08058823529411747,0.6556243835109465,False
543,0.05868949365003573,-0.07432567432567437,0.6556243835109465,False
544,0.015755963979700027,-0.08876404494382042,0.6556243835109465,False
545,0.048419184877730004,-0.07071688942891925,0.6556243835109465,False
546,0.021161927853427187,-0.08230337078651723,0.6556243835109465,False
547,0.017410793309863948,-0.0894197952218433,0.6556243835109465,False
548,0.05888695890143936,-0.065434565434566,0.6556243835109465,False
549,0.05911968580494431,-0.07192807192807212,0.6556243835109465,False
550,0.0454434540620241,-0.0743691899070392,0.6556243835109465,False
551,0.01259334640826637,-0.06919431279620837,0.6556243835109465,False
552,0.005897863919472002,-0.09399999999999986,0.6556243835109465,False
553,0.05911016515847223,-0.07102897102897127,0.6556243835109465,False
554,0.05909182909954325,-0.06953046953046985,0.6556243835109465,False
555,0.059103465444877656,-0.07192807192807212,0.6556243835109465,False
556,0.005984254966733715,-0.08431372549019597,0.6556243835109465,False
557,0.03544042861267371,-0.06342668863261987,0.6556243835109465,False
558,0.059042815403245186,-0.06903096903096938,0.6556243835109465,False
559,0.02649207917511376,-0.06674057649667438,0.6556243835109465,False
560,0.058818903912651876,-0.06883116883116919,0.6556243835109465,False
561,0.020373829930122156,-0.08563218390804637,0.6556243835109465,False
562,0.008951875602178916,-0.09933774834437063,0.6556243835109465,False
563,0.05851635893804996,-0.07332667332667343,0.6556243835109465,False
564,0.02240208015518874,-0.07275132275132304,0.6556243835109465,False
565,0.05985912264804938,-0.07352647352647362,0.6556243835109465,False
566,0.02252443808811222,-0.06796875000000023,0.6556243835109465,False
567,0.0059645084420481,-0.08699999999999988,0.6556243835109465,False
568,0.013232992776011088,-0.08362831858407073,0.6556243835109465,False
569,0.058809030650081695,-0.07182817182817201,0.6556243835109465,False
570,0.02142991640857872,-0.07774725274725307,0.6556243835109465,False
571,0.05879774692130013,-0.06663336663336712,0.6556243835109465,False
572,0.04206221424874457,-0.06964539007092257,0.6556243835109465,False
573,0.056363282465099473,-0.07365145228215798,0.6556243835109465,False
574,0.03556067084582537,-0.07960199004975191,0.6556243835109465,False
575,0.058958892670943897,-0.06593406593406646,0.6556243835109465,False
576,0.014474555544438772,-0.08870967741935495,0.6556243835109465,False
577,0.015861396318996412,-0.09293680297397795,0.6556243835109465,False
578,0.058909878974645835,-0.07292707292707305,0.6556243835109465,False
579,0.0259349450730042,-0.07800925925925971,0.6556243835109465,False
580,0.05872052390350291,-0.07182817182817201,0.6556243835109465,False
581,0.059311861808055255,-0.06893106893106929,0.6556243835109465,False
582,0.02892936456373718,-0.07116564417177958,0.6556243835109465,False
583,0.028198743133998505,-0.07240663900414981,0.6556243835109465,False
584,0.03382897111441707,-0.08301559792027799,0.6556243835109465,False
585,0.057378818043616775,-0.07041237113402109,0.6556243835109465,False
586,0.02309215068589765,-0.0757033248081845,0.6556243835109465,False
587,0.05884781846771148,-0.07702297702297692,0.6556243835109465,False
588,0.048684705117466365,-0.07270531400966253,0.6556243835109465,False
589,0.05906432501069503,-0.06763236763236806,0.6556243835109465,False
590,0.06291948142825277,-0.06653346653346702,0.6556243835109465,False
591,0.010257261961214681,-0.09080459770114921,0.6556243835109465,False
592,0.05597893045796809,-0.07636554621848761,0.6556243835109465,False
593,0.05543202223452681,-0.07264050901378626,0.6556243835109465,False
594,0.025459970619976957,-0.07470997679814426,0.6556243835109465,False
595,0.014948119531254633,-0.0865079365079366,0.6556243835109465,False
596,0.026667329585961852,-0.0754966887417223,0.6556243835109465,False
597,0.02631471306540334,-0.07623318385650268,0.6556243835109465,False
598,0.005647858806696604,-0.09361702127659562,0.6556243835109465,False
599,0.005622823033718305,-0.10312499999999984,0.6556243835109465,False
600,0.04804999538055199,-0.07496962332928384,0.6556243835109465,False
601,0.0587547277059457,-0.06773226773226816,0.6556243835109465,False
602,0.012393765458000416,-0.0909523809523809,0.6556243835109465,False
603,0.054480310246162844,-0.07352625937834988,0.6556243835109465,False
604,0.059374274932451954,-0.06853146853146891,0.6556243835109465,False
605,0.03670173790578701,-0.07833065810593966,0.6556243835109465,False
606,0.011847915084672422,-0.09848484848484845,0.6556243835109465,False
607,0.013635680842526199,-0.07739130434782596,0.6556243835109465,False
608,0.03966583237570376,-0.07313432835820957,0.6556243835109465,False
609,0.0589084685088892,-0.068631368631369,0.6556243835109465,False
610,0.026575649290407455,-0.06792035398230122,0.6556243835109465,False
611,0.014979855017827504,-0.08260869565217396,0.6556243835109465,False
612,0.04587470406659122,-0.06554404145077776,0.6556243835109465,False
613,0.018593469118968642,-0.0739811912225707,0.6556243835109465,False
614,0.02279842112420738,-0.09533678756476746,0.6556243835109465,False
615,0.007232517449210718,-0.09672131147540965,0.6556243835109465,False
616,0.05895254557390217,-0.07512487512487513,0.6556243835109465,False
617,0.00928686129691414,-0.08742138364779856,0.6556243835109465,False
618,0.007412704491343902,-0.10238095238095217,0.6556243835109465,False
619,0.05902271626155198,-0.06533466533466589,0.6556243835109465,False
620,0.03193542040025932,-0.07940630797773715,0.6556243835109465,False
621,0.059450792717143486,-0.07062937062937089,0.6556243835109465,False
622,0.01751657826571318,-0.08129251700680291,0.6556243835109465,False
623,0.041121080755601724,-0.07500000000000066,0.6556243835109465,False
624,0.005620002101750288,-0.0874999999999999,0.6556243835109465,False
625,0.019493699095619377,-0.07147147147147163,0.6556243835109465,False
626,0.04262322713248068,-0.07524475524475592,0.6556243835109465,False
627,0.058651763682064484,-0.08401598401598351,0.6556243835109465,False
628,0.03317592531857372,-0.0717081850533813,0.6556243835109465,False
629,0.02346768728011739,-0.07725000000000039,0.6556243835109465,False
630,0.021657706680798583,-0.06513513513513529,0.6556243835109465,False
631,0.02179699020643966,-0.0716621253405997,0.6556243835109465,False
632,0.013201609905991063,-0.09330357142857149,0.6556243835109465,False
633,0.00867154546904203,-0.09797297297297276,0.6556243835109465,False
634,0.03540023032883255,-0.07317880794702043,0.6556243835109465,False
635,0.030545758693278913,-0.08612716763005848,0.6556243835109465,False
636,0.00857492854265729,-0.08503401360544201,0.6556243835109465,False
637,0.02223564515770704,-0.08222811671087575,0.6556243835109465,False
638,0.005946172383119119,-0.09313725490196065,0.6556243835109465,False
639,0.059718781272749766,-0.07698492462311556,0.6556243835109465,False
640,0.01474712811432255,-0.09196787148594394,0.6556243835109465,False
641,0.019191154121017462,-0.0833846153846157,0.6556243835109465,False
642,0.026127121076569892,-0.07878103837471831,0.6556243835109465,False
643,0.012268233976556076,-0.07703349282296633,0.6556243835109465,False
644,0.012494613782564556,-0.08809523809523799,0.6556243835109465,False
645,0.01678137282078751,-0.08912280701754413,0.6556243835109465,False
646,0.006385179950939346,-0.10366972477064201,0.6556243835109465,False
647,0.047398712667472864,-0.08553770086526626,0.6556243835109465,False
648,0.017299013872616342,-0.07905405405405422,0.6556243835109465,False
649,0.01104500726751212,-0.09468085106382962,0.6556243835109465,False
650,0.010562627867784613,-0.08333333333333315,0.6556243835109465,False
651,0.00622509205049937,-0.10192307692307676,0.6556243835109465,False
652,0.023642585074412636,-0.08660049627791616,0.6556243835109465,False
653,0.014951645696328342,-0.08102766798418976,0.6556243835109465,False
654,0.005506459582193202,-0.09787234042553178,0.6556243835109465,False
655,0.008090080827059865,-0.08260869565217376,0.6556243835109465,False
656,0.015540515285920264,-0.09694656488549648,0.6556243835109465,False
657,0.009310839220233902,-0.0805031446540879,0.6556243835109465,False
658,0.012656817382321606,-0.08657407407407398,0.6556243835109465,False
659,0.010552754604759684,-0.09725274725274707,0.6556243835109465,False
660,0.03631350711657433,-0.06564019448946562,0.6556243835109465,False
661,0.0037038839300294057,-0.10793650793650786,0.6556243835109465,False
662,0.006988154200371355,-0.10254237288135573,0.6556243835109465,False
663,0.017601911463771103,-0.07852348993288606,0.6556243835109465,False
664,0.014209387921255257,-0.07759336099585054,0.6556243835109465,False
665,0.004756796859510359,-0.11111111111111095,0.6556243835109465,False
666,0.00925865197496023,-0.08701298701298683,0.6556243835109465,False
667,0.009034740484821668,-0.0843137254901959,0.6556243835109465,False
668,0.05939014267596576,-0.07702297702297692,0.6556243835109465,False
669,0.04032064125431134,-0.08296943231441124,0.6556243835109465,False
670,0.0014556009959960647,-0.12500000000000003,0.6556243835109465,False
671,0.004199310141302703,-0.10857142857142847,0.6556243835109465,False
672,0.014695646102609317,-0.06680161943319822,0.6556243835109465,False
673,0.011908917742402991,-0.08090452261306513,0.6556243835109465,False
674,0.020033554988003743,-0.0765395894428155,0.6556243835109465,False
675,0.04551609306554383,-0.08236808236808317,0.6556243835109465,False
676,0.005801952226192952,-0.09090909090909079,0.6556243835109465,False
677,0.02809683695932108,-0.08191268191268249,0.6556243835109465,False
678,0.050838486823522544,-0.08431372549019628,0.6556243835109465,False
679,0.02069823712872676,-0.08125000000000035,0.6556243835109465,False
680,0.021418280063699058,-0.07802197802197836,0.6556243835109465,False
681,0.012365556136046507,-0.0867298578199051,0.6556243835109465,False
682,0.01772885341097208,-0.08239202657807332,0.6556243835109465,False
683,0.05665101754539137,-0.08553590010405793,0.6556243835109465,False
684,0.03428525689196249,-0.08096054888507785,0.6556243835109465,False
685,0.013929057787663623,-0.08354430379746834,0.6556243835109465,False
686,0.016938287172251876,-0.08606271777003507,0.6556243835109465,False
687,0.027399714098464756,-0.07863436123348067,0.6556243835109465,False
688,0.05905480436513244,-0.07572427572427569,0.6556243835109465,False
689,0.03777192904499316,-0.08372456964006335,0.6556243835109465,False
690,0.003366077303326165,-0.11052631578947364,0.6556243835109465,False
691,0.037981030641731195,-0.07801857585139385,0.6556243835109465,False
692,0.0030857471697345318,-0.10000000000000005,0.6556243835109465,False
693,0.03252182167307183,-0.0877256317689538,0.6556243835109465,False
694,0.022142907012948854,-0.07433155080213934,0.6556243835109465,False
695,0.01692876652623454,-0.08591065292096245,0.6556243835109465,False
696,0.012104267294944293,-0.10097087378640782,0.6556243835109465,False
697,0.05851248015642341,-0.07722277722277711,0.6556243835109465,False
698,0.022307578927666327,-0.08894736842105315,0.6556243835109465,False
699,0.011998482338185568,-0.08878048780487792,0.6556243835109465,False
700,0.02676994099329022,-0.07973568281938377,0.6556243835109465,False
701,0.01824049998231203,-0.07580645161290339,0.6556243835109465,False
702,0.013547174095947412,-0.08061674008810563,0.6556243835109465,False
703,0.011042186335089355,-0.08288770053475916,0.6556243835109465,False
704,0.03340935745518436,-0.07705779334500935,0.6556243835109465,False
705,0.01791856109866785,-0.09016393442622986,0.6556243835109465,False
706,0.019189038422155136,-0.06930091185410346,0.6556243835109465,False
707,0.05888378535246375,-0.07632367632367626,0.6556243835109465,False
708,0.01215046005881959,-0.08267326732673248,0.6556243835109465,False
709,0.021039922537056555,-0.09166666666666715,0.6556243835109465,False
710,0.016722133245366422,-0.09184397163120597,0.6556243835109465,False
711,0.02735034778561385,-0.08682505399568097,0.6556243835109465,False
712,0.02469302968847842,-0.08907363420427612,0.6556243835109465,False
713,0.042841849374781305,-0.07828492392807818,0.6556243835109465,False
714,0.010628214540247427,-0.09617486338797795,0.6556243835109465,False
715,0.022265264945417584,-0.09146666666666721,0.6556243835109465,False
716,0.05867468375618046,-0.06813186813186853,0.6556243835109465,False
717,0.013901906315368251,-0.07436974789915952,0.6556243835109465,False
718,0.026228322018141625,-0.0744394618834085,0.6556243835109465,False
719,0.04349454255407181,-0.07591836734693946,0.6556243835109465,False
720,0.015353628530192509,-0.06704980842911863,0.6556243835109465,False
721,0.007242743328333745,-0.1032258064516127,0.6556243835109465,False
722,0.05860557091818919,-0.07432567432567437,0.6556243835109465,False
723,0.0589878072260035,-0.07072927072927099,0.6556243835109465,False
724,0.011187111725121213,-0.09516129032258047,0.6556243835109465,False
725,0.04840649068273706,-0.07068965517241445,0.6556243835109465,False
726,0.007752626816909469,-0.09248120300751861,0.6556243835109465,False
727,0.007015305672666727,-0.09655172413793087,0.6556243835109465,False
728,0.03781882704242889,-0.08170542635658987,0.6556243835109465,False
729,0.058790694591152715,-0.06533466533466589,0.6556243835109465,False
730,0.059051278199603985,-0.07622377622377616,0.6556243835109465,False
731,0.05345278570575829,-0.07732300884955792,0.6556243835109465,False
732,0.042042467723604204,-0.07681365576102486,0.6556243835109465,False
733,0.05907913490500505,-0.07392607392607399,0.6556243835109465,False
734,0.0590664407100121,-0.07752247752247739,0.6556243835109465,False
735,0.045141966937080724,-0.0696732026143797,0.6556243835109465,False
736,0.060136631849672995,-0.07532467532467532,0.6556243835109465,False
737,0.05917010996699901,-0.07112887112887135,0.6556243835109465,False
738,0.05947794418898411,-0.07762237762237749,0.6556243835109465,False
739,0.019539539242941828,-0.08662613981762955,0.6556243835109465,False
740,0.020347383690932475,-0.07906976744186077,0.6556243835109465,False
741,0.05891587345558946,-0.07342657342657352,0.6556243835109465,False
742,0.058975465647563396,-0.07982017982017955,0.6556243835109465,False
743,0.04586342033780966,-0.06666666666666725,0.6556243835109465,False
744,0.005041358391736139,-0.10465116279069753,0.6556243835109465,False
745,0.032346923879231326,-0.06924493554327854,0.6556243835109465,False
746,0.014109950062447751,-0.08553719008264467,0.6556243835109465,False
747,0.05914754250989063,-0.07402597402597409,0.6556243835109465,False
748,0.02965610721230405,-0.06693227091633505,0.6556243835109465,False
749,0.059584081761840935,-0.06463536463536523,0.6556243835109465,False
750,0.01491426834536469,-0.08960000000000014,0.6556243835109465,False
751,0.032795452093523636,-0.07220216606498246,0.6556243835109465,False
752,0.006343218584788701,-0.09444444444444429,0.6556243835109465,False
753,0.019020135108348768,-0.08031250000000026,0.6556243835109465,False
754,0.05867538898928615,-0.07092907092907116,0.6556243835109465,False
755,0.059013900848185585,-0.07512487512487513,0.6556243835109465,False
756,0.043082333841539366,-0.07517053206002797,0.6556243835109465,False
757,0.04952428505248463,-0.07628128724672303,0.6556243835109465,False
758,0.0221598326061212,-0.0806366047745362,0.6556243835109465,False
759,0.05903399999033354,-0.0669330669330674,0.6556243835109465,False
760,0.05901390084864033,-0.07002997002997033,0.6556243835109465,False
761,0.009955774836271303,-0.09999999999999977,0.6556243835109465,False
762,0.05978013654748793,-0.06573426573426627,0.6556243835109465,False
763,0.01688468946122157,-0.09328621908127241,0.6556243835109465,False
764,0.016743290236718167,-0.0681978798586572,0.6556243835109465,False
765,0.059111928241236456,-0.0738261738261739,0.6556243835109465,False
766,0.059375685398663336,-0.07532467532467532,0.6556243835109465,False
767,0.05866375264395174,-0.08101898101898068,0.6556243835109465,False
768,0.009893361711874604,-0.09640718562874229,0.6556243835109465,False
769,0.022243755337512994,-0.07447368421052662,0.6556243835109465,False
770,0.058827366709010676,-0.06983016983017014,0.6556243835109465,False
771,0.042577034368150635,-0.08430555555555636,0.6556243835109465,False
772,0.039588256741808436,-0.08318452380952457,0.6556243835109465,False
773,0.0589835758278241,-0.07302697302697315,0.6556243835109465,False
774,0.015172383638400788,-0.07568627450980388,0.6556243835109465,False
775,0.05938767436009584,-0.06973026973027004,0.6556243835109465,False
776,0.03733080577785586,-0.0758730158730165,0.6556243835109465,False
777,0.02263269135983137,-0.08281250000000044,0.6556243835109465,False
778,0.042509684612468845,-0.07472222222222288,0.6556243835109465,False
779,0.020466568074880342,-0.07816091954023018,0.6556243835109465,False
780,0.02587182671595656,-0.0841379310344833,0.6556243835109465,False
781,0.045613767841587105,-0.08147668393782462,0.6556243835109465,False
782,0.0422550954849612,-0.07112970711297133,0.6556243835109465,False
783,0.051331092102827824,-0.0820689655172417,0.6556243835109465,False
784,0.05929282051602058,-0.0738261738261739,0.6556243835109465,False
785,0.040211330132933654,-0.08291605301914656,0.6556243835109465,False
786,0.020505355892055377,-0.08289855072463803,0.6556243835109465,False
787,0.05971666557343269,-0.07362637362637371,0.6556243835109465,False
788,0.053238394861182314,-0.0717948717948725,0.6556243835109465,False
789,0.01395867757491942,-0.07191489361702111,0.6556243835109465,False
790,0.005675362895544822,-0.10434782608695636,0.6556243835109465,False
791,0.030792590257533448,-0.07055449330783985,0.6556243835109465,False
792,0.035075823130227946,-0.07976391231028733,0.6556243835109465,False
793,0.05933125571664277,-0.07592407592407588,0.6556243835109465,False
794,0.05875825387147415,-0.07182817182817201,0.6556243835109465,False
795,0.040188762675825274,-0.07320644216691131,0.6556243835109465,False
796,0.0591835093946429,-0.082417582417582,0.6556243835109465,False
797,0.014268627496676345,-0.090794979079498,0.6556243835109465,False
798,0.01574503286747131,-0.08202247191011246,0.6556243835109465,False
799,0.032016522199683095,-0.08125000000000063,0.6556243835109465,False
800,0.03872963551430075,-0.07542242703533089,0.6556243835109465,False
801,0.03527364099818442,-0.07297297297297353,0.6556243835109465,False
802,0.014889937805492082,-0.07599999999999994,0.6556243835109465,False
803,0.020549432957068348,-0.07327586206896575,0.6556243835109465,False
804,0.058765658818174416,-0.07252747252747267,0.6556243835109465,False
805,0.05922652860999733,-0.06883116883116919,0.6556243835109465,False
806,0.0340641663333372,-0.08252595155709411,0.6556243835109465,False
807,0.0408566183655239,-0.08364688856729456,0.6556243835109465,False
808,0.04749744529317468,-0.07835820895522463,0.6556243835109465,False
809,0.05950121687965293,-0.07172827172827193,0.6556243835109465,False
810,0.059409889201106125,-0.06773226773226816,0.6556243835109465,False
811,0.02943043263940126,-0.07620967741935535,0.6556243835109465,False
812,0.04868928913219861,-0.07034313725490261,0.6556243835109465,False
813,0.05968281438754275,-0.07972027972027947,0.6556243835109465,False
814,0.05905022034994545,-0.0687312687312691,0.6556243835109465,False
815,0.05904175755358665,-0.07362637362637371,0.6556243835109465,False
816,0.0591038180614305,-0.06753246753246797,0.6556243835109465,False
817,0.05883124549109198,-0.06483516483516542,0.6556243835109465,False
818,0.009511125403605547,-0.09056603773584886,0.6556243835109465,False
819,0.011147618674840487,-0.08556149732620301,0.6556243835109465,False
820,0.03756282744825512,-0.07838258164852323,0.6556243835109465,False
821,0.029592283622150717,-0.06679841897233241,0.6556243835109465,False
822,0.04450760981717394,-0.07625994694960282,0.6556243835109465,False
823,0.05895254557390217,-0.07002997002997033,0.6556243835109465,False
824,0.00846526480427201,-0.09166666666666648,0.6556243835109465,False
825,0.04546919506810809,-0.07529411764705952,0.6556243835109465,False
826,0.0521699668047404,-0.06764374295377741,0.6556243835109465,False
827,0.05912180150380664,-0.07152847152847173,0.6556243835109465,False
828,0.05927307399088022,-0.065434565434566,0.6556243835109465,False
829,0.014497475618554745,-0.08048780487804877,0.6556243835109465,False
830,0.012394470691106108,-0.08798076923076911,0.6556243835109465,False
831,0.018340995690323325,-0.09616613418530397,0.6556243835109465,False
832,0.05008282962035082,-0.07080378250591084,0.6556243835109465,False
833,0.05920184545357188,-0.06933066933066967,0.6556243835109465,False
834,0.05903012120825224,-0.06923076923076957,0.6556243835109465,False
835,0.058867917609404685,-0.06813186813186853,0.6556243835109465,False
836,0.05962181172935743,-0.06913086913086948,0.6556243835109465,False
837,0.03081656818085321,-0.07284894837476148,0.6556243835109465,False
838,0.009093980060242757,-0.09999999999999977,0.6556243835109465,False
839,0.020375593012886384,-0.07719298245614062,0.6556243835109465,False
840,0.02093590066397155,-0.0683473389355744,0.6556243835109465,False
841,0.058964534535789426,-0.06903096903096938,0.6556243835109465,False
842,0.043185650481973425,-0.07858117326057372,0.6556243835109465,False
843,0.013106403445362957,-0.07946428571428557,0.6556243835109465,False
844,0.05917398874862556,-0.06533466533466589,0.6556243835109465,False
845,0.016612822123988735,-0.08078291814946632,0.6556243835109465,False
846,0.05164879958738311,-0.07827076222980708,0.6556243835109465,False
847,0.04720935759632994,-0.07247820672478274,0.6556243835109465,False
848,0.058826661475904984,-0.07272727272727286,0.6556243835109465,False
849,0.059540004696827964,-0.07112887112887135,0.6556243835109465,False
850,0.028298886225456954,-0.08947368421052698,0.6556243835109465,False
851,0.0479576098528014,-0.07980295566502542,0.6556243835109465,False
852,0.015054962337217148,-0.0845238095238096,0.6556243835109465,False
853,0.019343484457749582,-0.08054711246200635,0.6556243835109465,False
854,0.029966762367166666,-0.07252964426877517,0.6556243835109465,False
855,0.03900185546808643,-0.07969924812030146,0.6556243835109465,False
856,0.05911051777502507,-0.07902097902097881,0.6556243835109465,False
857,0.011853909565161302,-0.08492462311557769,0.6556243835109465,False
858,0.05916058932098167,-0.06743256743256787,0.6556243835109465,False
859,0.04850522330889362,-0.07704714640198586,0.6556243835109465,False
860,0.02206638922825732,-0.08181818181818222,0.6556243835109465,False
861,0.058792457673462195,-0.07802197802197786,0.6556243835109465,False
862,0.03497779573808657,-0.07630252100840397,0.6556243835109465,False
863,0.04164365843871565,-0.08028776978417339,0.6556243835109465,False
864,0.06631341543652525,-0.07462537462537466,0.6556243835109465,False
865,0.05968598793651836,-0.07272727272727286,0.6556243835109465,False
866,0.03538083642069978,-0.0803005008347252,0.6556243835109465,False
867,0.02967937990251812,-0.07811244979919732,0.6556243835109465,False
868,0.05013607471528303,-0.07222884386174086,0.6556243835109465,False
869,0.05962921667651244,-0.07012987012987042,0.6556243835109465,False
870,0.0075456409194885055,-0.10465116279069746,0.6556243835109465,False
871,0.03759491555229033,-0.07021943573667767,0.6556243835109465,False
872,0.037300833374047215,-0.07362637362637423,0.6556243835109465,False
873,0.05874732275879069,-0.07162837162837182,0.6556243835109465,False
