steps,time,reward,delta,converged
437,0.006510358815830841,-0.07747747747747738,0.3965371120105876,False
438,0.002194685222548287,-0.06486486486486487,0.3965371120105876,False
439,0.0035850521626343834,-0.06721311475409839,0.3965371120105876,False
440,0.0007902136221673572,-0.13076923076923078,0.3965371120105876,False
441,0.004798405609108158,-0.0768292682926829,0.3965371120105876,False
442,0.003657338549146516,-0.09672131147540981,0.3965371120105876,False
443,0.0050850828401962644,-0.09651162790697664,0.3965371120105876,False
444,0.004001139656338637,-0.08461538461538462,0.3965371120105876,False
445,0.005377754552227998,-0.08390804597701142,0.3965371120105876,False
446,0.0015638542677152145,-0.07307692307692307,0.3965371120105876,False
447,0.008449044444205356,-0.06901408450704215,0.3965371120105876,False
448,0.009141935907337029,-0.09166666666666647,0.3965371120105876,False
449,0.0029662101696885657,-0.08800000000000004,0.3965371120105876,False
450,0.0028068275018995337,-0.09782608695652177,0.3965371120105876,False
451,0.0007387316104541242,-0.14166666666666666,0.3965371120105876,False
452,0.0008508636637998279,-0.12857142857142856,0.3965371120105876,False
453,0.0018875562332141271,-0.11875000000000004,0.3965371120105876,False
454,0.002360062370826199,-0.08750000000000002,0.3965371120105876,False
455,0.008782972289282043,-0.08503401360544201,0.3965371120105876,False
456,0.0037119941098353593,-0.10793650793650786,0.3965371120105876,False
457,0.0071108647498476785,-0.09916666666666647,0.3965371120105876,False
458,0.005439815060071851,-0.09462365591397837,0.3965371120105876,False
459,0.0014943888136258465,-0.10800000000000001,0.3965371120105876,False
460,0.004952499028604507,-0.09999999999999988,0.3965371120105876,False
461,0.0001470410888941842,-0.55,0.3965371120105876,False
462,0.005654205904193077,-0.08387096774193539,0.3965371120105876,False
463,0.0064306674817089515,-0.08727272727272714,0.3965371120105876,False
464,0.0012038328004564391,-0.12000000000000002,0.3965371120105876,False
465,0.003915453842182615,-0.09259259259259263,0.3965371120105876,False
466,0.0024908831001084764,-0.09761904761904765,0.3965371120105876,False
467,0.0022405253703254857,-0.10263157894736845,0.3965371120105876,False
468,0.0018237326430607936,-0.11000000000000003,0.3965371120105876,False
469,0.009613736810933915,-0.07939393939393923,0.3965371120105876,False
470,0.001194664770991949,-0.14500000000000002,0.3965371120105876,False
471,0.002244051535399194,-0.11111111111111116,0.3965371120105876,False
472,0.002240525370780233,-0.10270270270270274,0.3965371120105876,False
473,0.0021908064413764805,-0.0837837837837838,0.3965371120105876,False
474,0.0005574867186624033,-0.15555555555555556,0.3965371120105876,False
475,0.0016082839492810308,-0.1153846153846154,0.3965371120105876,False
476,0.0012926921635880717,-0.12000000000000002,0.3965371120105876,False
477,0.002866067077320622,-0.10816326530612247,0.3965371120105876,False
478,0.0010772434698083089,-0.15000000000000002,0.3965371120105876,False
479,0.004235629642607819,-0.1028985507246376,0.3965371120105876,False
480,0.0035913992601308564,-0.09508196721311474,0.3965371120105876,False
481,0.0019002504282070731,-0.09687500000000002,0.3965371120105876,False
482,0.0031643806537431374,-0.05098039215686276,0.3965371120105876,False
483,0.0013741465795646945,-0.13913043478260873,0.3965371120105876,False
484,0.0021855171935385442,-0.10000000000000003,0.3965371120105876,False
485,0.0031478076775783848,-0.09600000000000004,0.3965371120105876,False
486,0.002327269034594792,-0.11538461538461543,0.3965371120105876,False
487,0.0009069296902453061,-0.15333333333333332,0.3965371120105876,False
488,0.0012514360309978656,-0.10952380952380951,0.3965371120105876,False
489,0.0020666854256887746,-0.07352941176470588,0.3965371120105876,False
490,0.0007334423626161879,-0.15833333333333333,0.3965371120105876,False
491,0.002100889228131564,-0.11714285714285719,0.3965371120105876,False
492,0.0031368765653496666,-0.09245283018867928,0.3965371120105876,False
493,0.0053111100296519,-0.0744444444444444,0.3965371120105876,False
494,0.0022320625739666866,-0.0756756756756757,0.3965371120105876,False
495,0.001440438485587947,-0.12500000000000003,0.3965371120105876,False
496,0.0011996014022770396,-0.135,0.3965371120105876,False
497,0.002654497165167413,-0.07555555555555557,0.3965371120105876,False
498,0.0026262878436682513,-0.11395348837209307,0.3965371120105876,False
499,0.0005673599812325847,-0.19999999999999998,0.3965371120105876,False
500,0.002881934820834431,-0.09591836734693882,0.3965371120105876,False
501,0.003631597543517273,-0.06721311475409839,0.3965371120105876,False
502,0.003355146191552194,-0.07368421052631581,0.3965371120105876,False
503,0.0016699918405720382,-0.11428571428571431,0.3965371120105876,False
504,0.0010377504195275833,-0.14666666666666667,0.3965371120105876,False
505,0.0017398099112142518,-0.09655172413793106,0.3987907965942017,False
506,0.001373793963011849,-0.08695652173913043,0.3987907965942017,False
507,0.0018960190300276736,-0.09687500000000002,0.3987907965942017,False
508,0.0016036999345487857,-0.08749999999999998,0.3987907965942017,False
509,0.00039880928488855716,-0.21666666666666667,0.3987907965942017,False
510,0.0006840760493105336,-0.17272727272727273,0.3987907965942017,False
511,0.00323067255976639,-0.08363636363636366,0.3987907965942017,False
512,0.0002651676231835154,-0.325,0.3987907965942017,False
513,0.005334030103767873,-0.08571428571428562,0.3987907965942017,False
514,0.0025314339995929913,-0.12093023255813956,0.3987907965942017,False
515,0.001960900469839544,-0.10000000000000002,0.3987907965942017,False
516,0.0024795993713269127,-0.10714285714285718,0.3987907965942017,False
517,0.0012803505856027186,-0.15625,0.3987907965942017,False
518,0.0027796760300589085,-0.0914893617021277,0.3987907965942017,False
519,0.006498369853488839,-0.06846846846846841,0.3987907965942017,False
520,0.0024362275389648858,-0.10750000000000004,0.3987907965942017,False
521,0.005621059950954077,-0.061458333333333316,0.3987907965942017,False
522,0.005277611460314802,-0.10465116279069753,0.3987907965942017,False
523,0.001091700746655988,-0.1388888888888889,0.3987907965942017,False
524,0.002587500026493217,-0.05454545454545456,0.3987907965942017,False
525,0.0020134403312113136,-0.10666666666666669,0.3987907965942017,False
526,0.009968821647362347,-0.08830409356725126,0.3987907965942017,False
527,0.007398247213586728,-0.08650793650793635,0.3987907965942017,False
528,0.002649913150435168,-0.08444444444444447,0.3987907965942017,False
529,0.004801931774636614,-0.09374999999999992,0.3987907965942017,False
530,0.0038385834404834895,-0.09538461538461535,0.3987907965942017,False
531,0.004793468977823068,-0.07560975609756095,0.3987907965942017,False
532,0.002299059712640883,-0.10000000000000003,0.3987907965942017,False
533,0.004392191377974086,-0.05000000000000002,0.3987907965942017,False
534,0.0028692406262962322,-0.10816326530612247,0.3987907965942017,False
535,0.0006675030731457809,-0.14545454545454548,0.3987907965942017,False
536,0.0015624438019585796,-0.10000000000000002,0.3987907965942017,False
537,0.002873119407922786,-0.057142857142857155,0.3987907965942017,False
538,0.0013212541020948265,-0.10909090909090911,0.3987907965942017,False
539,0.0009696954311948502,-0.125,0.3987907965942017,False
540,0.0039538890428048035,-0.07761194029850747,0.3987907965942017,False
541,0.0017778924957383424,-0.10000000000000002,0.3987907965942017,False
542,0.005784321400369663,-0.06847826086956518,0.3987907965942017,False
543,0.0018568785962997936,-0.12903225806451618,0.3987907965942017,False
544,0.0030423753378272522,-0.07916666666666669,0.3987907965942017,False
545,0.00021333299446268938,-0.3666666666666667,0.3987907965942017,False
546,0.002207379417541233,-0.06571428571428571,0.3987907965942017,False
547,0.0016121627313623321,-0.09259259259259259,0.3987907965942017,False
548,0.0016304987902913126,-0.08749999999999998,0.3987907965942017,False
549,0.0009273814484913601,-0.13999999999999999,0.3987907965942017,False
550,0.004549458345991297,-0.05945945945945949,0.3987907965942017,False
551,0.0013385323113652703,-0.12727272727272732,0.3987907965942017,False
552,0.005368233906210662,-0.06593406593406591,0.3987907965942017,False
553,0.003987387612141902,-0.05441176470588237,0.3987907965942017,False
554,0.001811391065530188,-0.07241379310344827,0.3987907965942017,False
555,0.003375245332790655,-0.09298245614035089,0.3987907965942017,False
556,0.0012630723763322749,-0.1142857142857143,0.3987907965942017,False
557,0.010823916709341574,-0.04917127071823198,0.3987907965942017,False
558,0.0014372649370670842,-0.0818181818181818,0.3987907965942017,False
559,0.00610767074931573,-0.07864077669902904,0.3987907965942017,False
560,0.0020709168243229215,-0.07714285714285715,0.3987907965942017,False
561,0.001494036197073001,-0.12400000000000003,0.3987907965942017,False
562,0.007604527878356748,-0.06666666666666658,0.3987907965942017,False
563,0.001603699935003533,-0.09629629629629631,0.3987907965942017,False
564,0.0008127810797304846,-0.13,0.3987907965942017,False
565,0.001555744087909261,-0.08076923076923076,0.3987907965942017,False
566,0.001980999611078005,-0.07878787878787881,0.3987907965942017,False
567,0.0008561529116377642,-0.1357142857142857,0.3987907965942017,False
568,0.0029168438568376587,-0.10000000000000005,0.3987907965942017,False
569,0.0003889360218636284,-0.2333333333333333,0.3987907965942017,False
570,0.0028357420565043867,-0.0854166666666667,0.3987907965942017,False
571,0.0038897128360986244,-0.06969696969696972,0.3987907965942017,False
572,0.0006163736775306461,-0.19,0.3987907965942017,False
573,0.0035674213363563467,-0.07192982456140354,0.3987907965942017,False
574,0.003386176445019373,-0.05789473684210528,0.3987907965942017,False
575,0.0009661692661211418,-0.125,0.3987907965942017,False
576,0.0011939595378862577,-0.08,0.3987907965942017,False
577,0.0009309076140198158,-0.14999999999999997,0.3987907965942017,False
578,0.002372756565819145,-0.12250000000000005,0.3987907965942017,False
579,0.0012556674291772651,-0.14285714285714288,0.3987907965942017,False
580,0.007192319165824301,-0.06557377049180321,0.3987907965942017,False
581,0.0003868203230013023,-0.21666666666666667,0.3987907965942017,False
582,0.0007302688136405777,-0.17499999999999996,0.3987907965942017,False
583,0.0016661130589454842,-0.09285714285714287,0.3987907965942017,False
584,0.0018184433956776047,-0.09666666666666668,0.3987907965942017,False
585,0.0015035568426355894,-0.12000000000000002,0.3987907965942017,False
586,0.0007983238019733108,-0.16153846153846152,0.3987907965942017,False
587,0.0007369685276898963,-0.16666666666666666,0.3987907965942017,False
588,0.0005599550345323223,-0.19999999999999998,0.3987907965942017,False
589,0.005259275401385821,-0.0775280898876404,0.3987907965942017,False
590,0.004628797062650847,-0.09367088607594928,0.3987907965942017,False
591,0.003461636380507116,-0.08135593220338987,0.3987907965942017,False
592,0.0017895288410727517,-0.09666666666666668,0.3987907965942017,False
593,0.0016650552092869475,-0.12857142857142861,0.3987907965942017,False
594,0.0017108953566093987,-0.1241379310344828,0.3987907965942017,False
595,0.0011378935109860322,-0.12631578947368424,0.3987907965942017,False
596,0.0005550184032472316,-0.17777777777777778,0.3987907965942017,False
597,0.0028431470036593964,-0.07708333333333335,0.3987907965942017,False
598,0.002065627576484985,-0.08000000000000002,0.3987907965942017,False
599,0.0037359720331551216,-0.08281250000000001,0.3987907965942017,False
600,0.0012623671427718364,-0.12380952380952384,0.3987907965942017,False
601,0.0012655406917474465,-0.09523809523809523,0.3987907965942017,False
602,0.0003804732255048293,-0.25,0.3987907965942017,False
603,0.0016597659614490112,-0.11071428571428574,0.3987907965942017,False
604,0.011316169371639262,-0.06489361702127647,0.3987907965942017,False
605,0.011353194106050069,-0.06789473684210512,0.3987907965942017,False
606,0.006024100633567286,-0.07920792079207913,0.3987907965942017,False
607,0.005228950380569586,-0.08522727272727265,0.3987907965942017,False
608,0.002250398632895667,-0.118421052631579,0.3987907965942017,False
609,0.00028350368256724323,-0.3,0.3987907965942017,False
610,0.001137540894887934,-0.14736842105263162,0.3987907965942017,False
611,0.009501957374141057,-0.08086419753086403,0.3987907965942017,False
612,0.002068801125005848,-0.10000000000000002,0.3987907965942017,False
613,0.0013981245033392042,-0.09545454545454544,0.3987907965942017,False
614,0.004474703643154498,-0.08684210526315785,0.3987907965942017,False
615,0.0011431827592787158,-0.12105263157894736,0.3987907965942017,False
616,0.004856939951423556,-0.07125,0.3987907965942017,False
617,0.004919705691918352,-0.07499999999999997,0.3987907965942017,False
618,0.0011996014022770396,-0.11499999999999999,0.3987907965942017,False
619,0.0003416854083297949,-0.325,0.3987907965942017,False
620,0.00272043645463782,-0.08372093023255817,0.3987907965942017,False
621,0.002792370224597107,-0.07872340425531917,0.3987907965942017,False
622,0.0007955028700052935,-0.16923076923076924,0.3987907965942017,False
623,0.0003293438303444418,-0.325,0.3987907965942017,False
624,0.0037701758360526583,-0.06562500000000002,0.3987907965942017,False
625,0.002712678891384712,-0.08913043478260872,0.3987907965942017,False
626,0.003459168064637197,-0.10363636363636362,0.3987907965942017,False
627,0.005948993315087137,-0.0872549019607842,0.3987907965942017,False
628,0.0014873364830236824,-0.12000000000000002,0.3987907965942017,False
629,0.0023396106125801452,-0.09210526315789476,0.3987907965942017,False
630,0.006826655834174744,-0.08376068376068363,0.3987907965942017,False
631,0.012639186556043569,-0.06325581395348824,0.3987907965942017,False
632,0.0023519521910202457,-0.11250000000000004,0.3987907965942017,False
633,0.004452136186046118,-0.08026315789473681,0.3987907965942017,False
634,0.005236002710717003,-0.07111111111111107,0.3987907965942017,False
635,0.0034619889970599615,-0.07796610169491527,0.3987907965942017,False
636,0.0036809638559134328,-0.07540983606557379,0.3987907965942017,False
637,0.004278648857962253,-0.09589041095890403,0.3987907965942017,False
638,0.00026869378871197114,-0.325,0.3987907965942017,False
639,0.00312241928804724,-0.08461538461538466,0.3987907965942017,False
640,0.007833728616787994,-0.09699248120300732,0.3987907965942017,False
641,0.0029789043642267643,-0.07400000000000002,0.3987907965942017,False
642,0.008642983530990023,-0.0790540540540539,0.3987907965942017,False
643,0.0007359106780313596,-0.1636363636363636,0.3987907965942017,False
644,0.0012066537328792037,-0.135,0.3987907965942017,False
645,0.00269469544855383,-0.11428571428571435,0.3987907965942017,False
646,0.001905892292597855,-0.09687500000000002,0.3987907965942017,False
647,0.000673497553634661,-0.14545454545454548,0.3987907965942017,False
648,0.004202483689368819,-0.0869565217391304,0.3987907965942017,False
649,0.00755128278342454,-0.05624999999999995,0.3987907965942017,False
650,0.0015285926160686358,-0.1,0.3987907965942017,False
651,0.002059280478988512,-0.09090909090909093,0.3987907965942017,False
652,0.005336145802630199,-0.07912087912087905,0.3987907965942017,False
653,0.0038914759188628523,-0.07142857142857145,0.3987907965942017,False
654,0.001543049892916315,-0.08800000000000001,0.3987907965942017,False
655,0.0008572107612963009,-0.12142857142857143,0.3987907965942017,False
656,0.0013797884439554764,-0.12608695652173915,0.3987907965942017,False
657,0.0016227412265834573,-0.06666666666666667,0.3987907965942017,False
658,0.0009633483336983772,-0.1375,0.3987907965942017,False
659,0.002175996547066461,-0.0756756756756757,0.3987907965942017,False
660,0.0010254088410874829,-0.12352941176470586,0.3987907965942017,False
661,0.0038812500397398253,-0.05762711864406781,0.3987907965942017,False
662,0.0004442968156581628,-0.19999999999999998,0.3987907965942017,False
663,0.0003871729395541479,-0.2333333333333333,0.3987907965942017,False
664,0.0009682849649834679,-0.10625,0.3987907965942017,False
665,0.000379062759293447,-0.2333333333333333,0.3987907965942017,False
666,0.003827299712156673,-0.08307692307692308,0.3987907965942017,False
667,0.0031485129102293286,-0.1018867924528302,0.3987907965942017,False
668,0.0016678761412549648,-0.10714285714285716,0.3987907965942017,False
669,0.0012535517298601917,-0.1142857142857143,0.3987907965942017,False
670,0.0034387163068458904,-0.11272727272727268,0.3987907965942017,False
671,0.0020977156800654484,-0.08571428571428573,0.3987907965942017,False
672,0.0007926819375825289,-0.13846153846153844,0.3987907965942017,False
673,0.0005567814860114595,-0.17777777777777778,0.3987907965942017,False
674,0.0014228076597646577,-0.08333333333333333,0.3987907965942017,False
675,0.0007828086750123475,-0.15,0.3987907965942017,False
676,0.006102734118030639,-0.048076923076923093,0.3987907965942017,False
677,0.0007944450203467568,-0.15384615384615385,0.3987907965942017,False
678,0.004130549919409532,-0.06714285714285717,0.3987907965942017,False
679,0.0004446494322110084,-0.21428571428571427,0.3987907965942017,False
680,0.002068095891900157,-0.0742857142857143,0.3987907965942017,False
681,0.0024193019462472876,-0.10000000000000003,0.3987907965942017,False
682,0.001321606718647672,-0.11363636363636363,0.3987907965942017,False
683,0.001320548868534388,-0.09545454545454544,0.3987907965942017,False
684,0.001894255947718193,-0.056249999999999994,0.3987907965942017,False
685,0.0004407706505844544,-0.19999999999999998,0.3987907965942017,False
686,0.0012669511579588288,-0.13000000000000003,0.3987907965942017,False
687,0.0009739268293742498,-0.11249999999999999,0.3987907965942017,False
688,0.000966874499226833,-0.13124999999999998,0.3987907965942017,False
689,0.003000766588229453,-0.06666666666666668,0.3987907965942017,False
690,0.003244424603508378,-0.050909090909090925,0.3987907965942017,False
691,0.000624483857791347,-0.16999999999999998,0.3987907965942017,False
692,0.0008494531975884456,-0.12857142857142856,0.3987907965942017,False
693,0.0016079313331829326,-0.09259259259259259,0.3987907965942017,False
694,0.0016019368522393052,-0.09629629629629631,0.3987907965942017,False
695,0.0005539605535886949,-0.16666666666666666,0.3987907965942017,False
696,0.002155897405828,-0.10555555555555558,0.3987907965942017,False
697,0.0016029947018978419,-0.0888888888888889,0.3987907965942017,False
698,0.0007845717577765754,-0.15384615384615385,0.3987907965942017,False
699,0.0004943683616147609,-0.1875,0.3987907965942017,False
700,0.001909771074224409,-0.084375,0.3987907965942017,False
701,0.005937004353654629,-0.07821782178217813,0.3987907965942017,False
702,0.0007345002118199773,-0.14166666666666666,0.3987907965942017,False
703,0.0005737070787290577,-0.17777777777777778,0.3987907965942017,False
704,0.004170395586243103,-0.06197183098591552,0.3987907965942017,False
705,0.0013096177567604173,-0.11363636363636363,0.3987907965942017,False
706,0.003963762305374985,-0.05909090909090911,0.3987907965942017,False
707,0.025062924418307375,-0.0700234192037474,0.3987907965942017,False
708,0.0019397434784877987,-0.12258064516129036,0.3987907965942017,False
709,0.001855115513990313,-0.12258064516129036,0.3987907965942017,False
710,0.007258611071847554,-0.08790322580645146,0.3987907965942017,False
711,0.009555907701724209,-0.0801242236024843,0.3987907965942017,False
712,0.005079088359252637,-0.09186046511627897,0.3987907965942017,False
713,0.003973635567945166,-0.09374999999999997,0.3987907965942017,False
714,0.0014284495241554396,-0.14090909090909093,0.3987907965942017,False
715,0.003763123505450494,-0.10156249999999994,0.3987907965942017,False
716,0.005539252918424609,-0.09680851063829773,0.3987907965942017,False
717,0.0026467396019143052,-0.11555555555555558,0.3987907965942017,False
718,0.011390571457468468,-0.07089947089947075,0.3987907965942017,False
719,0.0016865648171915382,-0.10357142857142858,0.3987907965942017,False
720,0.0013744991961175401,-0.10434782608695654,0.3987907965942017,False
721,0.001578311545017641,-0.09230769230769233,0.3987907965942017,False
722,0.0016245043088929378,-0.10370370370370373,0.3987907965942017,False
723,0.004414758835082466,-0.08533333333333329,0.3987907965942017,False
724,0.0026220564454888518,-0.07954545454545457,0.3987907965942017,False
725,0.0005571341021095577,-0.18888888888888888,0.3987907965942017,False
726,0.0020755008386004192,-0.08857142857142859,0.3987907965942017,False
727,0.00248242030329493,-0.10238095238095242,0.3987907965942017,False
728,0.003827299712156673,-0.07076923076923079,0.3987907965942017,False
729,0.0004559331609925721,-0.2333333333333333,0.3987907965942017,False
730,0.0019171760213794187,-0.09375000000000001,0.3987907965942017,False
731,0.0002701042544686061,-0.3,0.3987907965942017,False
732,0.000562423349947494,-0.19999999999999998,0.3987907965942017,False
733,0.0026326349411647243,-0.09761904761904765,0.3987907965942017,False
734,0.003132292550162674,-0.0905660377358491,0.3987907965942017,False
735,0.0007345002118199773,-0.14166666666666666,0.3987907965942017,False
736,0.0007859822239879577,-0.14615384615384613,0.3987907965942017,False
737,0.001137540894887934,-0.09473684210526315,0.3987907965942017,False
738,0.0067794052206409106,-0.08521739130434769,0.3987907965942017,False
739,0.00511223431203689,-0.09882352941176459,0.3987907965942017,False
740,0.005663021317104722,-0.06562499999999998,0.3987907965942017,False
741,0.0034891404689005867,-0.07457627118644071,0.3987907965942017,False
742,0.0016869174337443837,-0.0888888888888889,0.3987907965942017,False
743,0.001438322786725621,-0.08333333333333333,0.3987907965942017,False
744,0.0016671709081492736,-0.08571428571428573,0.3987907965942017,False
745,0.0014213971935532754,-0.06666666666666667,0.3987907965942017,False
746,0.0012676563906097726,-0.12380952380952384,0.3987907965942017,False
747,0.0008445165663033549,-0.09999999999999999,0.3987907965942017,False
748,0.002934122065653355,-0.11,0.3987907965942017,False
749,0.0024718418076190574,-0.10238095238095242,0.3987907965942017,False
750,0.000554665786694386,-0.19999999999999998,0.3987907965942017,False
751,0.00026199407466265257,-0.325,0.3987907965942017,False
752,0.004754681160648033,-0.0653846153846154,0.3987907965942017,False
753,0.0009139820208474703,-0.15333333333333332,0.3987907965942017,False
754,0.0033875869112307555,-0.07068965517241382,0.3987907965942017,False
755,0.0008212438760892837,-0.15384615384615385,0.3987907965942017,False
756,0.0014090556155679224,-0.07727272727272727,0.3987907965942017,False
757,0.0010292876231687842,-0.14117647058823532,0.3987907965942017,False
758,0.001015888195070147,-0.10588235294117646,0.3987907965942017,False
759,0.00394154746481945,-0.07500000000000004,0.3987907965942017,False
760,0.0006364728192238545,-0.15555555555555556,0.3987907965942017,False
761,0.0010402187353975023,-0.12941176470588237,0.3987907965942017,False
762,0.0015497496069656336,-0.1307692307692308,0.3987907965942017,False
763,0.0011259045495535247,-0.10714285714285714,0.3987907965942017,False
764,0.000504241623730195,-0.175,0.3987907965942017,False
765,0.002603720386105124,-0.11363636363636367,0.3987907965942017,False
766,0.0007320318964048056,-0.15,0.3987907965942017,False
767,0.001135777812123706,-0.09473684210526315,0.3987907965942017,False
768,0.0005172884357307339,-0.21428571428571427,0.3987907965942017,False
769,0.0032454824531669146,-0.09272727272727276,0.3987907965942017,False
770,0.0014880417156746262,-0.08399999999999999,0.3987907965942017,False
771,0.003164733270295983,-0.07200000000000002,0.3987907965942017,False
772,0.003865029679673171,-0.05230769230769232,0.3987907965942017,False
773,0.0041256132885791885,-0.07000000000000003,0.3987907965942017,False
774,0.0025250869025512657,-0.06744186046511629,0.3987907965942017,False
775,0.0040498007365386,-0.09374999999999997,0.3987907965942017,False
776,0.001547986524656153,-0.10384615384615385,0.3987907965942017,False
777,0.001194664770991949,-0.12000000000000002,0.3987907965942017,False
778,0.0029894828594478895,-0.0627450980392157,0.3987907965942017,False
779,0.0016245043093476852,-0.10000000000000002,0.3987907965942017,False
780,0.0005042416241849423,-0.2,0.3987907965942017,False
781,0.006614380688915844,-0.05752212389380528,0.3987907965942017,False
782,0.0005444399071166117,-0.175,0.3987907965942017,False
783,0.002078321771023184,-0.09142857142857144,0.3987907965942017,False
784,0.002896039482038759,-0.07142857142857145,0.3987907965942017,False
785,0.00038470462368422886,-0.21666666666666667,0.3987907965942017,False
786,0.006648584491358633,-0.06874999999999994,0.3987907965942017,False
787,0.004732113703084906,-0.060493827160493854,0.3987907965942017,False
788,0.00027786181772171403,-0.325,0.3987907965942017,False
789,0.0007891557725088205,-0.13846153846153844,0.3987907965942017,False
790,0.00044182850024299114,-0.19999999999999998,0.3987907965942017,False
791,0.001951379823822208,-0.06969696969696969,0.3987907965942017,False
792,0.0037091731774125947,-0.06557377049180331,0.3987907965942017,False
793,0.00027010425492335344,-0.325,0.3987907965942017,False
794,0.0016111048817037954,-0.12962962962962965,0.3987907965942017,False
795,0.0011456510746938875,-0.09999999999999999,0.3987907965942017,False
796,0.0017835343601291243,-0.1166666666666667,0.3987907965942017,False
797,0.0007902136221673572,-0.13076923076923078,0.3987907965942017,False
798,0.002679885554698558,-0.09090909090909095,0.3987907965942017,False
799,0.0023632359198018094,-0.11250000000000004,0.3987907965942017,False
800,0.00428464333890588,-0.063013698630137,0.3987907965942017,False
801,0.0012983340279788536,-0.095,0.3987907965942017,False
802,0.0014926257308616186,-0.12000000000000002,0.3987907965942017,False
803,0.010394077170985838,-0.08571428571428552,0.3987907965942017,False
804,0.0070216527701632,-0.0872881355932202,0.3987907965942017,False
805,0.012585588845013262,-0.0633802816901407,0.3987907965942017,False
806,0.01121461581396943,-0.06613756613756601,0.3987907965942017,False
807,0.012896949232072075,-0.050909090909090814,0.3987907965942017,False
808,0.005584387832641369,-0.07812499999999993,0.3987907965942017,False
809,0.010316854152733868,-0.08465909090909073,0.3987907965942017,False
810,0.001841716085891676,-0.09677419354838711,0.3987907965942017,False
811,0.003484556454623089,-0.08135593220338987,0.3987907965942017,False
812,0.005537489835660381,-0.09052631578947357,0.3987907965942017,False
813,0.004147475512581877,-0.09436619718309854,0.3987907965942017,False
814,0.00784924374329421,-0.07424242424242412,0.3987907965942017,False
815,0.01507083008027621,-0.0784313725490196,0.3987907965942017,False
816,0.022618939315634634,-0.06389610389610406,0.3987907965942017,False
817,0.011078505836849217,-0.08263157894736824,0.3987907965942017,False
818,0.002924954036188865,-0.09166666666666672,0.3987907965942017,False
819,0.0011403618268559512,-0.14210526315789473,0.3987907965942017,False
820,0.007588307518290094,-0.09770992366412194,0.3987907965942017,False
821,0.003937668682738149,-0.08656716417910446,0.3987907965942017,False
822,0.007912714717349445,-0.07426470588235282,0.3987907965942017,False
823,0.0022105529665168433,-0.09444444444444447,0.3987907965942017,False
824,0.014144859097996232,-0.06945606694560652,0.3987907965942017,False
825,0.006362965109929064,-0.08532110091743107,0.3987907965942017,False
826,0.002012382481552777,-0.11290322580645164,0.3987907965942017,False
827,0.00272043645463782,-0.10217391304347831,0.3987907965942017,False
828,0.002769097534383036,-0.10851063829787237,0.3987907965942017,False
829,0.0032049315536823997,-0.09423076923076927,0.3987907965942017,False
830,0.0020159086466264853,-0.10882352941176474,0.3987907965942017,False
831,0.0023036437278278754,-0.11538461538461543,0.3987907965942017,False
832,0.0021872802758480248,-0.10810810810810816,0.3987907965942017,False
833,0.002873119407922786,-0.10816326530612247,0.3987907965942017,False
834,0.0011167365200890345,-0.13529411764705881,0.3987907965942017,False
835,0.0012757665708704735,-0.13333333333333336,0.3987907965942017,False
836,0.0008642630914437177,-0.12142857142857143,0.3987907965942017,False
837,0.0010846484165085712,-0.13333333333333336,0.3987907965942017,False
838,0.0023762827308928536,-0.11578947368421058,0.3987907965942017,False
839,0.004857645184529247,-0.08192771084337344,0.3987907965942017,False
840,0.0024171862473849615,-0.11707317073170738,0.3987907965942017,False
841,0.0032377248899138067,-0.09423076923076927,0.3987907965942017,False
842,0.0016915014484766289,-0.11785714285714288,0.3987907965942017,False
843,0.0032983749315462774,-0.10714285714285711,0.3987907965942017,False
844,0.000846632265165681,-0.15714285714285717,0.3987907965942017,False
845,0.003944721013340313,-0.07301587301587303,0.3987907965942017,False
846,0.0018529998146732396,-0.11935483870967746,0.3987907965942017,False
847,0.001143535375376814,-0.13157894736842105,0.3987907965942017,False
848,0.00208043746988551,-0.10606060606060609,0.3987907965942017,False
849,0.0026005468380390084,-0.10714285714285718,0.3987907965942017,False
850,0.003508886994495697,-0.08983050847457628,0.3987907965942017,False
851,0.001026114074193174,-0.10588235294117646,0.3987907965942017,False
852,0.0016657604423926387,-0.10000000000000002,0.3987907965942017,False
853,0.0007454313240486954,-0.11666666666666665,0.3987907965942017,False
854,0.001310675606418954,-0.10454545454545454,0.3987907965942017,False
855,0.0024661999432282755,-0.09761904761904765,0.3987907965942017,False
856,0.0039108698274503695,-0.09850746268656711,0.3987907965942017,False
857,0.00036037408381162095,-0.27999999999999997,0.3987907965942017,False
858,0.003768765369841276,-0.09193548387096773,0.3987907965942017,False
859,0.0015589176368848712,-0.1307692307692308,0.3987907965942017,False
860,0.0030688215765621862,-0.09000000000000004,0.3987907965942017,False
861,0.0005074151727058052,-0.175,0.3987907965942017,False
862,0.0024813624540911405,-0.10952380952380955,0.3987907965942017,False
863,0.0014929783469597169,-0.12000000000000002,0.3987907965942017,False
864,0.003273691775120824,-0.10754716981132074,0.3987907965942017,False
865,0.00044147588369014557,-0.21428571428571427,0.3987907965942017,False
866,0.0018914350152954285,-0.12500000000000006,0.3987907965942017,False
867,0.004349172162164905,-0.06478873239436622,0.3987907965942017,False
868,0.002638276805555506,-0.08636363636363639,0.3987907965942017,False
869,0.0010236457587780023,-0.11176470588235293,0.3987907965942017,False
870,0.0007909188552730484,-0.14615384615384613,0.3987907965942017,False
