steps,time,reward,delta,converged
875,0.005446514773666422,-0.09462365591397837,1.1268656212279846,False
876,0.004631265378293392,-0.0986842105263157,1.1268656212279846,False
877,0.008621121306305213,-0.05675675675675664,1.1268656212279846,False
878,0.023959939942187702,-0.082481751824818,1.1268656212279846,False
879,0.008305529520612254,-0.08226950354609913,1.1268656212279846,False
880,0.004485987372163436,-0.07012987012987014,1.1268656212279846,False
881,0.012756255240674363,-0.10235849056603785,1.1268656212279846,False
882,0.001842421318997367,-0.10322580645161292,1.1268656212279846,False
883,0.01227916508855742,-0.06619047619047601,1.1268656212279846,False
884,0.012561963538018972,-0.0787735849056602,1.1268656212279846,False
885,0.059231465241509795,-0.0774225774225773,1.1268656212279846,False
886,0.015019348068562977,-0.08307086614173234,1.1268656212279846,False
887,0.003587167861724083,-0.1067796610169491,1.1268656212279846,False
888,0.006967349826027203,-0.09159663865546203,1.1268656212279846,False
889,0.03785514654396138,-0.08767550702028161,1.1268656212279846,False
890,0.009469869271015341,-0.06729559748427662,1.1268656212279846,False
891,0.059139432329629926,-0.08401598401598351,1.1268656212279846,False
892,0.008520272981741073,-0.08561643835616421,1.1268656212279846,False
893,0.033744695766017685,-0.0762741652021096,1.1268656212279846,False
894,0.00241330746530366,-0.06585365853658541,1.1268656212279846,False
895,0.04156326187217019,-0.07631205673758934,1.1268656212279846,False
896,0.009589053654963209,-0.081212121212121,1.1268656212279846,False
897,0.0042268142294688005,-0.08857142857142854,1.1268656212279846,False
898,0.01654265143633893,-0.06985815602836888,1.1268656212279846,False
899,0.009020635824072087,-0.08387096774193531,1.1268656212279846,False
900,0.03810056764223191,-0.08142414860681191,1.1268656212279846,False
901,0.007361222479175922,-0.07967479674796736,1.1268656212279846,False
902,0.0016837438847687736,-0.12142857142857146,1.1268656212279846,False
903,0.02750761475363106,-0.08068669527897049,1.1268656212279846,False
904,0.03005773742893325,-0.07339805825242768,1.1268656212279846,False
905,0.047103925256578805,-0.08168316831683227,1.1268656212279846,False
906,0.058877438254967274,-0.08571428571428512,1.1268656212279846,False
907,0.026640883346544797,-0.07098901098901143,1.1268656212279846,False
908,0.020222204826495727,-0.08961424332344256,1.1268656212279846,False
909,0.05884711323415104,-0.08391608391608342,1.1268656212279846,False
910,0.010130320013558958,-0.07616279069767422,1.1268656212279846,False
911,0.02125184506576261,-0.07032967032967062,1.1268656212279846,False
912,0.005402437708426078,-0.09450549450549438,1.1268656212279846,False
913,0.011201921618976485,-0.07357512953367859,1.1268656212279846,False
914,0.01714809400186823,-0.08054607508532441,1.1268656212279846,False
915,0.0014792263029903552,-0.14090909090909093,1.1268656212279846,False
916,0.028709331855225173,-0.09512195121951297,1.1268656212279846,False
917,0.058602044752888105,-0.07812187812187796,1.1268656212279846,False
918,0.005382691183285715,-0.06521739130434773,1.1268656212279846,False
919,0.019975725878794037,-0.08479532163742727,1.1268656212279846,False
920,0.058885901051553446,-0.08341658341658295,1.1268656212279846,False
921,0.03034935129153382,-0.08856589147286892,1.1268656212279846,False
922,0.006871438132293406,-0.08290598290598278,1.1268656212279846,False
923,0.009262883373594377,-0.07784810126582259,1.1268656212279846,False
924,0.023186299296639845,-0.07550505050505087,1.1268656212279846,False
925,0.03795282132023203,-0.07511591962905781,1.1268656212279846,False
926,0.051447102938027456,-0.08084378563283957,1.1268656212279846,False
927,0.059067498559443266,-0.08401598401598351,1.1268656212279846,False
928,0.05168794002133836,-0.0762614678899089,1.1268656212279846,False
929,0.022000449938786915,-0.0748663101604281,1.1268656212279846,False
930,0.003668269661375234,-0.06774193548387093,1.129805657444142,False
931,0.05541298094249214,-0.07621564482029623,1.129805657444142,False
932,0.028357773184325197,-0.09359504132231479,1.129805657444142,False
933,0.04147052372718463,-0.07633802816901476,1.129805657444142,False
934,0.024042452208050236,-0.08255528255528304,1.129805657444142,False
935,0.05874591229303405,-0.07472527472527475,1.129805657444142,False
936,0.047673048320348244,-0.09031862745098057,1.129805657444142,False
937,0.039736355680133784,-0.0759231905465295,1.129805657444142,False
938,0.05885945481259114,-0.07822177822177805,1.129805657444142,False
939,0.01670062363746183,-0.08714285714285737,1.129805657444142,False
940,0.004111508627602234,-0.09571428571428565,1.129805657444142,False
941,0.007775546890570695,-0.08320610687022886,1.129805657444142,False
942,0.05591299116827031,-0.08538380651945279,1.129805657444142,False
943,0.0176604458060865,-0.08833333333333364,1.129805657444142,False
944,0.003629129227647354,-0.0683333333333333,1.129805657444142,False
945,0.004184852863772903,-0.07464788732394367,1.129805657444142,False
946,0.013212188401439562,-0.08654708520179367,1.129805657444142,False
947,0.023955708544008303,-0.093366093366094,1.129805657444142,False
948,0.017435829082614873,-0.09898648648648693,1.129805657444142,False
949,0.014407558405764576,-0.07907949790794973,1.129805657444142,False
950,0.029092273396145174,-0.0745454545454551,1.1465035655636553,False
951,0.017271509783995498,-0.08655172413793129,1.1465035655636553,False
952,0.05893879352947806,-0.08321678321678276,1.1465035655636553,False
953,0.0406133129661157,-0.07927007299270145,1.1465035655636553,False
954,0.009352447969604327,-0.09873417721518965,1.1465035655636553,False
955,0.011219199828474302,-0.07875647668393762,1.1465035655636553,False
956,0.058921515319980244,-0.08131868131868097,1.1465035655636553,False
957,0.043579170519024046,-0.08196500672947589,1.1465035655636553,False
958,0.0062349653130695515,-0.09523809523809508,1.1465035655636553,False
959,0.002309638208544129,-0.08974358974358977,1.1465035655636553,False
960,0.058748733225229444,-0.08461538461538408,1.1465035655636553,False
961,0.057503291675175205,-0.0854059609455289,1.1465035655636553,False
962,0.006700419120079459,-0.0869565217391303,1.1465035655636553,False
963,0.05411499953106613,-0.07835164835164866,1.1465035655636553,False
964,0.044448370241752855,-0.08275862068965598,1.1465035655636553,False
965,0.016172404089957126,-0.0620437956204378,1.1465035655636553,False
966,0.004824499231744994,-0.08888888888888881,1.1465035655636553,False
967,0.05730371072468188,-0.08378099173553678,1.1465035655636553,False
968,0.020171428047433437,-0.06696165191740425,1.1465035655636553,False
969,0.016011610956866207,-0.0905797101449278,1.1465035655636553,False
970,0.016788072534609455,-0.08445229681978818,1.1465035655636553,False
971,0.027800991698768485,-0.07642105263157943,1.1465035655636553,False
972,0.058712061106916735,-0.08061938061938032,1.1465035655636553,False
973,0.003130176851300348,-0.10980392156862745,1.1465035655636553,False
974,0.03210502894626188,-0.08571428571428641,1.1465035655636553,False
975,0.00420636247145012,-0.10416666666666657,1.1465035655636553,False
976,0.039736355680133784,-0.08362831858407156,1.1465035655636553,False
977,0.025619353287083868,-0.08804597701149484,1.1465035655636553,False
978,0.058836182122149694,-0.07932067932067909,1.1465035655636553,False
979,0.02941632797865168,-0.07713717693837031,1.1465035655636553,False
980,0.04359010163102539,-0.08430311231393857,1.1465035655636553,False
981,0.009191654836286034,-0.10394736842105239,1.1465035655636553,False
982,0.0069324407902513485,-0.061864406779660965,1.1465035655636553,False
983,0.005039947925752131,-0.07558139534883716,1.1465035655636553,False
984,0.029300317143452048,-0.08632653061224554,1.1465035655636553,False
985,0.05098411744666009,-0.08162790697674459,1.1465035655636553,False
986,0.03527575669750149,-0.07667785234899391,1.1465035655636553,False
987,0.024267068931521862,-0.09221411192214174,1.1465035655636553,False
988,0.01826659360449412,-0.08365384615384643,1.1465035655636553,False
989,0.007276947130776534,-0.07519999999999989,1.1465035655636553,False
990,0.00706714030116018,-0.10086206896551705,1.1465035655636553,False
991,0.01843267598565035,-0.08544303797468386,1.1465035655636553,False
992,0.05884993416634643,-0.07462537462537466,1.1465035655636553,False
993,0.05882525101014835,-0.07982017982017955,1.1465035655636553,False
994,0.04385244832224089,-0.07774798927614013,1.1465035655636553,False
995,0.01965625531124715,-0.06537313432835828,1.1465035655636553,False
996,0.024370738188508767,-0.07204819277108475,1.1465035655636553,False
997,0.027302039322194105,-0.08168103448275923,1.1465035655636553,False
998,0.05893174119910327,-0.08621378621378559,1.1465035655636553,False
999,0.05918879864248083,-0.07782217782217767,1.1465035655636553,False
1000,0.059366869985296944,-0.07512487512487513,1.1465035655636553,False
