steps,time,reward,delta,converged
896,0.02829853360890411,-0.0725738396624477,0.682240472856542,False
897,0.058487796999997954,-0.08111888111888078,0.682240472856542,False
898,0.03128131675475743,-0.08367729831144531,0.682240472856542,False
899,0.02662677868602259,-0.07582417582417628,0.682240472856542,False
900,0.01191561745645231,-0.09215686274509796,0.682240472856542,False
901,0.05453038179211944,-0.08254310344827584,0.682240472856542,False
902,0.022763159472106054,-0.08423772609819168,0.682240472856542,False
903,0.016090597057427658,-0.09655172413793131,0.682240472856542,False
904,0.052602979891617,-0.08838782412626818,0.682240472856542,False
905,0.002589968342363136,-0.11136363636363641,0.682240472856542,False
906,0.023184888830655837,-0.0847328244274814,0.682240472856542,False
907,0.01471927140983098,-0.10320000000000033,0.682240472856542,False
908,0.039879165370621195,-0.08641063515509682,0.682240472856542,False
909,0.052656224986549205,-0.08164627363737505,0.682240472856542,False
910,0.050275358240924106,-0.08127208480565419,0.682240472856542,False
911,0.04651752398331155,-0.08488664987405604,0.682240472856542,False
912,0.05846981355762182,-0.07982017982017955,0.682240472856542,False
913,0.05447043698359266,-0.08163043478260877,0.682240472856542,False
914,0.0591584736216646,-0.07962037962037936,0.682240472856542,False
915,0.007773431191253621,-0.09473684210526297,0.682240472856542,False
916,0.011399034253827267,-0.09072164948453591,0.682240472856542,False
917,0.028116583484461444,-0.08221757322175789,0.682240472856542,False
918,0.010602120918065339,-0.0956043956043954,0.682240472856542,False
919,0.042120748591059964,-0.0801136363636371,0.682240472856542,False
920,0.0037860435791117197,-0.09999999999999996,0.682240472856542,False
921,0.013237929407296178,-0.08888888888888889,0.682240472856542,False
922,0.05886368621077054,-0.07792207792207777,0.682240472856542,False
923,0.02841666014319344,-0.09000000000000069,0.682240472856542,False
924,0.020682369385667698,-0.08901408450704272,0.682240472856542,False
925,0.023136932983561564,-0.08072916666666707,0.682240472856542,False
926,0.05296229612622483,-0.0845474613686534,0.682240472856542,False
927,0.03596794292707273,-0.10130505709624894,0.682240472856542,False
928,0.05901037468311188,-0.08391608391608342,0.682240472856542,False
929,0.027729410545362043,-0.09175475687103664,0.682240472856542,False
930,0.05510937811823169,-0.08491379310344813,0.682240472856542,False
931,0.05090795227852141,-0.0834292289988495,0.682240472856542,False
932,0.038236677618897374,-0.08198757763975227,0.682240472856542,False
933,0.04927110639073362,-0.0781100478468907,0.682240472856542,False
934,0.05929246789946774,-0.07252747252747267,0.682240472856542,False
935,0.014101839882641798,-0.09166666666666679,0.682240472856542,False
936,0.039983187244160945,-0.08148688046647305,0.682240472856542,False
937,0.023841108175020054,-0.0987500000000007,0.682240472856542,False
938,0.015205176974632195,-0.10000000000000032,0.682240472856542,False
939,0.011388808375158987,-0.0963917525773195,0.682240472856542,False
940,0.03552752489304112,-0.08476821192053054,0.682240472856542,False
941,0.011339442061853333,-0.08652849740932622,0.682240472856542,False
942,0.03554021908757932,-0.08733552631579025,0.682240472856542,False
943,0.03886327717555105,-0.09379727685325355,0.682240472856542,False
944,0.028615183243800857,-0.0951120162932798,0.682240472856542,False
945,0.05843666760438282,-0.0774225774225773,0.682240472856542,False
946,0.01772462201279268,-0.08421052631578974,0.682240472856542,False
947,0.05882736670946542,-0.07442557442557447,0.682240472856542,False
948,0.041958544991302915,-0.08375350140056102,0.682240472856542,False
949,0.019898502860542067,-0.08053892215568892,0.682240472856542,False
950,0.058854870797858894,-0.07342657342657352,0.682240472856542,False
951,0.03328488382339856,-0.07656529516994691,0.682240472856542,False
952,0.029566542616066727,-0.07609561752988099,0.682240472856542,False
953,0.005719792576655891,-0.09795918367346924,0.682240472856542,False
954,0.01805431845923522,-0.07745098039215703,0.682240472856542,False
955,0.02859649456831903,-0.0840909090909097,0.682240472856542,False
956,0.026302018870410393,-0.08819599109131465,0.682240472856542,False
957,0.05680087956670832,-0.07474120082815759,0.682240472856542,False
958,0.01293467920004332,-0.09819819819819832,0.682240472856542,False
959,0.05893103596599758,-0.07502497502497503,0.682240472856542,False
960,0.05860592353474203,-0.0704295704295707,0.682240472856542,False
961,0.0450770854977236,-0.07895424836601382,0.682240472856542,False
962,0.009091864360925683,-0.10580645161290299,0.682240472856542,False
963,0.04360491152510804,-0.08328804347826167,0.682240472856542,False
964,0.028577100659731514,-0.07314049586776905,0.682240472856542,False
965,0.051881526490888064,-0.0768792710706156,0.682240472856542,False
966,0.023977570768238365,-0.07827160493827201,0.682240472856542,False
967,0.05905409913202675,-0.07432567432567437,0.682240472856542,False
968,0.022408427252685215,-0.06850393700787424,0.682240472856542,False
969,0.037851267762107454,-0.07691107644305838,0.682240472856542,False
970,0.01372806637073154,-0.08432203389830507,0.682240472856542,False
971,0.014662147533272218,-0.0820717131474104,0.682240472856542,False
972,0.058739212578984734,-0.07092907092907116,0.682240472856542,False
973,0.05868737795026391,-0.07412587412587418,0.682240472856542,False
974,0.01982304292550907,-0.07758112094395307,0.682240472856542,False
975,0.05067910415664301,-0.08130841121495372,0.682240472856542,False
976,0.026226558935377398,-0.0779043280182237,0.682240472856542,False
977,0.03184585580356725,-0.07047970479704845,0.682240472856542,False
978,0.032729160187500383,-0.08663003663003734,0.682240472856542,False
979,0.030342298960931657,-0.0789473684210532,0.682240472856542,False
980,0.05877024283290666,-0.07752247752247739,0.682240472856542,False
981,0.02165488574837582,-0.0772357723577239,0.682240472856542,False
982,0.05901284299852705,-0.07642357642357635,0.682240472856542,False
983,0.025589028266495006,-0.08827586206896612,0.682240472856542,False
984,0.05848568130113563,-0.07752247752247739,0.682240472856542,False
985,0.021176032514176768,-0.07416666666666694,0.682240472856542,False
986,0.025560818944541097,-0.0830663615560646,0.682240472856542,False
987,0.04326005256825738,-0.07656675749318871,0.682240472856542,False
988,0.032154747875665635,-0.07846715328467213,0.682240472856542,False
989,0.022063568295834557,-0.08467741935483915,0.682240472856542,False
990,0.059134495698344836,-0.07962037962037936,0.682240472856542,False
991,0.059325966468804836,-0.07072927072927099,0.682240472856542,False
992,0.03606455985345747,-0.07618270799347533,0.682240472856542,False
993,0.024361217542264058,-0.09254807692307755,0.682240472856542,False
994,0.033143484598895157,-0.08877005347593658,0.682240472856542,False
995,0.034626237066731846,-0.07875210792580165,0.682240472856542,False
996,0.007106633351668279,-0.08666666666666652,0.682240472856542,False
997,0.058854870797858894,-0.0809190809190806,0.682240472856542,False
998,0.03938514962555928,-0.08090225563909846,0.682240472856542,False
999,0.04188132197350569,-0.07832167832167904,0.682240472856542,False
1000,0.010572853746452893,-0.08483146067415712,0.682240472856542,False
