steps,time,reward,delta,converged
948,0.04378932996496587,-0.09689608636977093,1.1249803531093645,False
949,0.03539176753247375,-0.09119601328903741,1.1249803531093645,False
950,0.010230815722025,-0.09476744186046489,1.1249803531093645,False
951,0.021032164973803447,-0.0935574229691882,1.1249803531093645,False
952,0.012309842725699127,-0.10000000000000003,1.1249803531093645,False
953,0.04986103382952933,-0.09038004750593825,1.1249803531093645,False
954,0.03244071987364805,-0.08765880217785917,1.1249803531093645,False
955,0.059940577064026,-0.08841158841158767,1.1249803531093645,False
956,0.058921515319980244,-0.0896103896103888,1.1249803531093645,False
957,0.015694608704961865,-0.08768656716417929,1.1249803531093645,False
958,0.05909606049772265,-0.08691308691308625,1.1249803531093645,False
959,0.005015617385652149,-0.09759036144578302,1.1249803531093645,False
960,0.05650291860683865,-0.08531791907514467,1.1249803531093645,False
961,0.03054928485835262,-0.08773784355179769,1.1249803531093645,False
962,0.02653368792425681,-0.08977777777777843,1.1249803531093645,False
963,0.030831025458155636,-0.08378378378378448,1.1249803531093645,False
964,0.0349171456964541,-0.0797962648556883,1.1249803531093645,False
965,0.05905656744744192,-0.08721278721278652,1.1249803531093645,False
966,0.059615817248413805,-0.08341658341658295,1.1249803531093645,False
967,0.014400858691715257,-0.0889344262295083,1.1249803531093645,False
968,0.008209970443658676,-0.08999999999999982,1.1249803531093645,False
969,0.03534028552076052,-0.08693467336683493,1.1249803531093645,False
970,0.02967268018892355,-0.08122529644268833,1.1249803531093645,False
971,0.01788682561209498,-0.0894039735099342,1.1249803531093645,False
972,0.022965208738696674,-0.0849350649350654,1.1249803531093645,False
973,0.05857559851347105,-0.08891108891108813,1.1249803531093645,False
974,0.010263256442158308,-0.09537572254335237,1.1249803531093645,False
975,0.04026140167889025,-0.09259796806966708,1.1249803531093645,False
976,0.037090321311097796,-0.08455414012738934,1.1249803531093645,False
977,0.01727574118240227,-0.0928327645051198,1.1249803531093645,False
978,0.04057135160019243,-0.088422575976846,1.1249803531093645,False
979,0.02504247266006132,-0.09268867924528366,1.1249803531093645,False
980,0.0016752810884099745,-0.060714285714285755,1.1249803531093645,False
981,0.0037056470127936336,-0.07936507936507928,1.1249803531093645,False
982,0.047225577955941844,-0.09750623441396494,1.1249803531093645,False
983,0.014447756688696245,-0.08278688524590176,1.1249803531093645,False
984,0.012949841710451437,-0.07488584474885834,1.1249803531093645,False
985,0.021028638808729738,-0.08470254957507121,1.1249803531093645,False
986,0.037817063959664665,-0.0805993690851742,1.1249803531093645,False
987,0.059622516962463123,-0.08841158841158767,1.1249803531093645,False
988,0.05366400300135865,-0.08452250274423694,1.1249803531093645,False
989,0.00237416703157578,-0.11000000000000006,1.1249803531093645,False
990,0.023885185240033024,-0.0930693069306937,1.1249803531093645,False
991,0.059422583395644324,-0.08801198801198729,1.1249803531093645,False
992,0.006758953462394857,-0.09482758620689638,1.1249803531093645,False
993,0.0597533376917454,-0.0860139860139854,1.1249803531093645,False
994,0.02354843646298832,-0.08980099502487619,1.1249803531093645,False
995,0.050643489887988835,-0.09169590643274826,1.1249803531093645,False
996,0.01964920298087236,-0.09552238805970201,1.1249803531093645,False
997,0.05906890902588202,-0.08221778221778182,1.1249803531093645,False
998,0.05980270400459631,-0.0893106893106885,1.1249803531093645,False
999,0.007957849631566205,-0.09696969696969678,1.1249803531093645,False
1000,0.004548753112885606,-0.10133333333333323,1.1249803531093645,False
