episode,length,time,reward,delta
813,1000.0,0.058719466054753866,-45.80000000000038,-0.06956835573825679
814,1000.0,0.05877729516396357,-41.900000000000325,0.0098854671120652
815,1000.0,0.05886756499239709,-50.10000000000044,-0.15689043166075997
816,1000.0,0.05908653985170531,-46.30000000000039,0.06072064515607896
817,1000.0,0.05899979618698126,-46.100000000000385,0.05939870133000384
818,1000.0,0.0591210962702462,-51.20000000000046,0.03887162473290064
819,1000.0,0.05911122300858551,-42.20000000000033,0.01796965249142107
820,1000.0,0.05934289206197718,-46.20000000000039,-0.09387241703194893
821,1000.0,0.059489580535228015,-45.400000000000375,-0.0008228455329340467
822,1000.0,0.05906926164243487,-45.00000000000037,0.06471006780697586
823,1000.0,0.05872546053433325,-45.60000000000038,-0.10027759945582067
824,1000.0,0.059047046801424585,-41.200000000000315,-0.05267041948522644
825,1000.0,0.05909288694783754,-46.40000000000039,0.0322472707005673
826,1000.0,0.0591041706775286,-44.700000000000365,0.0584589205648699
827,1000.0,0.05861227063178376,-40.90000000000031,0.07999334245058475
828,1000.0,0.058921515321344486,-46.700000000000394,0.043504637283850345
829,1000.0,0.058901768794385134,-42.600000000000335,-0.021094328963844444
830,1000.0,0.05904880988418881,-46.100000000000385,-0.03303742898762502
831,1000.0,0.058860160044787335,-50.00000000000044,0.06389498835100528
832,1000.0,0.059269195207889425,-50.300000000000445,0.010449976245051396
833,1000.0,0.05877835301362211,-43.00000000000034,-0.05345523825198906
834,1000.0,0.05892997811679379,-45.20000000000037,-0.16993612131539176
835,1000.0,0.05872792885020317,-44.30000000000036,0.03955945146797819
836,1000.0,0.05885733911418356,-48.200000000000415,0.03711233335293258
837,1000.0,0.05865458461448725,-46.000000000000384,-0.04251458179896345
838,1000.0,0.05945572934797383,-43.900000000000354,0.053833485822565544
839,1000.0,0.0586210860456049,-46.20000000000039,0.02665449682141307
840,1000.0,0.05881819868045568,-43.50000000000035,-0.1653299384665971
841,1000.0,0.058980049661840894,-43.00000000000034,0.05252467434605444
842,1000.0,0.058968060700863134,-48.300000000000416,-0.036556941208142485
843,1000.0,0.05896665023465175,-46.30000000000039,0.06540664782437558
844,1000.0,0.05889401123022253,-40.80000000000031,0.020260696345893045
845,1000.0,0.059115101788847824,-46.20000000000039,-0.15171034943284034
846,1000.0,0.059311509190592915,-46.50000000000039,-0.12108645707102798
847,1000.0,0.05903928923726198,-45.50000000000038,-0.0815807435776916
848,1000.0,0.05912003842058766,-44.20000000000036,-0.035648415852178844
849,1000.0,0.058882374887616606,-44.30000000000036,-0.13052507428316507
850,1000.0,0.059019190095568774,-46.800000000000395,0.07017248100663202
851,1000.0,0.059061504078272264,-47.0000000000004,-0.01967824089036918
852,1000.0,0.05898992292532057,-45.70000000000038,-0.03380934141030381
853,1000.0,0.05878399487664865,-45.20000000000037,-0.002420471386071932
854,1000.0,0.0589708816332859,-48.00000000000041,-0.03494204567905629
855,1000.0,0.05933337141686934,-43.80000000000035,-0.10592329015615441
856,1000.0,0.058998385722588864,-43.80000000000035,0.03046916399172385
857,1000.0,0.05880938326663454,-47.0000000000004,-0.022177643107084394
858,1000.0,0.05897088163146691,-46.40000000000039,0.050650935342644574
859,1000.0,0.05896206621946476,-45.20000000000037,0.024383487702954884
860,1000.0,0.0589253941016068,-48.900000000000425,0.000511599851376443
861,1000.0,0.059055156982140034,-42.600000000000335,0.047879492738622395
862,1000.0,0.05898146012805228,-41.40000000000032,0.0009664153190179214
863,1000.0,0.058799510004973854,-45.300000000000374,-0.05333000976185373
864,1000.0,0.05891728392089135,-46.000000000000384,0.054920005805261615
865,1000.0,0.0589507824897737,-43.200000000000344,0.051591624457075644
866,1000.0,0.05893561998163932,-47.500000000000405,-0.12443963628411567
867,1000.0,0.0592991676148813,-46.9000000000004,-0.16712510428082566
868,1000.0,0.05900896421553625,-43.70000000000035,0.03497447931545368
869,1000.0,0.058953603422196466,-45.300000000000374,-0.07132838147525167
870,1000.0,0.05903047382525983,-45.60000000000038,-0.05587927142015403
871,1000.0,0.05969691904829233,-42.20000000000033,0.06593406475629414
872,1000.0,0.05915071605886624,-49.000000000000426,0.0335092898324766
873,1000.0,0.05898498629358073,-44.90000000000037,0.08598869764261438
874,1000.0,0.0588954216982529,-42.90000000000034,0.03949552626708132
875,1000.0,0.05881326204871584,-44.90000000000037,-0.02622910356698871
876,1000.0,0.05887884872208815,-46.100000000000385,0.05973142331448007
877,1000.0,0.05910522852718714,-43.200000000000344,-0.1618697750804981
878,1000.0,0.058916931306157494,-39.100000000000286,-0.073923471997561
879,1000.0,0.05891305252407619,-42.40000000000033,-0.0279953503529847
880,1000.0,0.05910240759476437,-47.3000000000004,-0.05884560000668604
881,1000.0,0.058802683552130475,-45.20000000000037,-0.027031294094508412
882,1000.0,0.05926496381107427,-46.700000000000394,-0.08964550184559131
883,1000.0,0.059020600563599146,-41.60000000000032,-0.05195576456190876
884,1000.0,0.05884464492010011,-43.80000000000035,-0.07311905242942196
885,1000.0,0.058887311517537455,-47.70000000000041,0.07156339830644853
886,1000.0,0.059063972394142183,-41.00000000000031,-0.13005365206759145
887,1000.0,0.05871065064093273,-45.10000000000037,0.004305218346696227
888,1000.0,0.05958020298021438,-45.80000000000038,0.04721754900998841
889,1000.0,0.05896100836980622,-43.50000000000035,0.05109339591272366
890,1000.0,0.05914154802849225,-47.2000000000004,-0.0641196681234342
891,1000.0,0.0588044466348947,-44.000000000000355,-0.03598914268145026
892,1000.0,0.05891728392271034,-47.1000000000004,0.06749847361952652
893,1000.0,0.05864012733582058,-46.30000000000039,0.06946772085347046
894,1000.0,0.05908442415238824,-46.20000000000039,0.0634381024366024
895,1000.0,0.059082661071443,-45.60000000000038,0.038049444851475746
896,1000.0,0.05912744336819742,-47.90000000000041,0.039213453995120266
897,1000.0,0.05914331111125648,-42.70000000000034,-0.0075144603609201555
898,1000.0,0.05887884872208815,-38.10000000000027,0.008671430182259188
899,1000.0,0.05896418191878183,-47.0000000000004,0.060327929710403974
900,1000.0,0.0589955647901661,-46.50000000000039,0.052116718961180544
901,1000.0,0.05903470522389398,-43.50000000000035,-0.0647500614467898
902,1000.0,0.05893738306258456,-45.400000000000375,-0.022725288535090427
903,1000.0,0.05907807705443702,-46.30000000000039,0.011361447878688858
904,1000.0,0.05967717252315197,-44.700000000000365,0.037257659538441325
905,1000.0,0.05933196095065796,-44.80000000000037,0.035468264522499994
906,1000.0,0.05902588981007284,-45.10000000000037,-0.10533731590922091
907,1000.0,0.05880762018387031,-42.40000000000033,-0.07621506083858265
908,1000.0,0.05890035832817375,-45.400000000000375,0.06326213209123435
909,1000.0,0.05879527860452072,-46.30000000000039,0.06791293490788154
910,1000.0,0.05879104720770556,-45.20000000000037,-0.17291247810995203
911,1000.0,0.059121448886799044,-45.90000000000038,0.06478228909039686
912,1000.0,0.05941729414735164,-46.20000000000039,0.024983876229983847
913,1000.0,0.05914718989333778,-43.00000000000034,0.06695166055789704
914,1000.0,0.05893703044603171,-44.80000000000037,-0.004437436262636346
915,1000.0,0.05887038592481986,-40.70000000000031,0.06827496517764903
916,1000.0,0.058571014498738805,-45.400000000000375,-0.12470561968970954
917,1000.0,0.05899062815660727,-45.90000000000038,-0.026147341819625053
918,1000.0,0.058877790870610625,-46.100000000000385,0.08084654640823291
919,1000.0,0.05893103596645233,-42.600000000000335,-0.00018407412216570052
920,1000.0,0.05886474405997433,-48.60000000000042,-0.039449964344452304
921,1000.0,0.059269900440995116,-44.000000000000355,0.022523625288356275
922,1000.0,0.05884358706862258,-44.600000000000364,0.04098052454970862
923,286.0,0.0169566232325451,-12.999999999999966,0.05821217171762094
924,1000.0,0.058666926193836844,-43.70000000000035,-0.023503016434631152
925,1000.0,0.0589878072260035,-46.9000000000004,-0.056671667843105844
926,1000.0,0.05886862284205563,-44.80000000000037,0.0653686493073331
927,1000.0,0.058841823985858355,-43.70000000000035,0.02477411029129315
928,1000.0,0.05897370256570866,-45.90000000000038,0.05036048815500782
929,1000.0,0.05898569152668642,-42.600000000000335,-0.13248253575497024
930,1000.0,0.05934394991163572,-43.300000000000345,0.04310792089039485
931,1000.0,0.05942223077909148,-41.70000000000032,0.04392545737554629
932,1000.0,0.05892504148505395,-40.90000000000031,0.044670358931461415
933,1000.0,0.05908160321996547,-44.10000000000036,0.029586716865214795
934,1000.0,0.05914119541193941,-40.80000000000031,0.021599304000274495
935,1000.0,0.05889753739575099,-43.300000000000345,0.05189525582159586
936,1000.0,0.05892186793607834,-44.80000000000037,-0.1387016057659974
937,1000.0,0.05904916250074166,-43.200000000000344,0.0689486982228078
938,1000.0,0.05929105743234686,-46.700000000000394,-0.014309261480693003
939,1000.0,0.05950932705854939,-42.600000000000335,-0.029138016848453463
940,1000.0,0.05881643559587246,-45.10000000000037,0.06870933769496008
941,1000.0,0.05903364737241645,-45.400000000000375,0.048894802410056365
942,1000.0,0.05883759258722421,-43.80000000000035,0.053754988970781306
943,1000.0,0.05879422075486218,-40.70000000000031,0.06739455329753713
944,1000.0,0.05891622607123281,-44.80000000000037,-0.06171007817121468
945,1000.0,0.0588414713711245,-46.30000000000039,0.030497793723377402
946,1000.0,0.05890353187714936,-43.900000000000354,0.07977008872836833
947,1000.0,0.05929669929901138,-43.60000000000035,-0.0873790015530804
948,1000.0,0.05873674426402431,-46.9000000000004,-0.09514148943501835
949,1000.0,0.05868420440310729,-42.600000000000335,-0.13823519098036205
950,1000.0,0.0588460553844925,-42.40000000000033,0.042016693205827474
951,1000.0,0.05934782869371702,-44.600000000000364,0.05362149298290479
952,1000.0,0.05878857889183564,-46.20000000000039,-0.15298995938694057
953,1000.0,0.059100644512000144,-42.90000000000034,0.039194009664803686
954,1000.0,0.05878540534286003,-43.40000000000035,-0.04473883795178979
955,1000.0,0.059138021864782786,-43.80000000000035,0.06872168617388717
956,1000.0,0.05861509156420652,-39.60000000000029,-0.04606706709532987
957,1000.0,0.05890106356309843,-46.100000000000385,-0.06683876479413822
958,1000.0,0.05890141617783229,-44.600000000000364,0.054358468981623234
959,1000.0,0.058694077664767974,-40.0000000000003,-0.052550624134444085
960,1000.0,0.05899062815660727,-46.30000000000039,-0.10052566487438214
961,1000.0,0.05870712447540427,-36.70000000000025,0.042741077686925616
962,1000.0,0.05875437508802861,-48.70000000000042,0.04923377739275135
963,1000.0,0.059055862215245725,-44.30000000000036,0.046264810333826664
964,1000.0,0.05891975223858026,-36.80000000000025,0.03460860287174731
965,431.0,0.02548112761178345,-20.70000000000004,1.0725918372835126
966,1000.0,0.05858476654429978,-41.200000000000315,-0.10177942679554555
967,1000.0,0.05862990145760705,-44.10000000000036,0.05230783275324355
968,1000.0,0.05881185158250446,-44.700000000000365,0.07069870610585541
969,1000.0,0.05890282664404367,-36.40000000000025,0.05529586323427593
970,1000.0,0.059028710742495605,-37.80000000000027,-0.032822805409374406
971,1000.0,0.05890388449370221,-41.40000000000032,-0.02961360340122557
972,1000.0,0.059017427012804546,-40.70000000000031,0.0734348125429255
973,1000.0,0.05912814859948412,-43.40000000000035,-0.043834436993716225
974,1000.0,0.05837813326252217,-45.80000000000038,-0.03174118409559032
975,1000.0,0.05868878841647529,-46.100000000000385,0.049983559198917074
976,771.0,0.04533026415811037,-32.3000000000002,0.45967884061087183
977,1000.0,0.058550210123939905,-44.000000000000355,0.042867657021706765
978,1000.0,0.05850436997570796,-50.400000000000446,0.027945043701074722
979,1000.0,0.058598871202775626,-45.60000000000038,0.08108578762746382
980,1000.0,0.058841823987677344,-46.60000000000039,-0.13638456961098616
981,1000.0,0.05870818232506281,-39.000000000000284,0.04737700026322966
982,1000.0,0.05918068846222013,-45.50000000000038,0.07680229454928934
983,1000.0,0.05886685976111039,-40.0000000000003,0.003556181952823839
984,1000.0,0.05895536650677968,-51.700000000000465,0.04519741217131036
985,1000.0,0.05896523976844037,-41.900000000000325,0.08665945279108908
986,1000.0,0.05890035832817375,-45.20000000000037,0.045619973079508686
987,1000.0,0.058976876114684273,-48.10000000000041,0.03171313188463384
988,1000.0,0.05896488715370651,-45.80000000000038,0.06901030829995551
989,1000.0,0.05940459995326819,-45.20000000000037,-0.05452594952239438
990,1000.0,0.05948499652004102,-47.600000000000406,-0.036524229462266106
991,1000.0,0.05908477676894108,-45.10000000000037,0.038980914473534245
992,1000.0,0.058928920265316265,-47.2000000000004,-0.025857001658590006
993,1000.0,0.05891269990752335,-46.000000000000384,-0.07790078518719588
994,1000.0,0.05884288183551689,-39.800000000000296,0.01563305501849556
995,1000.0,0.05877764777869743,-42.00000000000033,0.05783583669735726
996,1000.0,0.059023068877650076,-45.00000000000037,-0.04617214691397353
997,1000.0,0.059348181310269865,-38.60000000000028,-0.1663349790826571
998,1000.0,0.05875613817261183,-43.900000000000354,-0.013668995505133008
999,1000.0,0.05885592864797218,-42.10000000000033,0.03315970591274353
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
