episode,length,time,reward,delta
826,30.0,0.0018205590946536176,-3.800000000000001,-0.519640454757224
827,57.0,0.0033978127902400956,-5.799999999999999,-0.46767640928150156
828,350.0,0.02037418254678869,-34.3000000000002,-0.48406219832115294
829,38.0,0.0024781889051155304,-4.600000000000001,-0.4356559784890376
830,289.0,0.01710860095170119,-21.800000000000026,-0.3920903806401338
831,63.0,0.0037536028593194715,-6.399999999999997,-0.563962908146589
832,749.0,0.04443426558088959,-59.30000000000056,-0.3926260768624753
833,354.0,0.021410875116657735,-32.10000000000017,-0.5342507298041768
834,298.0,0.017626947236522028,-23.00000000000007,0.581609044959438
835,593.0,0.03477750955414649,-49.900000000000425,-0.4960392579337286
836,34.0,0.0020719746736403977,-4.000000000000002,-0.4464353321403557
837,1000.0,0.058492733631283045,-87.5999999999993,0.01258355257898483
838,419.0,0.024446903356988514,-35.50000000000022,-0.4367310423779788
839,1000.0,0.058858749579599134,-89.79999999999917,-0.006014296954159004
840,730.0,0.04437890478709505,-62.600000000000605,-0.4666108995603627
841,163.0,0.009609505412981889,-12.799999999999974,-0.5384079072506534
842,361.0,0.021471172541623673,-32.60000000000018,-0.6966211328321763
843,974.0,0.05809886097802064,-86.19999999999943,-0.4879565056991674
844,560.0,0.033355054511048365,-44.200000000000344,-0.4391608551292506
845,416.0,0.024545283366137483,-32.90000000000018,-0.3952447696163256
846,300.0,0.017879420665167345,-26.30000000000009,-0.4845671165255879
847,205.0,0.012170559200512798,-18.199999999999974,-0.39611228210251925
848,819.0,0.04809795122741889,-75.90000000000002,-0.4361104048730291
849,113.0,0.006661983919229897,-10.299999999999983,-0.39586458216431664
850,1000.0,0.058734628564366176,-80.99999999999967,0.08870042584796184
851,410.0,0.02429139947139447,-37.200000000000244,-0.8948575005247902
852,576.0,0.03394321886696616,-51.10000000000044,-0.4702797139747521
853,210.0,0.01246781492716309,-17.79999999999997,-0.4570126548748974
854,491.0,0.02892513316567147,-43.80000000000037,0.6397808086817831
855,942.0,0.055517708049023895,-88.19999999999932,-0.5104033991708904
856,720.0,0.042449739804283126,-67.80000000000037,0.6326848264768433
857,818.0,0.04800345000001016,-72.40000000000022,-0.6759522705152906
858,228.0,0.013278480307462814,-21.50000000000002,-0.6083570434637615
859,247.0,0.014761585392079724,-21.900000000000027,-0.5243461473285341
860,314.0,0.01970033237626012,-28.200000000000117,-0.5475213391173854
861,501.0,0.0302668390255576,-44.70000000000035,-0.4927692052056468
862,36.0,0.0021929221401251198,-4.200000000000001,-0.5065775851513784
863,192.0,0.011423012177260716,-17.29999999999996,-0.5042008068429054
864,159.0,0.009372194494858377,-14.199999999999969,-0.48692225523045096
865,406.0,0.023958529476203694,-35.200000000000216,-0.4718821520150541
866,28.0,0.0017207686194069538,-2.3,-0.45378072615861487
867,405.0,0.02385450760277763,-34.70000000000021,-0.5157408458117727
868,57.0,0.003388997377214764,-5.5,-0.4641667612305954
869,732.0,0.042987832614244326,-62.80000000000061,-0.4517721350690931
870,163.0,0.009684965348355945,-13.399999999999965,0.8017670068639456
871,499.0,0.029463225975746354,-42.40000000000032,-0.4740910927833598
872,249.0,0.014645927173432938,-22.80000000000004,-0.6695383718289544
873,33.0,0.002000040903567424,-3.700000000000001,-0.52013105111518
874,289.0,0.017023620370196113,-21.700000000000024,-0.46811794600366197
875,888.0,0.05217807698466004,-81.5999999999997,-0.4548254327843483
876,826.0,0.0488370354540848,-70.30000000000034,-0.40934288950591347
877,45.0,0.002725373085922911,-5.5,-0.3684086005553221
878,723.0,0.04240531012271731,-60.0000000000006,0.7997618732489549
879,538.0,0.03194811459468383,-45.40000000000039,0.7590713706334975
880,560.0,0.03277570556804221,-47.9000000000004,-0.5147904449964573
881,814.0,0.048233355971319725,-70.20000000000034,-0.5210943265537136
882,350.0,0.020698942361946138,-32.10000000000017,-0.4689848938983422
883,249.0,0.01487195436300226,-22.00000000000003,-0.4551244455846576
884,907.0,0.05390589793444178,-78.99999999999984,-0.5329722385463693
885,106.0,0.006244133342647729,-9.199999999999987,-0.7351776947053587
886,409.0,0.024399300126788148,-38.10000000000026,-0.5764841971321959
887,617.0,0.03631527019945224,-52.70000000000049,0.7288049361051786
888,640.0,0.037778628759042476,-49.70000000000045,0.7047095136915227
889,59.0,0.0036390024902175355,-3.5,0.6342385623223705
890,20.0,0.001254962196071574,-3.0000000000000004,-0.6350951742803794
891,311.0,0.01837132071113956,-28.40000000000012,-0.6099402135092054
892,277.0,0.016346596651146683,-24.500000000000064,-0.680674523293413
893,488.0,0.028671249270928456,-42.10000000000034,0.6274751863685994
894,691.0,0.04062142314614903,-62.1000000000006,-0.47923121194399776
895,309.0,0.01818231825620842,-23.100000000000072,0.78032165589338
896,483.0,0.028388450821694278,-44.40000000000035,-0.43130809074959797
897,737.0,0.043531214672270835,-64.90000000000063,-0.6274659435351094
898,205.0,0.01219453712383256,-17.699999999999996,0.727195103774166
899,191.0,0.011257635029210178,-18.399999999999977,-0.5870560344844526
900,333.0,0.019676707069493204,-28.800000000000125,-0.5283504310360074
901,23.0,0.0014263338248383661,-3.3000000000000007,-0.47551538793240666
902,17.0,0.0010719542218566858,-2.6000000000000005,-0.42796384913916596
903,288.0,0.0168977362724263,-27.70000000000011,-0.5181660591571093
904,1000.0,0.05921877104685791,-87.79999999999929,-0.0016178259629890668
905,331.0,0.019451737729468732,-27.300000000000132,0.6718653314234632
906,276.0,0.016515852580937462,-26.800000000000097,-0.6520404474874717
907,43.0,0.0025970206725105527,-5.100000000000001,-0.49586960226020504
908,1000.0,0.05981857174799643,-88.09999999999927,-0.011691923528435927
909,111.0,0.00655267279785221,-9.599999999999985,-0.5868364027387245
910,63.0,0.004000081807021161,-6.399999999999997,-0.5281527624648521
911,330.0,0.01944785894772849,-26.30000000000009,-0.4783313538446907
912,336.0,0.019749698689111028,-29.600000000000165,0.6046787982811168
913,192.0,0.011364477834831632,-17.99999999999997,-0.5321167540761419
914,137.0,0.008062224121658801,-10.299999999999976,0.5442109184530051
915,84.0,0.004969424621549479,-8.49999999999999,-0.5086180639008342
916,196.0,0.011618714346013803,-17.499999999999964,-0.4577562575107509
917,393.0,0.02340386368973668,-35.10000000000024,0.48978982660770465
918,369.0,0.021732813999619793,-30.000000000000142,-0.5354692168115169
919,94.0,0.005538195068879759,-9.299999999999986,-0.5083164399777595
920,1000.0,0.05868349916886473,-87.69999999999929,-0.0036761169696560014
921,687.0,0.04037247588280479,-58.10000000000054,-0.5421953423520127
922,79.0,0.0046640587149795465,-7.5999999999999925,-0.6319001184628344
923,958.0,0.056684516114842154,-88.4999999999993,-0.5885777695732248
924,949.0,0.05629416962688083,-88.09999999999933,-0.5541996303410207
925,911.0,0.0536565980545447,-81.19999999999972,-0.4987796673069186
926,557.0,0.03292239404049724,-46.80000000000038,-0.5530942083950618
927,1000.0,0.05935135485844967,-91.39999999999908,0.0002719452462216221
928,195.0,0.011950173875220571,-13.499999999999964,0.8344911398991672
929,652.0,0.03828392823265858,-54.40000000000052,0.5667808341219339
930,772.0,0.04571144261763038,-66.40000000000045,0.6285228048586543
931,55.0,0.0032937909167003454,-4.099999999999998,0.6210130034591872
932,564.0,0.03333178182060692,-51.80000000000048,0.6148699786934098
933,77.0,0.004540642932738592,-6.4999999999999964,-0.5747787852516186
934,298.0,0.0176124899592196,-25.800000000000082,-0.7128783362919756
935,1000.0,0.05889753739677417,-89.69999999999918,-1.0430163049079955e-06
936,107.0,0.006299494136442263,-8.39999999999999,-0.5433486125159874
937,1000.0,0.05914366372792301,-86.69999999999935,0.000857695409891196
938,202.0,0.012031275674871722,-15.999999999999972,0.5533829808240689
939,177.0,0.010504093525128155,-18.099999999999973,-0.5726017611881806
940,525.0,0.030855355998028244,-48.90000000000044,0.8075643760398359
941,1000.0,0.059087245084697315,-90.19999999999915,-0.004505814102229999
942,973.0,0.05759673505315277,-85.59999999999947,-0.7608778558749378
943,73.0,0.004386196896916772,-6.999999999999995,-0.6090039674471954
944,69.0,0.0041026932144632156,-6.099999999999998,-0.684790070287444
945,710.0,0.04204916743708509,-60.400000000000574,-0.6163110632586996
946,322.0,0.019128388380408978,-31.400000000000162,-0.5710221585250432
947,1000.0,0.059440919454573304,-84.69999999999946,0.0002776554724628344
948,354.0,0.02131320034050077,-34.3000000000002,-0.5781374671407256
949,703.0,0.04120394563778973,-60.70000000000058,-0.571627284573875
950,101.0,0.00597579217060229,-7.899999999999984,0.7268079384358523
951,141.0,0.008358421998764243,-14.299999999999969,-0.5670142123360616
952,284.0,0.016869879567366297,-27.10000000000013,0.6673956691427363
953,153.0,0.009052018694319486,-14.999999999999966,-0.6256709707229348
954,79.0,0.004682394773908527,-8.699999999999989,-0.5835708166064566
955,1000.0,0.058834066423059994,-76.09999999999995,-0.0026509960416100653
956,1000.0,0.05920572423553949,-93.29999999999897,-0.01712640604959051
957,153.0,0.009001947148362888,-11.79999999999997,0.8140605020164442
958,387.0,0.022983897413951127,-34.40000000000023,0.8937405951099222
959,333.0,0.019898502860883127,-25.200000000000102,0.868250023247487
960,1000.0,0.0584102213655342,-88.89999999999922,-1.962355729678844e-05
961,84.0,0.005080498825464019,-6.099999999999998,-0.6339807076995307
962,990.0,0.058097097895483785,-89.59999999999924,-0.5705826369295777
963,479.0,0.02816418671466181,-46.10000000000037,-0.6259496540092186
964,166.0,0.010102463308498955,-14.699999999999967,-0.5633546886082968
965,22.0,0.0013702677981655143,-3.2000000000000006,-0.6861680162548583
966,1000.0,0.05934394991152203,-83.89999999999951,-3.0305498367355632e-05
967,70.0,0.004175684834194726,-5.299999999999994,0.8189478464699066
968,851.0,0.05016816281863612,-82.09999999999967,-0.6552205993056464
969,119.0,0.0069648815102709705,-9.199999999999987,-0.6198065686193293
970,1000.0,0.058754727706059384,-91.99999999999905,8.988206997370685e-05
971,229.0,0.01332819923675288,-21.700000000000024,-0.6101139406931606
972,64.0,0.004113976943131092,-4.799999999999995,0.9076122143217003
973,589.0,0.03461142717310395,-56.40000000000052,-0.613693335398372
974,983.0,0.05779032152270247,-89.39999999999914,0.9277036140536676
975,989.0,0.06252172999313643,-84.79999999999951,-0.6597973241961093
976,977.0,0.05757381497926417,-85.19999999999949,-0.6228711991807687
977,817.0,0.048029896239086156,-73.90000000000013,-0.5605840792626918
978,650.0,0.03856320051681905,-59.700000000000564,-0.5316211549572268
979,1000.0,0.059691982417120926,-87.09999999999933,-0.0001077883188601303
980,58.0,0.003458815448311725,-5.4,-0.6719694740494716
981,79.0,0.004668642729598105,-6.699999999999989,0.8349332526483009
982,963.0,0.057111534721116186,-87.99999999999933,-0.6662765626357827
983,141.0,0.008447281361895875,-13.399999999999972,-0.47845903946150414
984,65.0,0.003928853269940191,-7.199999999999994,-0.5996489063722045
985,188.0,0.011170891365168245,-14.099999999999962,0.7514399273834709
986,1000.0,0.05882983502476691,-87.89999999999928,5.528624208742117e-05
987,211.0,0.012533754216406123,-20.70000000000001,-0.6650412469984692
988,198.0,0.01170193184486834,-20.1,-0.5985371222986222
989,238.0,0.014182589065740103,-22.300000000000033,-0.53868341006876
990,608.0,0.03588366757855965,-52.30000000000046,-0.484815069061884
991,270.0,0.015976701921317726,-23.60000000000005,-0.5528972955869829
992,605.0,0.03593021295921517,-53.80000000000048,-0.8736606058567151
993,846.0,0.04968966220042148,-68.20000000000034,0.7626831597326096
994,231.0,0.013626865429614554,-21.200000000000017,-0.5915577100844398
995,26.0,0.0015934740555394455,-3.2000000000000006,-0.5971118853451125
996,384.0,0.02247366130904993,-33.800000000000196,-0.5557226918358722
997,1000.0,0.058734981180805335,-83.19999999999955,-0.007151660865904019
998,672.0,0.039514912505296707,-58.20000000000054,-0.5001504226522849
999,1000.0,0.05959501287406965,-78.59999999999981,-0.00018119014506060016
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
