episode,length,time,reward,delta
407,1000.0,0.05883089287453913,-47.3000000000004,-0.000985650412152858
408,1000.0,0.059005438051826786,-45.80000000000038,0.03626000532349169
409,1000.0,0.05881714083079714,-48.300000000000416,-0.0808458248378957
410,1000.0,0.05868455701966013,-50.70000000000045,-0.06897681252795171
411,1000.0,0.058766716669197194,-38.400000000000276,0.040507271858726886
412,1000.0,0.059026242426625686,-49.000000000000426,0.02449010450393571
413,1000.0,0.05898040228021273,-44.90000000000037,0.04637055348623369
414,1000.0,0.05918562509395997,-47.90000000000041,0.03982729894728355
415,1000.0,0.05889330599893583,-49.30000000000043,0.019672086571315157
416,1000.0,0.05888872198374884,-48.80000000000042,0.03794353039759586
417,1000.0,0.05897264471605013,-42.30000000000033,0.03681747496143086
418,1000.0,0.059053393899375806,-46.000000000000384,-0.06684592482457016
419,1000.0,0.05880479925326654,-47.500000000000405,-0.07239788981822576
420,1000.0,0.05872158175407094,-45.400000000000375,-0.0008127119155982576
421,1000.0,0.059202903303230414,-47.2000000000004,0.032446195554892115
422,1000.0,0.059153184374736156,-54.4000000000005,-0.0419070721055996
423,1000.0,0.060467386145319324,-44.90000000000037,-0.058151105851590564
424,1000.0,0.059068556409329176,-49.80000000000044,-0.0009036620924384592
425,1000.0,0.059637326856318396,-44.90000000000037,0.047149971654932066
426,1000.0,0.05956257215439109,-48.300000000000416,-0.06600939771215451
427,1000.0,0.05876883236669528,-50.50000000000045,-0.00040553884642322013
428,1000.0,0.0591080494596099,-46.20000000000039,-0.041011990374025954
429,1000.0,0.059016721781517845,-47.500000000000405,-0.07533244210103929
430,1000.0,0.05871206110714411,-42.10000000000033,-0.06396641851333622
431,1000.0,0.058874617323454004,-49.40000000000043,0.03704772885651661
432,1000.0,0.05863836425487534,-43.10000000000034,0.04700581275612181
433,1000.0,0.05896065575325338,-47.500000000000405,0.0717765129774181
434,1000.0,0.0589923912393715,-44.10000000000036,-0.04690463524589411
435,1000.0,0.05915142129197193,-47.2000000000004,-0.058387696274941114
436,1000.0,0.05893561998163932,-47.70000000000041,0.000954780483633344
437,1000.0,0.05882701409245783,-46.700000000000394,-0.05692665291589864
438,1000.0,0.05948041250485403,-43.80000000000035,-0.0565756585242521
439,1000.0,0.05912814859948412,-48.70000000000042,-0.042873490915747006
440,1000.0,0.059285062952767476,-48.300000000000416,0.0544147371349007
441,1000.0,0.05910663899339852,-44.30000000000036,-0.0675789566400831
442,1000.0,0.05868314655162976,-53.900000000000496,0.0005973863504047106
443,1000.0,0.05881608298113861,-50.80000000000045,-0.048505484600211805
444,1000.0,0.05878011609638634,-38.400000000000276,0.03457036229070143
445,1000.0,0.05940953658500803,-47.500000000000405,0.04414749454331075
446,1000.0,0.058805151868000394,-53.00000000000048,0.052284191739013774
447,1000.0,0.05900085403845878,-48.60000000000042,-0.04243531951660083
448,1000.0,0.05907807705443702,-50.80000000000045,0.040076950533981144
449,1000.0,0.05859534503906616,-41.70000000000032,0.04871209775987157
450,1000.0,0.05906044623043272,-53.40000000000049,0.0003350016473970818
451,1000.0,0.05870183522711159,-50.90000000000045,0.04294032570899859
452,852.0,0.050143832278990885,-41.90000000000034,0.5833135341698563
453,1000.0,0.058920104855133104,-46.700000000000394,0.03445691745417544
454,900.0,0.05287907862657448,-43.90000000000037,0.5466281345381974
455,1000.0,0.05982632931045373,-36.10000000000024,-0.06798130645659914
456,1000.0,0.058838650438701734,-42.20000000000033,-0.05636757134047754
457,1000.0,0.05889824263067567,-49.000000000000426,0.04791564311236417
458,1000.0,0.05892186793607834,-45.90000000000038,-0.05612482374594254
459,1000.0,0.05870641924229858,-49.30000000000043,0.0008726374231158573
460,707.0,0.04161403865145985,-34.10000000000023,0.4919653210843776
461,1000.0,0.05884358706862258,-44.700000000000365,0.0006551932230329516
462,1000.0,0.05872228698535764,-52.70000000000048,-0.06389209606710444
463,1000.0,0.05839893763732107,-51.20000000000046,-0.0007809352690549137
464,1000.0,0.05853152144845808,-56.700000000000536,-0.06520930780178887
465,1000.0,0.05889824262885668,-48.900000000000425,-0.07803858285067766
466,1000.0,0.05848427083401475,-49.000000000000426,0.026556619179245247
467,1000.0,0.05831501490501978,-50.70000000000045,0.0262274797795121
468,1000.0,0.058381659428050625,-41.800000000000324,0.0306951038258371
469,1000.0,0.05898428106047504,-46.20000000000039,-0.0050907713054026416
470,1000.0,0.05864964798274741,-46.000000000000384,0.046473986631973864
471,1000.0,0.05845253534789663,-49.90000000000044,0.038325395587054126
472,1000.0,0.05894901940882846,-47.2000000000004,0.04443228238980272
473,1000.0,0.05852129557024455,-45.00000000000037,-0.0007994662207966574
474,1000.0,0.05904493110210751,-54.80000000000051,-0.0005546688199089961
475,1000.0,0.058727576233650325,-36.200000000000244,0.024626204995088875
476,1000.0,0.05883195072419767,-51.60000000000046,-0.06941147610298533
477,1000.0,0.05878328964354296,-46.100000000000385,-0.05921963332305721
478,1000.0,0.05882384054348222,-42.30000000000033,-0.0684666401701107
479,1000.0,0.059118980570929125,-47.70000000000041,-0.0680328729972429
480,1000.0,0.05878857889183564,-48.00000000000041,0.030944791858528747
481,1000.0,0.05853152144845808,-50.300000000000445,-0.058100269829480765
482,1000.0,0.05886157051281771,-51.30000000000046,-0.05386470819407863
483,1000.0,0.05881996176140092,-49.40000000000043,0.05116246230793757
484,1000.0,0.05902730027628422,-45.00000000000037,0.03831901045806276
485,1000.0,0.05886403882686864,-52.10000000000047,0.05211710099622441
486,1000.0,0.05882595624279929,-46.100000000000385,-0.00022594309683739155
487,1000.0,0.058480039437199594,-51.700000000000465,-0.049351397952813694
488,1000.0,0.05869301981510944,-49.000000000000426,-0.003607284783292683
489,1000.0,0.058682793935076916,-42.70000000000034,-0.06692707118511762
490,1000.0,0.05851847463782178,-52.70000000000048,0.00010785278975479484
491,1000.0,0.05864189041858481,-46.9000000000004,0.0008833724071267424
492,1000.0,0.05887496994000685,-49.000000000000426,0.001822012430847883
493,1000.0,0.05880092046936625,-43.60000000000035,0.05242160470641953
494,1000.0,0.05878223179570341,-53.30000000000049,0.0005526248709492448
495,1000.0,0.05901531131348747,-48.60000000000042,-0.08244580126257717
496,1000.0,0.05977590514885378,-51.40000000000046,0.044750109774802684
497,1000.0,0.05852658481671824,-48.10000000000041,0.044000983042640746
498,1000.0,0.058585471775586484,-54.1000000000005,0.04289000700829361
499,1000.0,0.05887708563750493,-43.10000000000034,0.049991956440956054
500,1000.0,0.05896030313670053,-46.40000000000039,0.029946164951370546
501,1000.0,0.059329140018235194,-49.000000000000426,-0.044043159501135534
502,1000.0,0.05933583973273926,-52.10000000000047,-0.06577283599737185
503,1000.0,0.05849696502991719,-55.80000000000052,-0.05929290057783534
504,1000.0,0.05882031437977275,-45.20000000000037,-7.742554614081909e-06
505,1000.0,0.05894655109295854,-45.70000000000038,-0.07992388796329021
506,1000.0,0.05856396216768189,-50.90000000000045,-0.07102172632967145
507,1000.0,0.0589423196943244,-46.800000000000395,0.03856197310368395
508,1000.0,0.058785757961231866,-47.600000000000406,-0.06147354921399914
509,1000.0,0.05906326716103649,-41.40000000000032,-0.06186516726835002
510,1000.0,0.058457471979636466,-51.20000000000046,0.04929974827730095
511,1000.0,0.05874555967784545,-47.400000000000404,-0.07569152557836084
512,1000.0,0.05943809852215054,-54.80000000000051,-0.051702856230568854
513,1000.0,0.058930330733346636,-57.00000000000054,0.03042847694477505
514,1000.0,0.05936686998575169,-46.9000000000004,0.033272328878314356
515,1000.0,0.058944082777088624,-53.30000000000049,-0.0006711046672729926
516,1000.0,0.05915847362120985,-46.50000000000039,-0.07993081356208454
517,1000.0,0.058794573373234016,-52.10000000000047,0.048055010726263614
518,1000.0,0.05901636916314601,-44.10000000000036,-0.0011430548602934798
519,1000.0,0.05899133338971296,-47.90000000000041,0.042075155078909666
520,1000.0,0.05882137222943129,-50.300000000000445,-0.07247404909909261
521,1000.0,0.05869760382847744,-40.70000000000031,0.0014618515882748734
522,1000.0,0.05876530620116682,-40.1000000000003,0.05388808167273587
523,1000.0,0.05869337243166228,-44.10000000000036,-0.05762686045516091
524,1000.0,0.058836182122831815,-42.90000000000034,-0.00010467576923571531
525,1000.0,0.05870183522893058,-50.80000000000045,0.036988343162931994
526,1000.0,0.05898357582736935,-49.90000000000044,-0.08891906273825156
527,1000.0,0.05842679434317688,-53.200000000000486,-0.07859435038011026
528,1000.0,0.058598165971488925,-57.50000000000055,-0.0001025681712891191
529,1000.0,0.05876248526874406,-46.30000000000039,0.01924328498011197
530,1000.0,0.05885839696202311,-40.2000000000003,-0.06825686223574327
531,1000.0,0.05893033073152765,-47.0000000000004,0.02685803026477784
532,1000.0,0.059036820921392064,-51.20000000000046,0.0008819666725025516
533,1000.0,0.05881008849974023,-51.60000000000046,0.0010622428839964643
534,1000.0,0.058643653501349036,-47.600000000000406,0.0022543982179667604
535,1000.0,0.05867045235754631,-49.600000000000435,0.030982128095588757
536,1000.0,0.058730749782625935,-48.40000000000042,0.0512173284414705
537,1000.0,0.05900120665501163,-49.90000000000044,-0.0688293421864783
538,1000.0,0.05893174119955802,-48.200000000000415,0.02809437145842925
539,1000.0,0.058498375494309585,-56.80000000000054,0.03141179576126407
540,1000.0,0.058517416786344256,-50.10000000000044,-0.0637134353286006
541,1000.0,0.0588291297917749,-50.50000000000045,0.055537797802582146
542,1000.0,0.058779410861461656,-47.90000000000041,0.04828468361817186
543,628.0,0.036849836844339734,-34.00000000000023,0.5029195979681053
544,1000.0,0.0587088875581685,-51.90000000000047,0.05746879613314403
545,1000.0,0.05901284299943654,-48.900000000000425,0.039365382946060554
546,1000.0,0.05895501389022684,-46.9000000000004,0.049469854581902235
547,445.0,0.026281214497430483,-18.200000000000003,0.4526276381712947
548,1000.0,0.05875825387010991,-46.60000000000039,-0.050235538006067657
549,1000.0,0.05856960403252742,-45.70000000000038,-0.057013593177860554
550,1000.0,0.05918703555835236,-55.900000000000524,-0.07633989513787015
551,1000.0,0.05851142230676487,-44.000000000000355,0.03602302379592588
552,1000.0,0.05882454577658791,-50.10000000000044,0.037138110791496474
553,1000.0,0.05878011609456735,-47.80000000000041,0.03725770554688464
554,1000.0,0.05852341126956162,-42.90000000000034,-0.00407091370254932
555,1000.0,0.058389769606947084,-48.70000000000042,0.051840463421105654
556,1000.0,0.05880233093557763,-47.70000000000041,0.03264532577188917
557,1000.0,0.058697956445030286,-57.20000000000054,0.000769640041899125
558,1000.0,0.05868138347068452,-48.900000000000425,0.049646637181867403
559,1000.0,0.05856678310010466,-46.000000000000384,0.040241115009310116
560,1000.0,0.05856043600397243,-44.600000000000364,-0.05881497088847555
561,1000.0,0.058513538006081944,-57.80000000000055,-0.06901511430546436
562,1000.0,0.05834146114466421,-51.50000000000046,0.057507928770107825
563,1000.0,0.058904942343360744,-45.80000000000038,0.03625836766963547
564,1000.0,0.0586210860456049,-43.900000000000354,-0.0006125969096275746
565,1000.0,0.05830478902498726,-45.10000000000037,0.03805938176408076
566,1000.0,0.05858723485835071,-50.70000000000045,0.0005737081874515604
567,1000.0,0.05909852881268307,-50.90000000000045,-0.07178104798679866
568,1000.0,0.0586880831833696,-54.80000000000051,-0.0588622604194645
569,1000.0,0.0587751794646465,-53.00000000000048,-0.04542996654762779
570,1000.0,0.05866410526141408,-46.40000000000039,0.03904593351295044
571,1000.0,0.05860557091727969,-53.800000000000495,0.060040480985474425
572,1000.0,0.05886685976111039,-48.50000000000042,0.0012298063541704013
573,1000.0,0.0586464744337718,-48.10000000000041,-0.0003392061143411562
574,1000.0,0.05887320685724262,-44.90000000000037,0.027460123472556188
575,1000.0,0.058484623452386586,-49.700000000000436,0.025179909057422272
576,1000.0,0.058505427827185486,-48.200000000000415,0.0017881020715596607
577,1000.0,0.05836543906843872,-50.60000000000045,-0.06293059591818248
578,1000.0,0.05860557091909868,-49.000000000000426,0.001923167686746427
579,1000.0,0.05878470010975434,-49.20000000000043,-0.03435000889501019
580,1000.0,0.0587836422600958,-50.20000000000044,-0.07428168961029724
581,1000.0,0.05872722361709748,-51.40000000000046,0.05533369519873936
582,1000.0,0.05849167578162451,-49.80000000000044,0.043997834766017756
583,1000.0,0.05870254046021728,-50.20000000000044,0.04953845738013057
584,1000.0,0.05856008338560059,-43.900000000000354,0.02997766638078258
585,1000.0,0.05895783482083061,-55.50000000000052,0.0525524429020506
586,1000.0,0.05907631397349178,-45.10000000000037,-0.07988487227028547
587,1000.0,0.05903682092321105,-50.70000000000045,-0.03680067674104419
588,1000.0,0.05879527860633971,-51.000000000000455,0.03885972124176027
589,1000.0,0.05914824774299632,-49.80000000000044,-0.05467505488232275
590,1000.0,0.058800920471185236,-52.400000000000475,0.023218120487553763
591,1000.0,0.058573482814608724,-50.90000000000045,0.034798142080178535
592,1000.0,0.05849449671404727,-49.700000000000436,0.0505367437042383
593,1000.0,0.058613328481442295,-49.700000000000436,0.03431678247188338
594,1000.0,0.058558320304655354,-56.50000000000053,0.04456780760032682
595,1000.0,0.059157415771551314,-53.800000000000495,-0.06190220982218327
596,1000.0,0.05926566904417996,-48.300000000000416,0.039147015122756784
597,1000.0,0.05912144888861803,-58.90000000000057,-0.056687632001979404
598,1000.0,0.05897264471605013,-47.400000000000404,0.049954252627332996
599,1000.0,0.05878998935804702,-48.70000000000042,0.04166872280045794
600,1000.0,0.05904986773384735,-48.60000000000042,-0.055296738000999275
601,1000.0,0.058978286580895656,-53.00000000000048,0.0399559397738363
602,1000.0,0.058492028398177354,-49.600000000000435,0.047549313997224035
603,1000.0,0.05873039716607309,-49.700000000000436,0.047297341799411835
604,1000.0,0.05895959790359484,-45.20000000000037,0.05744696027129843
605,1000.0,0.058898595247228513,-46.20000000000039,-0.0015536608528311513
606,1000.0,0.05884640800104535,-50.50000000000045,0.04365771073422266
607,1000.0,0.05887320685724262,-53.30000000000049,0.04956076200191756
608,1000.0,0.059145426810573554,-47.1000000000004,0.037093460826468014
609,1000.0,0.05856678310010466,-49.700000000000436,0.0508640848852339
610,1000.0,0.05868984626613383,-54.500000000000504,-0.03416384163156019
611,1000.0,0.05856572525044612,-44.700000000000365,0.04136412609421325
612,1000.0,0.058779410863280646,-50.400000000000446,-0.05335636429312809
613,1000.0,0.05887426470690116,-47.0000000000004,-0.07223017869932347
614,1000.0,0.05885557603141933,-35.20000000000023,0.037279878037940424
615,1000.0,0.058775532081199344,-51.40000000000046,0.003913202729094095
616,1000.0,0.05866622095891216,-47.80000000000041,0.0006107461584726748
617,1000.0,0.05860204475175124,-48.40000000000042,-0.062046766739073535
618,1000.0,0.058791399824258406,-39.700000000000294,0.05830570624581504
619,1000.0,0.058824898393140757,-48.50000000000042,0.06571296779207848
620,1000.0,0.058928920267135254,-41.60000000000032,0.05710377076281956
621,1000.0,0.05885733911418356,-52.00000000000047,0.057590065194863066
622,1000.0,0.059269195209708414,-42.90000000000034,-0.06823426627905678
623,1000.0,0.05918633032706566,-51.000000000000455,0.03935491020911974
624,1000.0,0.05875366985492292,-46.60000000000039,-0.058963116146968746
625,1000.0,0.05870395092642866,-45.00000000000037,-0.0729869177165603
626,1000.0,0.05844371993589448,-47.400000000000404,-0.04956091533747459
627,1000.0,0.058680325621025986,-44.700000000000365,-0.06472612484206239
628,1000.0,0.05872017128785956,-52.90000000000048,0.043720865036216514
629,1000.0,0.05897722873123712,-44.30000000000036,0.05893212968201229
630,1000.0,0.059197966673309566,-52.70000000000048,0.05815402068756792
631,1000.0,0.05903470522207499,-51.30000000000046,-0.06754133356740863
632,1000.0,0.05894337754398293,-47.500000000000405,0.04252846816495595
633,1000.0,0.059104523294081446,-50.80000000000045,-0.0009125735512481858
634,1000.0,0.05887638040439924,-45.70000000000038,-0.05701638229921868
635,1000.0,0.05881573036458576,-59.00000000000057,0.05142424581989641
636,1000.0,0.05883441904006759,-50.300000000000445,-0.05723935676319828
637,1000.0,0.05892504148505395,-48.10000000000041,0.03961275949371721
638,1000.0,0.05907701920477848,-43.200000000000344,0.039276524750299704
639,1000.0,0.05903364737241645,-41.40000000000032,0.044689400479744776
640,1000.0,0.05902588981007284,-46.60000000000039,-0.054749766207229926
641,1000.0,0.05898815984255634,-48.10000000000041,-0.06116032096910017
642,1000.0,0.05898146012805228,-48.900000000000425,0.04304339757812818
643,1000.0,0.05903928923908097,-49.000000000000426,0.04400805557933746
644,1000.0,0.05894373016053578,-49.10000000000043,0.029258660839759493
645,1000.0,0.05899415432213573,-54.70000000000051,0.04627426128465794
646,1000.0,0.0588421766024112,-48.80000000000042,0.03118307375897092
647,1000.0,0.058723697451569024,-51.40000000000046,-3.159343494865685e-05
648,1000.0,0.05895748220427777,-44.600000000000364,-0.06578336368300981
649,1000.0,0.058898595247228513,-49.30000000000043,0.035347717964506725
650,1000.0,0.059014253463828936,-52.00000000000047,-0.08025631560311419
651,1000.0,0.05882384054348222,-47.80000000000041,-0.06430069770263068
652,1000.0,0.059022363644544384,-47.0000000000004,0.06787072976980502
653,1000.0,0.05892786241747672,-49.20000000000043,-0.07357451865226375
654,1000.0,0.05906291454448365,-53.900000000000496,0.002484005942072709
655,1000.0,0.06026216333157208,-49.90000000000044,0.0013388660297151689
656,1000.0,0.05887708563932392,-48.70000000000042,0.0008656229779542557
657,1000.0,0.0589338568970561,-42.600000000000335,4.3764967915291275e-05
658,1000.0,0.058877790872429614,-55.80000000000052,-0.05485036264354883
659,1000.0,0.058983928443922196,-51.800000000000466,0.0007486812954295985
660,1000.0,0.059095002648973605,-45.70000000000038,0.051366935820897436
661,1000.0,0.05894196707777155,-43.200000000000344,0.04377567667036702
662,1000.0,0.05866057909588562,-50.300000000000445,0.03483578581485266
663,1000.0,0.058920810088238795,-46.40000000000039,-0.07523759973140069
664,1000.0,0.05903223690620507,-51.50000000000046,-0.04953690099144248
665,1000.0,0.059031884291471215,-44.90000000000037,0.05789983456643054
666,1000.0,0.05890353187714936,-54.70000000000051,0.04720128996280372
667,1000.0,0.05941976246322156,-46.9000000000004,-0.04878857589581761
668,1000.0,0.05879422075668117,-44.80000000000037,-0.06287890029998508
669,1000.0,0.05914754250989063,-40.70000000000031,-0.06537169028349218
670,1000.0,0.05882807194211637,-50.300000000000445,0.057862352039609516
671,1000.0,0.05914260587815079,-44.10000000000036,0.04363929998955134
672,1000.0,0.05907384565762186,-51.60000000000046,0.04154739422229165
673,1000.0,0.05903364737423544,-49.50000000000043,0.0012878658203831078
674,1000.0,0.05896841331741598,-50.20000000000044,-0.00030411599423352254
675,1000.0,0.05904986773384735,-48.200000000000415,-0.06596115195499909
676,1000.0,0.05903541045699967,-47.90000000000041,-0.061012868619743255
677,1000.0,0.05883018764143344,-50.20000000000044,0.04225900001254438
678,1000.0,0.05877658992903889,-50.60000000000045,0.022703541492641505
679,1000.0,0.058776237314305035,-48.200000000000415,7.422018209300718e-05
680,1000.0,0.05852164818679739,-47.70000000000041,-0.059980946488921626
681,1000.0,0.058988865075662034,-50.60000000000045,0.04154486267067825
682,1000.0,0.058547741808069986,-37.90000000000027,0.0016747349817958501
683,1000.0,0.05930410424480215,-54.90000000000051,0.03547503368952474
684,1000.0,0.05899380170740187,-46.800000000000395,0.027865149662809424
685,1000.0,0.05880691495076462,-47.400000000000404,-0.07474168369176556
686,1000.0,0.05868173608541838,-43.50000000000035,0.04844333870884189
687,1000.0,0.0588252510096936,-48.60000000000042,-0.04266814169630774
688,1000.0,0.05895959790359484,-48.900000000000425,-0.06210298582377802
689,1000.0,0.05915459484094754,-46.60000000000039,0.0517315889545676
690,1000.0,0.05905374651410966,-47.1000000000004,-0.0727609244832725
691,1000.0,0.05924803821835667,-51.700000000000465,-0.04794572529771964
692,1000.0,0.05903646830665821,-44.80000000000037,0.03647229684947123
693,1000.0,0.0591172174881649,-48.50000000000042,0.0013527582262067156
694,1000.0,0.058779410861461656,-44.90000000000037,0.028804162328619036
695,1000.0,0.05898851245910919,-48.00000000000041,0.03137007346439084
696,1000.0,0.05918915125766944,-52.400000000000475,0.0005450501449680012
697,1000.0,0.058769890216353815,-53.30000000000049,-0.04351923447074908
698,1000.0,0.05948217558761826,-44.000000000000355,0.04895473585803317
699,1000.0,0.05872616576743894,-42.40000000000033,0.03933946342234202
700,1000.0,0.05928083155413333,-50.50000000000045,0.03317799160037029
701,1000.0,0.058958540053936304,-54.0000000000005,-0.05622654193505452
702,1000.0,0.05889013244814123,-45.300000000000374,0.0013219222048824197
703,1000.0,0.05876460096806113,-47.600000000000406,0.0005499873306876596
704,1000.0,0.05885628126452502,-42.20000000000033,0.05188897746501715
705,1000.0,0.06055483504314907,-45.20000000000037,0.04519982917253096
706,1000.0,0.05882595624279929,-46.40000000000039,-0.06496644099697335
707,1000.0,0.05867221544031054,-50.90000000000045,0.031340187249647114
708,1000.0,0.05886615452618571,-47.70000000000041,0.0505802198202016
709,1000.0,0.058811498965951614,-48.200000000000415,0.05136146581772934
710,1000.0,0.058839355669988436,-46.40000000000039,0.0015646325250032456
711,1000.0,0.0589878072260035,-50.400000000000446,0.04825163531502503
712,1000.0,0.05891657868960465,-47.80000000000041,0.047354453559832144
713,1000.0,0.059065382860353566,-49.50000000000043,-0.06688545083742797
714,1000.0,0.05866657357546501,-48.50000000000042,0.0003413036184891499
715,1000.0,0.05880620971947792,-44.000000000000355,-0.058727228517791996
716,1000.0,0.05877412161498796,-50.10000000000044,0.0023457232325514304
717,1000.0,0.05912885383258981,-42.90000000000034,0.03830915902265608
718,1000.0,0.058763543120221584,-52.00000000000047,0.05251507565234233
719,1000.0,0.05919761405675672,-47.80000000000041,-0.005223528161214505
720,1000.0,0.058961713602911914,-48.900000000000425,0.03532804415879269
721,1000.0,0.05864753228343034,-47.80000000000041,-0.066164862328355
722,1000.0,0.059209250401181635,-48.60000000000042,0.03577686163752103
723,1000.0,0.05899098077497911,-47.0000000000004,0.025879968689607284
724,1000.0,0.05901883748083492,-42.10000000000033,-0.06848195051779672
725,1000.0,0.0592328757084033,-50.70000000000045,-1.544925501188732e-05
726,1000.0,0.0588252510096936,-50.50000000000045,-0.05543566913482426
727,1000.0,0.05907384565762186,-46.40000000000039,0.05186844634708589
728,1000.0,0.0591119282416912,-49.700000000000436,0.0007000654279886998
729,1000.0,0.05899239124119049,-46.9000000000004,-0.06140521815917466
730,1000.0,0.05891939962202741,-49.30000000000043,-0.06720989992226979
731,1000.0,0.05892116270297265,-52.30000000000047,0.053287850250568376
732,1000.0,0.05919690882365103,-51.100000000000456,-0.057491171184451975
733,1000.0,0.058797746922209626,-47.80000000000041,0.04919787630254951
734,1000.0,0.05842891004249395,-52.30000000000047,-0.0545128141165445
735,1000.0,0.0585964028887247,-46.30000000000039,0.049331286665894605
736,1000.0,0.05886509667652717,-48.200000000000415,0.0012169131223393193
737,1000.0,0.05918703555835236,-50.10000000000044,0.03637238875868271
738,1000.0,0.05887391208852932,-46.700000000000394,-0.06408854622402979
739,1000.0,0.05889789001230383,-51.000000000000455,-0.06541596204011593
740,1000.0,0.05936757521885738,-46.50000000000039,0.057398324108597285
741,1000.0,0.05878857889365463,-45.90000000000038,0.0514062383705652
742,1000.0,0.05885910219694779,-45.80000000000038,-0.07837246932712433
743,1000.0,0.058826661475904984,-46.60000000000039,-0.00468175198034082
744,1000.0,0.05885487079831364,-49.000000000000426,0.04862857848015458
745,1000.0,0.05893738306258456,-49.80000000000044,0.058384650110595585
746,1000.0,0.058730749782625935,-48.50000000000042,-0.0010219738728073635
747,1000.0,0.05858829270800925,-44.20000000000036,-0.0822152121152722
748,1000.0,0.058531168831905234,-46.50000000000039,-0.06331274315490948
749,1000.0,0.05868349916818261,-49.30000000000043,0.03784452270312784
750,1000.0,0.0591249750523275,-47.400000000000404,-0.059219395157255966
751,1000.0,0.058653174148275866,-49.700000000000436,0.003352997638660468
752,1000.0,0.058725107917780406,-49.90000000000044,-1.720107832006712e-05
753,1000.0,0.05909923404578876,-51.20000000000046,0.059244071304683274
754,1000.0,0.059311509190592915,-49.20000000000043,0.06176334978524725
755,1000.0,0.05901954271212162,-52.20000000000047,0.04778347666820273
756,1000.0,0.059257911480017356,-52.30000000000047,-0.06372644360231253
757,1000.0,0.05904986773384735,-53.40000000000049,0.04507255248016875
758,1000.0,0.058523058651189785,-43.900000000000354,0.03787069709094924
759,1000.0,0.05891164205786481,-44.30000000000036,-0.06954345943189234
760,1000.0,0.05891622607123281,-52.30000000000047,-0.06190763959436199
761,1000.0,0.05868455701966013,-42.500000000000334,0.04177799868175342
762,1000.0,0.05882595624279929,-46.700000000000394,-0.04389619470279531
763,1000.0,0.05892680456781818,-54.0000000000005,0.030354917800554788
764,1000.0,0.05894655109295854,-46.40000000000039,0.01657637329632322
765,1000.0,0.058787521042177104,-47.80000000000041,0.0019986051614481054
766,1000.0,0.05894937202538131,-50.50000000000045,-0.000778164879851162
767,1000.0,0.05904739941797743,-46.000000000000384,0.051099968983297925
768,1000.0,0.05888131703613908,-45.90000000000038,-0.0657187496347966
769,1000.0,0.0586542319979344,-51.700000000000465,0.03659220376083889
770,1000.0,0.059061504078272264,-47.70000000000041,0.02963155555814255
771,1000.0,0.059206782083492726,-50.80000000000045,0.029690145941530847
772,1000.0,0.059194087889409275,-46.60000000000039,0.03295921881501371
773,1000.0,0.059080545370306936,-48.900000000000425,0.03557943973277746
774,1000.0,0.058992743857743335,-49.600000000000435,-0.05973640492431758
775,1000.0,0.05885099201623234,-47.2000000000004,0.04500618963979584
776,1000.0,0.05877024283290666,-48.60000000000042,0.038267855110910555
777,1000.0,0.05910663899339852,-53.60000000000049,-0.002722992668209065
778,1000.0,0.05894373016053578,-44.10000000000036,-0.003955574162563216
779,1000.0,0.05885733911418356,-48.00000000000041,-0.05497151481145668
780,1000.0,0.059068556409329176,-49.50000000000043,0.046184083897677565
781,1000.0,0.05875825387010991,-49.40000000000043,0.0034292777469627223
782,1000.0,0.058851344632785185,-46.800000000000395,-0.06770309316344278
783,1000.0,0.05922335506147647,-52.80000000000048,-0.04672278821213462
784,1000.0,0.05910487591063429,-53.30000000000049,-0.04177042374114326
785,1000.0,0.058969471167074516,-49.90000000000044,-0.07447722898041297
786,1000.0,0.059447971785630216,-48.10000000000041,0.045061172303049936
787,1000.0,0.05899062815660727,-51.700000000000465,0.04004753550698185
788,1000.0,0.05931750367199129,-53.70000000000049,0.051389507647188463
789,1000.0,0.05956010383852117,-43.60000000000035,0.02341713760597145
790,1000.0,0.059389790059867664,-48.40000000000042,0.035005976593079066
791,1000.0,0.059432809275676846,-45.10000000000037,-0.05496853662725349
792,1000.0,0.05929564144935284,-53.60000000000049,0.0360042201003727
793,1000.0,0.0587550803211343,-52.60000000000048,0.034730024727955666
794,1000.0,0.059035763073552516,-51.40000000000046,-0.00011237674738326375
795,1000.0,0.05868632010060537,-50.80000000000045,0.03328492369271111
796,1000.0,0.05879210505554511,-44.000000000000355,-0.0028281704724171935
797,1000.0,0.05902659504317853,-49.600000000000435,-0.033577089126159504
798,1000.0,0.05878082132949203,-48.50000000000042,-0.05893053058682472
799,1000.0,0.059233228323137155,-50.60000000000045,-0.0664331300495686
800,1000.0,0.05937321708370291,-45.300000000000374,0.0019159491483183994
801,1000.0,0.05885663387925888,-50.400000000000446,-0.04200462434423509
802,1000.0,0.05872722361709748,-49.30000000000043,0.00010143381368533932
803,1000.0,0.05890282664404367,-44.50000000000036,0.05319826577432571
804,1000.0,0.058303378560594865,-45.400000000000375,-0.04707779720119092
805,1000.0,0.05930163592893223,-46.000000000000384,0.05676192543611079
806,1000.0,0.05929669929719239,-50.400000000000446,0.043483904070656575
807,1000.0,0.05904352063589613,-42.70000000000034,0.029372975892604878
808,1000.0,0.05894549324330001,-50.00000000000044,-0.00039112349935359336
809,1000.0,0.05888237488579762,-51.700000000000465,0.03929446576679256
810,1000.0,0.058531874065010925,-50.90000000000045,5.7093632068211386e-05
