steps,time,reward,delta,converged
434,0.0030561273820239876,-0.0980769230769231,0.9996798931847415,False
435,0.004408764354138839,-0.09333333333333327,0.9996798931847415,False
436,0.001774718946990106,-0.13000000000000003,0.9996798931847415,False
437,0.008792492935526752,-0.09733333333333312,0.9996798931847415,False
438,0.004037811774651345,-0.0985507246376811,0.9996798931847415,False
439,0.0030423753378272522,-0.10576923076923077,0.9996798931847415,False
440,0.0007313266632991144,-0.17499999999999996,0.9996798931847415,False
441,0.007583723503557849,-0.06535433070866134,0.9996798931847415,False
442,0.01594073503611071,-0.10110294117647098,0.9996798931847415,False
443,0.006908815483484432,-0.07966101694915242,0.9996798931847415,False
444,0.0020247240599928773,-0.11176470588235297,0.9996798931847415,False
445,0.013883217639886425,-0.0795744680851063,0.9996798931847415,False
446,0.00892930814529791,-0.08039215686274494,0.9996798931847415,False
447,0.0009612326343813038,-0.11875,0.9996798931847415,False
448,0.004046274571237518,-0.08088235294117647,0.9996798931847415,False
449,0.002650618383540859,-0.09333333333333335,0.9996798931847415,False
450,0.019198559067717724,-0.0905198776758414,0.9996798931847415,False
451,0.0055635834582972166,-0.08631578947368411,0.9996798931847415,False
452,0.0030134607829950255,-0.11176470588235293,0.9996798931847415,False
453,0.0038082584201220016,-0.09384615384615382,0.9996798931847415,False
454,0.006700771736632305,-0.10350877192982437,0.9996798931847415,False
455,0.028588737005293297,-0.08834355828220926,0.9996798931847415,False
456,0.01563677959575216,-0.09087452471482911,0.9996798931847415,False
457,0.009790045071440545,-0.08452380952380933,0.9996798931847415,False
458,0.011189932657316604,-0.08315789473684192,0.9996798931847415,False
459,0.025399673195124706,-0.08888888888888949,0.9996798931847415,False
460,0.0006170789108637109,-0.13999999999999999,0.9996798931847415,False
461,0.025863716535695858,-0.09519450800915402,0.9996798931847415,False
462,0.0029482267268576834,-0.07600000000000003,0.9996798931847415,False
463,0.010474473737531298,-0.08666666666666646,0.9996798931847415,False
464,0.0077617948463739594,-0.09047619047619031,0.9996798931847415,False
465,0.0017211212357324257,-0.11724137931034485,0.9996798931847415,False
466,0.036329022243762665,-0.09138211382113905,0.9996798931847415,False
467,0.02022361529270711,-0.08815028901734147,0.9996798931847415,False
468,0.011359541203546542,-0.09999999999999994,0.9996798931847415,False
469,0.00846138602287283,-0.09718309859154908,0.9996798931847415,False
470,0.006196530112447363,-0.08962264150943383,0.9996798931847415,False
471,0.011856730497356693,-0.08399999999999981,0.9996798931847415,False
472,0.0017863552920971415,-0.10333333333333335,0.9996798931847415,False
473,0.0010751277704912354,-0.1388888888888889,0.9996798931847415,False
474,0.004731408470206588,-0.10370370370370358,0.9996798931847415,False
475,0.0031657911199545197,-0.09811320754716983,0.9996798931847415,False
476,0.006933146023584413,-0.10756302521008382,0.9996798931847415,False
477,0.0006124948956767184,-0.16,0.9996798931847415,False
478,0.009491731495245403,-0.09263803680981574,0.9996798931847415,False
479,0.004563563006740878,-0.09599999999999992,0.9996798931847415,False
480,0.0014855734002594545,-0.13200000000000003,0.9996798931847415,False
481,0.008002984546237712,-0.07028985507246366,0.9996798931847415,False
482,0.0016851543507527822,-0.08571428571428573,0.9996798931847415,False
483,0.007679987813617117,-0.09236641221374028,0.9996798931847415,False
484,0.01808746441201947,-0.09935483870967791,0.9996798931847415,False
485,0.013013665300604771,-0.08744394618834078,0.9996798931847415,False
486,0.0013677994822955952,-0.11304347826086959,0.9996798931847415,False
487,0.010610936330976983,-0.092222222222222,0.9996798931847415,False
488,0.0036943632837846963,-0.10952380952380944,0.9996798931847415,False
489,0.009079875399493176,-0.10129870129870107,0.9996798931847415,False
490,0.004290637819622134,-0.06849315068493153,0.9996798931847415,False
491,0.0037409086644402123,-0.07656249999999992,1.0256575938171424,False
492,0.023475444843370497,-0.06982543640897784,1.0256575938171424,False
493,0.01599186443149847,-0.09047619047619072,1.0256575938171424,False
494,0.03261103365298368,-0.08228980322003644,1.0256575938171424,False
495,0.03864148138427481,-0.086212121212122,1.0256575938171424,False
496,0.005486360440499993,-0.09255319148936159,1.0256575938171424,False
497,0.01809275366008478,-0.09512987012987056,1.0256575938171424,False
498,0.0018297271242317947,-0.11935483870967746,1.0256575938171424,False
499,0.007956791781907668,-0.08646616541353368,1.0256575938171424,False
500,0.0153046148334397,-0.10273437500000035,1.0256575938171424,False
501,0.004407001271374611,-0.09866666666666658,1.0256575938171424,False
502,0.00621169262285548,-0.0876190476190475,1.0256575938171424,False
503,0.0026336927905958873,-0.10000000000000003,1.0256575938171424,False
504,0.013771085586540721,-0.08898305084745768,1.0256575938171424,False
505,0.007091118224707316,-0.09672131147540965,1.0256575938171424,False
506,0.0009626431005926861,-0.125,1.0256575938171424,False
507,0.005837566494847124,-0.09099999999999987,1.0256575938171424,False
508,0.0038551564171029895,-0.10793650793650786,1.0256575938171424,False
509,0.006449708773970997,-0.08272727272727261,1.0256575938171424,False
510,0.017046893060751245,-0.09450171821305879,1.0256575938171424,False
511,0.003003587520424844,-0.10980392156862745,1.0256575938171424,False
512,0.04689729197548331,-0.08832298136646,1.0256575938171424,False
513,0.05202257309929337,-0.09337142857142822,1.0256575938171424,False
514,0.03675392515083331,-0.07495934959349654,1.0256575938171424,False
515,0.044799576296099985,-0.08178243774574129,1.0256575938171424,False
516,0.04138413267969554,-0.08539007092198662,1.0256575938171424,False
517,0.008583391338788715,-0.08445945945945929,1.0256575938171424,False
518,0.012569721101499454,-0.0879629629629629,1.0256575938171424,False
519,0.00200744585049506,-0.12352941176470592,1.0256575938171424,False
520,0.01600773217501228,-0.08185185185185197,1.0256575938171424,False
521,0.021587888609928996,-0.09429347826087013,1.0256575938171424,False
522,0.010270308772078351,-0.10057471264367795,1.0256575938171424,False
523,0.019784255108106663,-0.09296187683284506,1.0256575938171424,False
524,0.0075819604210209945,-0.09527559055118091,1.0256575938171424,False
525,0.012456178581942368,-0.07894736842105245,1.0256575938171424,False
526,0.027133136009069858,-0.09159482758620759,1.0256575938171424,False
527,0.01927578208574232,-0.07591463414634167,1.0256575938171424,False
528,0.058486386534013945,-0.08971028971028888,1.0256575938171424,False
529,0.05865000059952763,-0.08681318681318616,1.0256575938171424,False
530,0.015613506905310715,-0.09172932330827091,1.0256575938171424,False
531,0.023224029264383717,-0.0934673366834177,1.0256575938171424,False
532,0.015122664708997036,-0.07192307692307685,1.0256575938171424,False
533,0.017811013060281766,-0.08585526315789502,1.0256575938171424,False
534,0.00994731203968513,-0.1005847953216372,1.0256575938171424,False
535,0.021539227529956406,-0.08324175824175864,1.0256575938171424,False
536,0.03086452402772011,-0.07616279069767495,1.0256575938171424,False
537,0.021131955448936424,-0.08072625698324058,1.0256575938171424,False
538,0.0070346995812542445,-0.09586776859504115,1.0256575938171424,False
539,0.017656919640785418,-0.09364548494983316,1.0256575938171424,False
540,0.030123676718403658,-0.08385826771653607,1.0256575938171424,False
541,0.058799862620617205,-0.07782217782217767,1.0256575938171424,False
542,0.038810737313951904,-0.07147147147147206,1.0256575938171424,False
543,0.009810849446012071,-0.08902439024390224,1.0256575938171424,False
544,0.0032860333533335506,-0.09464285714285715,1.0256575938171424,False
545,0.001948558891626817,-0.09696969696969698,1.0256575938171424,False
546,0.01586527510085034,-0.07859778597785985,1.0256575938171424,False
547,0.017933018376425025,-0.07532894736842119,1.0256575938171424,False
548,0.0586940776645406,-0.08361638361638314,1.0256575938171424,False
549,0.006321708977111484,-0.0990740740740739,1.0256575938171424,False
550,0.03409872275233283,-0.0723367697594507,1.0256575938171424,False
551,0.026140520504213782,-0.08584269662921407,1.0256575938171424,False
552,0.05861438633087346,-0.0860139860139854,1.0256575938171424,False
553,0.056132318644131374,-0.08801261829652952,1.0256575938171424,False
554,0.00813133695965007,-0.0920863309352516,1.0256575938171424,False
555,0.04944459371881749,-0.08432304038004786,1.0256575938171424,False
556,0.001021530059460929,-0.12352941176470586,1.0256575938171424,False
557,0.00402405973045461,-0.109090909090909,1.0256575938171424,False
558,0.013833146093929827,-0.07553648068669513,1.0256575938171424,False
559,0.02094365822722466,-0.08957746478873287,1.0256575938171424,False
560,0.027663823872217108,-0.08707627118644132,1.0256575938171424,False
561,0.020105488758190404,-0.08713450292397701,1.0256575938171424,False
562,0.00184347916842853,-0.12258064516129036,1.0256575938171424,False
563,0.05892821503402956,-0.0789210789210787,1.0256575938171424,False
564,0.0069387878877478215,-0.07739130434782598,1.0256575938171424,False
565,0.01192443286913658,-0.07860696517412917,1.0256575938171424,False
566,0.0018448896344125387,-0.12580645161290327,1.0256575938171424,False
567,0.0036862531039787427,-0.11428571428571419,1.0256575938171424,False
568,0.012618734797797515,-0.08967136150234736,1.0256575938171424,False
569,0.020649928665761763,-0.09858356940509974,1.0256575938171424,False
570,0.016825097269247635,-0.0894736842105266,1.0256575938171424,False
571,0.0014316230726763024,-0.12916666666666668,1.0256575938171424,False
572,0.006336871487519602,-0.10275229357798146,1.0256575938171424,False
573,0.01062327790918971,-0.09999999999999985,1.0256575938171424,False
574,0.012734393016671675,-0.10045662100456634,1.0256575938171424,False
575,0.010803817567420992,-0.0973118279569891,1.0256575938171424,False
576,0.003041670104721561,-0.09038461538461542,1.0256575938171424,False
577,0.010303807341642823,-0.08079096045197723,1.0256575938171424,False
578,0.032725281405646456,-0.08502673796791514,1.0256575938171424,False
579,0.025780499036955007,-0.08767123287671293,1.0256575938171424,False
580,0.03783540001882102,-0.08597842835131053,1.0553580080117486,False
581,0.017245416161586036,-0.08305084745762734,1.0553580080117486,False
582,0.02427588434466088,-0.08159806295399563,1.0553580080117486,False
583,0.014529916338233306,-0.08340080971659934,1.0553580080117486,False
584,0.03638297257134582,-0.09111470113085705,1.0553580080117486,False
585,0.05904739941775006,-0.07802197802197786,1.0553580080117486,False
586,0.026307660734801175,-0.0784269662921353,1.0553580080117486,False
587,0.05195028671232649,-0.07491563554555743,1.0553580080117486,False
588,0.01931668560223443,-0.07462235649546849,1.0553580080117486,False
589,0.006830887232581517,-0.104310344827586,1.0553580080117486,False
590,0.003639355106770381,-0.08870967741935484,1.0553580080117486,False
591,0.02226984896014983,-0.0947780678851181,1.0553580080117486,False
592,0.01825742557502963,-0.06527331189710613,1.0553580080117486,False
593,0.028171944278028604,-0.08523908523908585,1.0553580080117486,False
594,0.02111679293875568,-0.08864265927977895,1.0599748695873221,False
595,0.058945140626974535,-0.07792207792207777,1.0599748695873221,False
596,0.010223058158544518,-0.07803468208092469,1.0599748695873221,False
597,0.024078066476704407,-0.09390243902439088,1.0599748695873221,False
598,0.029129298131010728,-0.07045908183632778,1.0599748695873221,False
599,0.046211452843635925,-0.08503836317135621,1.0599748695873221,False
600,0.017255289423928843,-0.07938144329896932,1.0599748695873221,False
601,0.028074974734863645,-0.07052631578947414,1.0599748695873221,False
602,0.006841818344810235,-0.08974358974358959,1.0599748695873221,False
603,0.007874279516272509,-0.08257575757575743,1.0599748695873221,False
604,0.014063757298117707,-0.0716666666666665,1.0599748695873221,False
605,0.008396857199386432,-0.0770833333333332,1.0599748695873221,False
606,0.009686728431006486,-0.07904191616766451,1.0599748695873221,False
607,0.0330465150557302,-0.08714285714285792,1.0599748695873221,False
608,0.004712014561619071,-0.05624999999999995,1.0599748695873221,False
609,0.0037292723193331767,-0.07460317460317463,1.0599748695873221,False
610,0.015666751999788175,-0.0724528301886793,1.109867443918111,False
611,0.05883054025775891,-0.08871128871128794,1.109867443918111,False
612,0.05874732275901806,-0.09340659340659237,1.109867443918111,False
613,0.01086023621064669,-0.09781420765027306,1.109867443918111,False
614,0.005322041141880618,-0.07912087912087898,1.109867443918111,False
615,0.009376073276598618,-0.10249999999999977,1.109867443918111,False
616,0.01389414875188777,-0.09957081545064397,1.109867443918111,False
617,0.032535221101170464,-0.08010849909584149,1.109867443918111,False
618,0.006089334690159376,-0.06538461538461528,1.109867443918111,False
619,0.013262612563949006,-0.07621145374449335,1.109867443918111,False
620,0.01146744185894022,-0.07959183673469371,1.109867443918111,False
621,0.009257946742081913,-0.08238993710691807,1.109867443918111,False
622,0.009903234974444786,-0.08869047619047599,1.109867443918111,False
623,0.005439109826738786,-0.10645161290322563,1.109867443918111,False
624,0.006995206531200893,-0.08362068965517229,1.109867443918111,False
625,0.011925490718795118,-0.08048780487804859,1.109867443918111,False
626,0.008329154827606544,-0.08723404255319132,1.109867443918111,False
627,0.012451947183762968,-0.08925233644859808,1.109867443918111,False
628,0.004433094894011447,-0.10526315789473673,1.109867443918111,False
629,0.023687719988629397,-0.07772277227722812,1.109867443918111,False
630,0.016615995672736972,-0.09045936395759746,1.109867443918111,False
631,0.010249504397506826,-0.10511363636363624,1.109867443918111,False
632,0.05833758236258291,-0.08231768231768191,1.109867443918111,False
633,0.058366144300634915,-0.08552763819095416,1.109867443918111,False
634,0.0044098222037973756,-0.0763157894736842,1.109867443918111,False
635,0.01973206786328774,-0.09313432835820944,1.109867443918111,False
636,0.010945569408704614,-0.08457446808510619,1.109867443918111,False
637,0.059173636132072716,-0.08791208791208718,1.109867443918111,False
638,0.0013209014853146073,-0.11818181818181821,1.109867443918111,False
639,0.011583100077359632,-0.080710659898477,1.109867443918111,False
640,0.006795272963927346,-0.10258620689655153,1.109867443918111,False
641,0.005133743920168854,-0.08372093023255799,1.109867443918111,False
642,0.023783984298688665,-0.08691358024691412,1.109867443918111,False
643,0.05863236977347697,-0.0842157842157837,1.109867443918111,False
644,0.009034035251943351,-0.1059210526315787,1.109867443918111,False
645,0.004940157450164406,-0.11071428571428556,1.109867443918111,False
646,0.0015649121173737512,-0.1125,1.109867443918111,False
647,0.020954236722900532,-0.08551532033426226,1.109867443918111,False
648,0.05847228187303699,-0.09516616314199292,1.109867443918111,False
649,0.022887633103891858,-0.08000000000000049,1.109867443918111,False
650,0.004140423181979713,-0.0845070422535211,1.109867443918111,False
651,0.014039074141919627,-0.08500000000000002,1.109867443918111,False
652,0.012252366233042267,-0.09380952380952379,1.109867443918111,False
653,0.0015451655922333885,-0.13461538461538464,1.109867443918111,False
654,0.004080478373680307,-0.08550724637681158,1.109867443918111,False
655,0.00452689088842817,-0.10256410256410245,1.109867443918111,False
656,0.013847603371232253,-0.09535864978902969,1.109867443918111,False
657,0.03374645884855454,-0.08581314878892807,1.109867443918111,False
658,0.0014869838664708368,-0.12400000000000003,1.109867443918111,False
659,0.028326037697524953,-0.08937500000000068,1.109867443918111,False
660,0.004708135779992517,-0.07999999999999996,1.109867443918111,False
661,0.005913379046660339,-0.09603960396039589,1.109867443918111,False
662,0.013817278350643392,-0.08516949152542386,1.109867443918111,False
663,0.03245129836932392,-0.08842676311030816,1.109867443918111,False
664,0.05868244131920619,-0.0896103896103888,1.109867443918111,False
665,0.0031661437365073652,-0.11111111111111108,1.109867443918111,False
666,0.0032007001552756265,-0.11454545454545449,1.109867443918111,False
667,0.013655427367666562,-0.09478260869565229,1.109867443918111,False
668,0.01705570847366289,-0.10069930069930114,1.109867443918111,False
669,0.03548380044435362,-0.08557213930348338,1.109867443918111,False
670,0.008669429769724957,-0.07655172413793085,1.109867443918111,False
671,0.009428260521417542,-0.09938271604938248,1.109867443918111,False
672,0.00386220874747778,-0.07301587301587295,1.109867443918111,False
673,0.0114692049412497,-0.08934010152284247,1.109867443918111,False
674,0.012521060021754238,-0.09573459715639812,1.109867443918111,False
675,0.0016622342770915566,-0.12142857142857146,1.109867443918111,False
676,0.015339876485541026,-0.09272030651341019,1.109867443918111,False
677,0.002358299288289345,-0.11315789473684215,1.109867443918111,False
678,0.01259757780644577,-0.08617511520737332,1.109867443918111,False
679,0.017264810070173553,-0.09324324324324361,1.109867443918111,False
680,0.019412949912066324,-0.0832826747720368,1.109867443918111,False
681,0.014267569647017808,-0.09176954732510302,1.109867443918111,False
682,0.023517406209293767,-0.08643216080402061,1.109867443918111,False
683,0.0019633687852547155,-0.12121212121212127,1.109867443918111,False
684,0.05877870562949283,-0.08651348651348587,1.109867443918111,False
685,0.0584232681769663,-0.0876123876123869,1.109867443918111,False
686,0.04165035815253759,-0.08937605396290134,1.109867443918111,False
687,0.04721605731015188,-0.08145859085290555,1.109867443918111,False
688,0.031291895250205926,-0.08666666666666742,1.109867443918111,False
689,0.02506151395186862,-0.07952380952380998,1.109867443918111,False
690,0.05235473786137845,-0.09135802469135769,1.109867443918111,False
691,0.003908754128133296,-0.09402985074626861,1.109867443918111,False
692,0.004538879850315425,-0.10273972602739716,1.109867443918111,False
693,0.04021591414789327,-0.087923416789397,1.109867443918111,False
694,0.0042042467723604204,-0.08749999999999997,1.109867443918111,False
695,0.006091097772923604,-0.08640776699029108,1.109867443918111,False
696,0.01812343129722649,-0.09055374592833912,1.109867443918111,False
697,0.02565955157069766,-0.08272727272727326,1.109867443918111,False
698,0.0125492693432534,-0.08591549295774636,1.109867443918111,False
699,0.010949800806884014,-0.09202127659574448,1.109867443918111,False
700,0.02074901390778905,-0.06916426512968324,1.109867443918111,False
701,0.05892574671838702,-0.08321678321678276,1.109867443918111,False
702,0.009432491919824315,-0.085185185185185,1.109867443918111,False
703,0.005836508645188587,-0.0839999999999999,1.109867443918111,False
704,0.01657262384060232,-0.09110320284697537,1.109867443918111,False
705,0.011816884830523122,-0.09149999999999987,1.109867443918111,False
706,0.00351593932441574,-0.08666666666666668,1.109867443918111,False
707,0.0021206357532719267,-0.10882352941176474,1.109867443918111,False
708,0.013138491548716047,-0.08577777777777773,1.109867443918111,False
709,0.012145170810981654,-0.10149253731343287,1.109867443918111,False
710,0.0017768346460798057,-0.13000000000000003,1.109867443918111,False
711,0.015794399180322216,-0.08629629629629647,1.109867443918111,False
712,0.001300802343621399,-0.12272727272727274,1.109867443918111,False
713,0.050906541812310024,-0.09186712485681532,1.109867443918111,False
714,0.058687025333938436,-0.08531468531468474,1.109867443918111,False
715,0.0015980580701580038,-0.11851851851851854,1.109867443918111,False
716,0.009948722505441765,-0.07738095238095222,1.109867443918111,False
717,0.009346100872335228,-0.09937888198757741,1.109867443918111,False
718,0.03641541329125175,-0.08954983922829664,1.109867443918111,False
719,0.05917575183138979,-0.08361638361638314,1.109867443918111,False
720,0.002114288656230201,-0.11944444444444449,1.109867443918111,False
721,0.04061049203392031,-0.08930635838150375,1.109867443918111,False
722,0.00807597616608291,-0.09489051094890491,1.109867443918111,False
723,0.02934333635857911,-0.08851485148514926,1.109867443918111,False
724,0.02819662743468143,-0.08451882845188345,1.109867443918111,False
725,0.004032169910487937,-0.08115942028985497,1.109867443918111,False
726,0.004095993500413897,-0.10428571428571419,1.109867443918111,False
727,0.005522679942032482,-0.0978260869565216,1.109867443918111,False
728,0.02764231426453989,-0.09229122055674588,1.109867443918111,False
729,0.016332844606722574,-0.07600000000000015,1.109867443918111,False
730,0.02892266485014261,-0.09249492900608593,1.109867443918111,False
731,0.05895395603988618,-0.08311688311688266,1.109867443918111,False
732,0.058954661273219244,-0.09050949050948964,1.109867443918111,False
733,0.0027225521539548936,-0.1022727272727273,1.109867443918111,False
734,0.021460946662500646,-0.09159891598916042,1.109867443918111,False
735,0.058423973410071994,-0.09600399600399483,1.109867443918111,False
736,0.03347212319567916,-0.09223985890652639,1.109867443918111,False
737,0.055809321911283405,-0.0886772486772481,1.109867443918111,False
738,0.015784525917752035,-0.08473282442748103,1.109867443918111,False
739,0.03252781615424283,-0.07956204379562105,1.109867443918111,False
740,0.05582131087317066,-0.0795574288724973,1.109867443918111,False
741,0.000729210963982041,-0.17499999999999996,1.109867443918111,False
742,0.050219644830576726,-0.09299065420560726,1.109867443918111,False
743,0.0055850930659744336,-0.09893617021276581,1.109867443918111,False
744,0.002008503699926223,-0.12058823529411769,1.109867443918111,False
745,0.005730018456006292,-0.07142857142857137,1.109867443918111,False
746,0.024030110630064883,-0.08533007334963377,1.109867443918111,False
747,0.019952805804905438,-0.08372781065088793,1.109867443918111,False
748,0.010204369483062692,-0.10514285714285701,1.109867443918111,False
749,0.001194664770991949,-0.14000000000000004,1.109867443918111,False
750,0.01302036501465409,-0.07354260089686089,1.109867443918111,False
751,0.0046019982071356935,-0.09610389610389601,1.109867443918111,False
752,0.0016611764274330199,-0.10714285714285716,1.109867443918111,False
753,0.015441430043438231,-0.10038314176245244,1.109867443918111,False
754,0.05832312508505311,-0.08701298701298633,1.109867443918111,False
755,0.004508554829271816,-0.08181818181818178,1.109867443918111,False
756,0.004249381687031928,-0.06388888888888883,1.109867443918111,False
757,0.002182343644562934,-0.10540540540540544,1.109867443918111,False
758,0.02159881972193034,-0.0751366120218583,1.109867443918111,False
759,0.005680299526602539,-0.10760869565217375,1.109867443918111,False
760,0.005550184030653327,-0.09789473684210512,1.109867443918111,False
761,0.04056147833762225,-0.08625180897250444,1.109867443918111,False
762,0.007756152981983178,-0.07923076923076905,1.109867443918111,False
763,0.01679935626339102,-0.07027972027972039,1.109867443918111,False
764,0.007785420153140876,-0.07910447761194012,1.109867443918111,False
765,0.0037899223609656474,-0.10468749999999993,1.109867443918111,False
766,0.0036203138147357095,-0.10806451612903219,1.109867443918111,False
767,0.006405631708958026,-0.08818181818181804,1.109867443918111,False
768,0.01304786910304756,-0.0950672645739911,1.109867443918111,False
769,0.02291866335758641,-0.0850899742930596,1.109867443918111,False
770,0.024323134958194714,-0.09158653846153908,1.109867443918111,False
771,0.0014816946186329005,-0.11600000000000002,1.109867443918111,False
772,0.02816982857916628,-0.0875789473684217,1.109867443918111,False
773,0.0024023763533023157,-0.10243902439024392,1.109867443918111,False
774,0.006849928524616189,-0.08389830508474563,1.109867443918111,False
775,0.027004078362779182,-0.08355263157894799,1.109867443918111,False
776,0.013151538360034465,-0.08392857142857135,1.109867443918111,False
777,0.016068734832970222,-0.09306569343065722,1.109867443918111,False
778,0.030774959431482785,-0.08680688336520145,1.109867443918111,False
779,0.029516823686890348,-0.08988095238095309,1.109867443918111,False
780,0.04021238798236482,-0.08797101449275446,1.109867443918111,False
781,0.02313058588651984,-0.0827411167512695,1.109867443918111,False
782,0.04733347861133552,-0.08426270136307369,1.109867443918111,False
783,0.006964528893831812,-0.08655462184873935,1.109867443918111,False
784,0.05850754352536569,-0.08051948051948021,1.109867443918111,False
785,0.02225856523159564,-0.07361477572559404,1.109867443918111,False
786,0.02994454752592901,-0.08912621359223373,1.109867443918111,False
787,0.030744634410893923,-0.06192307692307731,1.109867443918111,False
788,0.0022507512494485127,-0.118421052631579,1.109867443918111,False
789,0.021819205047222567,-0.07520435967302481,1.109867443918111,False
790,0.011477667738063246,-0.06497461928933994,1.109867443918111,False
791,0.02370605604778575,-0.08496240601503816,1.109867443918111,False
792,0.01023575235331009,-0.0909090909090907,1.109867443918111,False
793,0.018219695607285757,-0.09258064516129072,1.109867443918111,False
794,0.0502136503496331,-0.08443396226415126,1.109867443918111,False
795,0.008071744767676137,-0.06666666666666651,1.109867443918111,False
796,0.0032846228871221683,-0.10892857142857139,1.109867443918111,False
797,0.009251599644812813,-0.0888888888888887,1.109867443918111,False
798,0.01856279148159956,-0.07877813504823172,1.109867443918111,False
799,0.028348605154860707,-0.09024896265560235,1.109867443918111,False
800,0.01347665079174476,-0.0930131004366813,1.109867443918111,False
801,0.058740623045196116,-0.09250749250749152,1.109867443918111,False
802,0.015552504247352772,-0.10037878787878823,1.109867443918111,False
803,0.0022384096714631596,-0.057894736842105304,1.109867443918111,False
804,0.05892010485422361,-0.07372627372627381,1.109867443918111,False
805,0.010564038333768622,-0.10439560439560432,1.109867443918111,False
806,0.020364309284332194,-0.0948126801152743,1.109867443918111,False
807,0.03208210887237328,-0.09506398537477231,1.109867443918111,False
808,0.017116358515067986,-0.06894197952218431,1.109867443918111,False
809,0.058839003054345085,-0.07832167832167815,1.109867443918111,False
810,0.05664537568122796,-0.07835587929240369,1.109867443918111,False
811,0.014387106647518522,-0.09635627530364395,1.109867443918111,False
812,0.012451594567210122,-0.10000000000000007,1.109867443918111,False
813,0.005317809743701218,-0.07415730337078648,1.109867443918111,False
814,0.032009469869308305,-0.09194139194139272,1.109867443918111,False
815,0.0023117539074064553,-0.10000000000000003,1.109867443918111,False
816,0.015393826813124178,-0.07701149425287357,1.109867443918111,False
817,0.04766352767433091,-0.08436724565756883,1.109867443918111,False
818,0.018872741402901738,-0.06876971608832824,1.109867443918111,False
819,0.05857313019805588,-0.08261738261738219,1.109867443918111,False
820,0.058757196021815616,-0.08641358641358578,1.109867443918111,False
821,0.04898337130998698,-0.09111644657863148,1.109867443918111,False
822,0.03813618191043133,-0.07944785276073689,1.109867443918111,False
823,0.022548063394651763,-0.08911917098445649,1.109867443918111,False
824,0.020583636759965884,-0.09202279202279252,1.109867443918111,False
825,0.016982011620939375,-0.08719723183391029,1.109867443918111,False
826,0.014906158165558736,-0.08972332015810303,1.109867443918111,False
827,0.03252111644042088,-0.08754512635379134,1.109867443918111,False
828,0.011221315527564002,-0.08911917098445575,1.109867443918111,False
829,0.010762561434603413,-0.07173913043478246,1.109867443918111,False
830,0.05820852471606486,-0.08561438561438502,1.109867443918111,False
831,0.04354990334786635,-0.08013422818792022,1.109867443918111,False
832,0.013493223768136886,-0.1008695652173915,1.109867443918111,False
833,0.04847278258853294,-0.07689486552567315,1.109867443918111,False
834,0.014040837224456482,-0.09364406779661029,1.109867443918111,False
835,0.019180223008788744,-0.09878048780487858,1.109867443918111,False
836,0.0019482062750739715,-0.05454545454545458,1.109867443918111,False
837,0.03100768633498774,-0.07722960151802713,1.109867443918111,False
838,0.010626804074263418,-0.07499999999999984,1.109867443918111,False
839,0.003938726532396686,-0.09999999999999995,1.109867443918111,False
840,0.05909429741495842,-0.0843156843156838,1.109867443918111,False
841,0.028925485782338,-0.07555555555555606,1.109867443918111,False
842,0.017873073567670872,-0.09276315789473723,1.109867443918111,False
843,0.008105595953793454,-0.09485294117647039,1.109867443918111,False
844,0.009916634402088675,-0.08411764705882334,1.109867443918111,False
845,0.05214246271611955,-0.08542372881355924,1.1420186336654794,False
846,0.0348755369468563,-0.08169491525423797,1.1420186336654794,False
847,0.004507849596393498,-0.07272727272727263,1.1420186336654794,False
848,0.00924842609629195,-0.10440251572327018,1.1420186336654794,False
849,0.008787556304014288,-0.09533333333333313,1.1420186336654794,False
850,0.023978276001344057,-0.08300492610837486,1.1420186336654794,False
851,0.03941829557879828,-0.08460388639760914,1.1420186336654794,False
852,0.03380323010833308,-0.08010380622837435,1.1420186336654794,False
853,0.02818604893900556,-0.07733050847457677,1.1420186336654794,False
854,0.045782671154938726,-0.07897435897435973,1.1420186336654794,False
855,0.043472327713288905,-0.07305061559507593,1.1420186336654794,False
856,0.002600194221258789,-0.09772727272727276,1.1420186336654794,False
857,0.05868067823666934,-0.07682317682317673,1.1420186336654794,False
858,0.012561258305140655,-0.08544600938967124,1.1420186336654794,False
859,0.012379660796796088,-0.06948356807511719,1.1420186336654794,False
860,0.05864541658456801,-0.07272727272727286,1.1420186336654794,False
861,0.00856540789641258,-0.07210884353741484,1.1420186336654794,False
862,0.011304533026532226,-0.07927461139896355,1.1420186336654794,False
863,0.058573482814608724,-0.08321678321678276,1.1420186336654794,False
864,0.01490368984991619,-0.0784313725490196,1.1420186336654794,False
865,0.009288271763125522,-0.07088607594936691,1.1420186336654794,False
866,0.03464316265990419,-0.09159663865546301,1.1420186336654794,False
867,0.004715893343472999,-0.0884615384615384,1.1420186336654794,False
868,0.017034551482311144,-0.07743055555555567,1.1420186336654794,False
869,0.010425460041005863,-0.06536312849161995,1.1420186336654794,False
870,0.009705064489935467,-0.0883435582822084,1.1420186336654794,False
871,0.028617298943345304,-0.07058823529411808,1.1420186336654794,False
872,0.035541982170343545,-0.07401315789473743,1.1420186336654794,False
873,0.04913464379751531,-0.08376777251184872,1.1420186336654794,False
874,0.01776446767962625,-0.07105263157894744,1.1420186336654794,False
875,0.017390694167715992,-0.07400000000000011,1.1420186336654794,False
876,0.05912568028543319,-0.07522477522477522,1.1420186336654794,False
