steps,time,reward,delta,converged
888,0.08109333688844345,-0.07812187812187796,0.9626579608146116,False
889,0.021902069929637946,-0.08976109215017096,0.9626579608146116,False
890,0.03227781104033056,-0.0834451901566001,0.9626579608146116,False
891,0.07207375891266565,-0.07142857142857165,0.9626579608146116,False
892,0.054483483796502696,-0.06408163265306174,0.9626579608146116,False
893,0.03350174298248021,-0.0810699588477372,0.9626579608146116,False
894,0.07326172397006303,-0.06533466533466589,0.9626579608146116,False
895,0.01512336994164798,-0.09389671361502347,0.9626579608146116,False
896,0.07205224930476106,-0.06803196803196844,0.9626579608146116,False
897,0.044350342848701985,-0.07500000000000058,0.9626579608146116,False
898,0.026086922793183476,-0.0863768115942033,0.9626579608146116,False
899,0.017157967264211038,-0.08873873873873872,0.9626579608146116,False
900,0.011138803261928842,-0.08965517241379292,0.9626579608146116,False
901,0.019274371619758313,-0.09529411764705906,0.9626579608146116,False
902,0.07111957860797702,-0.08121878121878087,0.9626579608146116,False
903,0.055277576198932366,-0.08098318240621036,0.9626579608146116,False
904,0.05029545738216257,-0.07474892395982849,0.9626579608146116,False
905,0.031206209436277277,-0.07511848341232268,0.9626579608146116,False
906,0.07215556594746886,-0.07412587412587418,0.9626579608146116,False
907,0.04984622393567406,-0.0695716395864112,0.9626579608146116,False
908,0.015830366066438728,-0.08933333333333333,0.9626579608146116,False
909,0.07061322128720349,-0.07911975435005111,0.9626579608146116,False
910,0.007742753554339288,-0.10631578947368404,0.9626579608146116,False
911,0.02229241641725821,-0.08846153846153881,0.9626579608146116,False
912,0.053364631576187094,-0.07315175097276332,0.9626579608146116,False
913,0.002260977127662045,-0.1058823529411765,0.9626579608146116,False
914,0.027799581232102355,-0.08016759776536347,0.9626579608146116,False
915,0.015336350321376813,-0.09218749999999983,0.9626579608146116,False
916,0.007531536259193672,-0.06792452830188674,0.9626579608146116,False
917,0.058103797609874164,-0.06851851851851914,0.9626579608146116,False
918,0.03954911630717106,-0.06712328767123328,0.9626579608146116,False
919,0.020599504501660704,-0.08819444444444471,0.9626579608146116,False
920,0.028514687535789562,-0.0764248704663216,0.9626579608146116,False
921,0.01325414976781758,-0.08381502890173392,0.9626579608146116,False
922,0.0037959168421366485,-0.08983050847457628,0.9626579608146116,False
923,0.004046274571010144,-0.10243902439024392,0.9626579608146116,False
924,0.005903858400415629,-0.09666666666666654,0.9626579608146116,False
925,0.013568683703852003,-0.08131868131868114,0.9626579608146116,False
926,0.007768494559059036,-0.08260869565217384,0.9626579608146116,False
927,0.02630307672006893,-0.07903682719546774,0.9626579608146116,False
928,0.07265769187142723,-0.06983016983017014,0.9626579608146116,False
929,0.022014201982528903,-0.08439716312056757,0.9626579608146116,False
930,0.07329099114031123,-0.06673326673326721,0.9626579608146116,False
931,0.014746775499588693,-0.07860465116279051,0.9626579608146116,False
932,0.04771254137085634,-0.06942771084337405,0.9626579608146116,False
933,0.02474698001606157,-0.08280802292263646,0.9626579608146116,False
934,0.017621305372813367,-0.08523206751054853,0.9626579608146116,False
935,0.010895145247559412,-0.08592592592592577,0.9626579608146116,False
936,0.03436812177460524,-0.08141025641025695,0.9626579608146116,False
937,0.07133643776978715,-0.06853146853146891,0.9626579608146116,False
938,0.003538154163834406,-0.1156862745098039,0.9626579608146116,False
939,0.06816394693487382,-0.07942386831275715,0.9626579608146116,False
940,0.02783272718625085,-0.07533875338753418,0.9626579608146116,False
941,0.049749959625842166,-0.07294964028777041,0.9626579608146116,False
942,0.0272967500732193,-0.07909090909090935,0.9626579608146116,False
943,0.015404757925352897,-0.07528089887640434,0.9626579608146116,False
944,0.020382292726935702,-0.08557046979865798,0.9626579608146116,False
945,0.04107911938990583,-0.07168874172185485,0.9626579608146116,False
946,0.03003093857296335,-0.06610576923076948,0.9626579608146116,False
947,0.024552335695261718,-0.0686335403726709,0.9626579608146116,False
948,0.07057972271650215,-0.06753246753246797,0.9626579608146116,False
949,0.07213793511982658,-0.06883116883116919,0.9626579608146116,False
950,0.04402558303445403,-0.07252396166134242,0.9626579608146116,False
951,0.022268791111855535,-0.07908496732026163,0.9626579608146116,False
952,0.010060149324999657,-0.09772727272727252,0.9626579608146116,False
953,0.0385508589388337,-0.07996422182468757,0.9626579608146116,False
954,0.007471238834114047,-0.10102040816326514,0.9626579608146116,False
955,0.010766440216684714,-0.09006622516556273,0.9626579608146116,False
956,0.007954676082590595,-0.09009009009008995,0.9626579608146116,False
957,0.04789026009711961,-0.07586705202312205,0.9626579608146116,False
958,0.01261203508329345,-0.0867924528301885,0.9626579608146116,False
959,0.07195951116045762,-0.06823176823176863,0.9626579608146116,False
960,0.005842855742230313,-0.0766666666666666,0.9626579608146116,False
961,0.008603490479799802,-0.09108910891089096,0.9626579608146116,False
962,0.021370324215240544,-0.08382838283828409,0.9626579608146116,False
963,0.003431663975788979,-0.11315789473684215,0.9626579608146116,False
964,0.03708009543152002,-0.06774809160305385,0.9626579608146116,False
965,0.022400669689886854,-0.07451612903225821,0.9626579608146116,False
966,0.006431020099626039,-0.09687499999999986,0.9626579608146116,False
967,0.07219646946214198,-0.0669330669330674,0.9626579608146116,False
968,0.05911157562513836,-0.07829181494661991,0.9626579608146116,False
969,0.07182481165000354,-0.06623376623376674,0.9626579608146116,False
970,0.06913328974951582,-0.06633366633366683,0.9626579608146116,False
971,0.010330958813938196,-0.09090909090909076,0.9626579608146116,False
972,0.03448095906060189,-0.06908713692946097,0.9626579608146116,False
973,0.01439556944387732,-0.08915094339622634,0.9626579608146116,False
974,0.061000189707556274,-0.07124105011933242,0.9626579608146116,False
975,0.015593407764754375,-0.07086956521739114,0.9626579608146116,False
976,0.028500935492047574,-0.0844059405940599,0.9626579608146116,False
977,0.07130717059771996,-0.07752247752247739,0.9626579608146116,False
978,0.0370776271156501,-0.07559055118110287,0.9626579608146116,False
979,0.07103847680991748,-0.07172827172827193,0.9626579608146116,False
980,0.03730224383980385,-0.07037037037037085,0.9626579608146116,False
981,0.052348390763654606,-0.07688172043010824,0.9626579608146116,False
982,0.03152462215257401,-0.08438228438228491,0.9626579608146116,False
983,0.020606556834536605,-0.07638376383763841,0.9626579608146116,False
984,0.016272899798423168,-0.07882882882882866,0.9626579608146116,False
985,0.003294848767836811,-0.08723404255319152,0.9626579608146116,False
986,0.021192605490796268,-0.0969491525423733,0.9626579608146116,False
987,0.07310727793446858,-0.0670329670329675,0.9626579608146116,False
988,0.02756121246420662,-0.08552631578947416,0.9626579608146116,False
989,0.018286340129634482,-0.09148936170212775,0.9626579608146116,False
990,0.07304310172730766,-0.0791208791208789,0.9626579608146116,False
991,0.02093519543086586,-0.08144329896907235,0.9626579608146116,False
992,0.07029057717045362,-0.08301698301698257,0.9626579608146116,False
993,0.07545076732822054,-0.07672327672327664,0.9626579608146116,False
994,0.06966574069519993,-0.06742268041237177,0.9626579608146116,False
995,0.06611242401959316,-0.07139664804469344,0.9626579608146116,False
996,0.03124746556932223,-0.08183807439825,0.9626579608146116,False
997,0.013310568410815904,-0.08406593406593388,0.9626579608146116,False
998,0.021029696657933528,-0.07649006622516571,0.9626579608146116,False
999,0.07299831943055324,-0.07080000000000031,0.9626579608146116,False
1000,0.0709083613128314,-0.07322677322677333,0.9626579608146116,False
