steps,time,reward,delta,converged
874,0.06452106566393923,-0.0778705636743216,0.7662258401793579,False
875,0.03533958028856432,-0.07815631262525104,0.7662258401793579,False
876,0.009199059782986296,-0.10583333333333313,0.7662258401793579,False
877,0.051429824728984386,-0.07914364640884052,0.7662258401793579,False
878,0.07107832247493207,-0.07262737262737277,0.7662258401793579,False
879,0.059396842389105586,-0.07430639324487405,0.7662258401793579,False
880,0.012062305928338901,-0.09212121212121191,0.7662258401793579,False
881,0.07291968594472564,-0.07252747252747267,0.7662258401793579,False
882,0.058957482206096756,-0.07437722419928898,0.7662258401793579,False
883,0.026190944667177973,-0.09021739130434833,0.7662258401793579,False
884,0.019088895329332445,-0.08722627737226298,0.7662258401793579,False
885,0.005417952834250173,-0.0999999999999999,0.7662258401793579,False
886,0.07065447741842945,-0.0687312687312691,0.7662258401793579,False
887,0.025848201408734894,-0.07792553191489397,0.7662258401793579,False
888,0.058980049661840894,-0.06993865030674912,0.7662258401793579,False
889,0.06919887642288813,-0.06743256743256787,0.7662258401793579,False
890,0.04131219890950888,-0.07279151943462951,0.7662258401793579,False
891,0.020843162517849123,-0.07575757575757587,0.7662258401793579,False
892,0.022070973242080072,-0.07644787644787644,0.7662258401793579,False
893,0.04897102973336587,-0.08258992805755472,0.7662258401793579,False
894,0.04081183606831473,-0.08521739130434854,0.7662258401793579,False
895,0.025064687501071603,-0.07988165680473402,0.7662258401793579,False
896,0.008351369668162079,-0.08828828828828815,0.7662258401793579,False
897,0.014535558202624088,-0.10445544554455453,0.7662258401793579,False
898,0.01948770461603999,-0.08608058608058626,0.7662258401793579,False
899,0.01935512080308399,-0.0836956521739132,0.7662258401793579,False
900,0.05821169826413097,-0.08746898263027336,0.7662258401793579,False
901,0.03024991343227157,-0.06697674418604681,0.7662258401793579,False
902,0.07529843699194316,-0.06673326673326721,0.7662258401793579,False
903,0.011948410792683717,-0.09294871794871774,0.7662258401793579,False
904,0.04465923491989088,-0.07202472952086612,0.7662258401793579,False
905,0.009797450018595555,-0.09444444444444425,0.7662258401793579,False
906,0.007810103308656835,-0.10081967213114734,0.7662258401793579,False
907,0.041410226302105,-0.0715771230502605,0.7662258401793579,False
908,0.04336795322342368,-0.07876386687797214,0.7662258401793579,False
909,0.00961408942748676,-0.09927007299270052,0.7662258401793579,False
910,0.07293766938710178,-0.06273726273726336,0.7662258401793579,False
911,0.00805728749037371,-0.060975609756097504,0.7662258401793579,False
912,0.05993070380100107,-0.08400488400488453,0.7662258401793579,False
913,0.014095492784690578,-0.0883977900552484,0.7662258401793579,False
914,0.03185854999901494,-0.08668280871670757,0.7662258401793579,False
915,0.05280361869154149,-0.07333333333333399,0.7662258401793579,False
916,0.013746049813562422,-0.10232558139534897,0.7662258401793579,False
917,0.02957324232920655,-0.09575000000000065,0.7662258401793579,False
918,0.059184567244301434,-0.08720379146919449,0.7662258401793579,False
919,0.03188499623865937,-0.09442060085836983,0.7662258401793579,False
920,0.02760599476278003,-0.08218390804597736,0.7662258401793579,False
921,0.0529400812847598,-0.07649456521739201,0.7662258401793579,False
922,0.05749800242665515,-0.07428571428571497,0.7662258401793579,False
923,0.007811161158315372,-0.09829059829059811,0.7662258401793579,False
924,0.013516849076040671,-0.09666666666666669,0.7662258401793579,False
925,0.04102446382967173,-0.07694974003466265,0.7662258401793579,False
926,0.014082093357501435,-0.0908629441624364,0.7662258401793579,False
927,0.051315576976776356,-0.07700831024930818,0.7662258401793579,False
928,0.05602406537218485,-0.07112582781457016,0.7662258401793579,False
929,0.072589636882185,-0.07252747252747267,0.7662258401793579,False
930,0.0736051724616118,-0.06503496503496561,0.7662258401793579,False
931,0.06169801780197304,-0.07458006718925034,0.7662258401793579,False
932,0.042885221208052826,-0.079152542372882,0.7662258401793579,False
933,0.01179396475708927,-0.08227848101265806,0.7662258401793579,False
934,0.037748303737316746,-0.08754578754578828,0.7662258401793579,False
935,0.008227953887399053,-0.09411764705882333,0.7662258401793579,False
936,0.011397976404623478,-0.09294117647058801,0.7662258401793579,False
937,0.02103498590622621,-0.09211469534050208,0.7662258401793579,False
938,0.0396034192526713,-0.07339130434782663,0.7662258401793579,False
939,0.07106985968130175,-0.06970010341261686,0.7662258401793579,False
940,0.06876198455393023,-0.07802197802197786,0.7662258401793579,False
941,0.02404809407380526,-0.08250728862973795,0.7662258401793579,False
942,0.029370135214776383,-0.07973333333333371,0.7662258401793579,False
943,0.04086825471131306,-0.07394247038917147,0.7662258401793579,False
944,0.06871649702225113,-0.06795407098121152,0.7662258401793579,False
945,0.01816433481326385,-0.08388278388278403,0.7662258401793579,False
946,0.060254758382143336,-0.07088167053364337,0.7662258401793579,False
947,0.0697803410639608,-0.06633366633366683,0.7662258401793579,False
948,0.010536181627685437,-0.09507042253521107,0.7662258401793579,False
949,0.07120350134027831,-0.07272727272727286,0.7662258401793579,False
950,0.05592251181406027,-0.07375328083989569,0.7662258401793579,False
951,0.028623293424971052,-0.0680000000000003,0.7662258401793579,False
952,0.03955158462304098,-0.09031078610603367,0.7662258401793579,False
953,0.004824146615646896,-0.10851063829787237,0.7662258401793579,False
954,0.017931255293660797,-0.08832684824902738,0.7662258401793579,False
955,0.015162510377194849,-0.08663793103448277,0.7662258401793579,False
956,0.010130320013558958,-0.09999999999999978,0.7662258401793579,False
957,0.019925301716284594,-0.07730769230769231,0.7662258401793579,False
958,0.005521269475138979,-0.10704225352112666,0.7662258401793579,False
959,0.011703342312102905,-0.09880952380952357,0.7662258401793579,False
960,0.01659624914827873,-0.07224489795918354,0.7662258401793579,False
961,0.02944453730015084,-0.0872685185185191,0.7662258401793579,False
962,0.024805514358376968,-0.07466666666666696,0.7662258401793579,False
963,0.028408902580849826,-0.08148148148148193,0.7662258401793579,False
964,0.01900461998047831,-0.07888888888888895,0.7662258401793579,False
965,0.019714437035872834,-0.08561643835616463,0.7662258401793579,False
966,0.006564661760421586,-0.09892473118279556,0.7662258401793579,False
967,0.015243259558701538,-0.08046511627906959,0.7662258401793579,False
968,0.027574964509767597,-0.08337595907928434,0.7662258401793579,False
969,0.0456402140789578,-0.071428571428572,0.7662258401793579,False
970,0.053510614814513247,-0.07211055276381977,0.7662258401793579,False
971,0.01224531390289485,-0.10348837209302307,0.7662258401793579,False
972,0.01244101607153425,-0.07945945945945929,0.7662258401793579,False
973,0.03741226019337773,-0.07514677103718251,0.7662258401793579,False
974,0.05965707338145876,-0.08411910669975246,0.7662258401793579,False
975,0.021414048664155416,-0.07101449275362316,0.7662258401793579,False
976,0.015212934538794798,-0.09059405940594048,0.7662258401793579,False
977,0.032623375231196405,-0.10131578947368503,0.7662258401793579,False
978,0.02773223147596582,-0.08360215053763484,0.7662258401793579,False
979,0.02765782939241035,-0.06473684210526333,0.7662258401793579,False
980,0.047880034218906076,-0.09795021961932728,0.7662258401793579,False
981,0.015427325382916024,-0.06620370370370356,0.7662258401793579,False
982,0.027599295048275962,-0.09795918367347005,0.7662258401793579,False
983,0.031168832085313625,-0.09137529137529202,0.7662258401793579,False
984,0.015645242390746716,-0.10044052863436141,0.7662258401793579,False
985,0.03146785089302284,-0.08035714285714336,0.7662258401793579,False
986,0.0473077376063884,-0.07013574660633541,0.7662258401793579,False
987,0.027190965118279564,-0.10212201591512006,0.7662258401793579,False
988,0.03439562586390821,-0.076507276507277,0.7662258401793579,False
989,0.07264605552700232,-0.06913086913086948,0.7662258401793579,False
990,0.01677044170901354,-0.07489539748953962,0.7662258401793579,False
991,0.06903490974036686,-0.07572427572427569,0.7662258401793579,False
992,0.06932405528823438,-0.06573426573426627,0.7662258401793579,False
993,0.01672883295941574,-0.09912663755458533,0.7662258401793579,False
994,0.0566608908084163,-0.0798256537982573,0.7662258401793579,False
995,0.04761557182791876,-0.09196969696969784,0.7662258401793579,False
996,0.042463491849048296,-0.09404186795491232,0.7662258401793579,False
997,0.02011007277360477,-0.07682119205298028,0.7662258401793579,False
998,0.009955422217899468,-0.08201438848920849,0.7662258401793579,False
999,0.011932895664358512,-0.07321428571428557,0.7662258401793579,False
1000,0.01668898729076318,-0.07499999999999989,0.7662258401793579,False
