steps,time,reward,delta,converged
440,0.0007309740467462689,-0.17499999999999996,0.5598570310795085,False
441,0.0021841067270997883,-0.12162162162162167,0.5598570310795085,False
442,0.0032338461082872527,-0.10727272727272724,0.5598570310795085,False
443,0.004631265378520766,-0.06708860759493672,0.5598570310795085,False
444,0.0010243509916563198,-0.14117647058823532,0.5598570310795085,False
445,0.0012782348862856452,-0.08,0.5598570310795085,False
446,0.003244777220515971,-0.07636363636363638,0.5598570310795085,False
447,0.0039852719132795755,-0.11029411764705872,0.5598570310795085,False
448,0.002404844668944861,-0.10000000000000003,0.5598570310795085,False
449,0.001447138199409892,-0.10000000000000002,0.5598570310795085,False
450,0.002512040091005474,-0.08571428571428574,0.5598570310795085,False
451,0.000552197470824467,-0.16666666666666666,0.5598570310795085,False
452,0.00472576660604318,-0.08395061728395056,0.5598570310795085,False
453,0.0011883176737228496,-0.125,0.5598570310795085,False
454,0.002814585065607389,-0.11041666666666668,0.5598570310795085,False
455,0.0006093213471558556,-0.16999999999999998,0.5598570310795085,False
456,0.0007211007841760875,-0.17499999999999996,0.5598570310795085,False
457,0.0026354558731327415,-0.07857142857142858,0.5598570310795085,False
458,0.0025508279081805085,-0.11395348837209307,0.5598570310795085,False
459,0.0004985997597941605,-0.2,0.5598570310795085,False
460,0.0024792467545466934,-0.08809523809523812,0.5598570310795085,False
461,0.000724274332924324,-0.17499999999999996,0.5598570310795085,False
462,0.0018254957258250215,-0.11935483870967746,0.5598570310795085,False
463,0.00207444298939663,-0.11428571428571434,0.5598570310795085,False
464,0.0031326451669428934,-0.07647058823529414,0.5598570310795085,False
465,0.0017683718497210066,-0.1266666666666667,0.5598570310795085,False
466,0.0009622904840398405,-0.15625,0.5598570310795085,False
467,0.001308207290549035,-0.10454545454545454,0.5598570310795085,False
468,0.0011897281397068582,-0.11499999999999999,0.5598570310795085,False
469,0.003277570556747378,-0.1160714285714285,0.5598570310795085,False
470,0.0017694296991521696,-0.09333333333333335,0.5598570310795085,False
471,0.001053970779366864,-0.14705882352941177,0.5598570310795085,False
472,0.005072388645430692,-0.07126436781609193,0.5598570310795085,False
473,0.0018466527171767666,-0.11290322580645164,0.5598570310795085,False
474,0.0007278004979980324,-0.15,0.5598570310795085,False
475,0.0007292109642094147,-0.14166666666666666,0.5598570310795085,False
476,0.0003152391691401135,-0.24,0.5598570310795085,False
477,0.0016491874657731387,-0.08571428571428573,0.5598570310795085,False
478,0.002065980192810457,-0.1228571428571429,0.5598570310795085,False
479,0.002816348148144243,-0.08333333333333337,0.5598570310795085,False
480,0.00703716789689679,-0.09230769230769215,0.5598570310795085,False
481,0.0022923599990463117,-0.06666666666666668,0.5598570310795085,False
482,0.003616435032654408,-0.11290322580645153,0.5598570310795085,False
483,0.003104083228890886,-0.06037735849056605,0.5598570310795085,False
484,0.002220778845185123,-0.08285714285714287,0.5598570310795085,False
485,0.003985977146385267,-0.0838235294117647,0.5598570310795085,False
486,0.0005564288690038666,-0.18888888888888888,0.5598570310795085,False
487,0.004168279887153403,-0.07887323943661971,0.5598570310795085,False
488,0.003693658050679005,-0.0952380952380952,0.5598570310795085,False
489,0.0046146924021286395,-0.07307692307692307,0.5598570310795085,False
490,0.004727177072027189,-0.08148148148148143,0.5598570310795085,False
491,0.002410839149661115,-0.11219512195121954,0.5598570310795085,False
492,0.0008392273184654186,-0.16428571428571428,0.5598570310795085,False
493,0.0006653873740560812,-0.1636363636363636,0.5598570310795085,False
494,0.0010370451864218921,-0.14375,0.5598570310795085,False
495,0.0033875869112307555,-0.11403508771929818,0.5598570310795085,False
496,0.003421790713673545,-0.09999999999999998,0.5598570310795085,False
497,0.0010754803872714547,-0.13333333333333336,0.5598570310795085,False
498,0.00025882052591441607,-0.325,0.5598570310795085,False
499,0.0022405253705528594,-0.11052631578947371,0.5598570310795085,False
500,0.002524029052892729,-0.11860465116279073,0.5598570310795085,False
501,0.003657338549146516,-0.09999999999999996,0.5598570310795085,False
502,0.002417891480263279,-0.09512195121951222,0.5598570310795085,False
503,0.005727902756689218,-0.10102040816326514,0.5598570310795085,False
504,0.00043583401907199004,-0.18571428571428572,0.5598570310795085,False
505,0.0014295073735866026,-0.10416666666666667,0.5598570310795085,False
506,0.0023812193619505706,-0.11250000000000004,0.5598570310795085,False
507,0.000894940728585425,-0.10714285714285714,0.5598570310795085,False
508,0.0036266609120048088,-0.09677419354838707,0.5598570310795085,False
509,0.006585466134310991,-0.08495575221238925,0.5598570310795085,False
510,0.0007835139081180387,-0.14615384615384613,0.5598570310795085,False
511,0.0007228638667129417,-0.15833333333333333,0.5598570310795085,False
512,0.003913338142865541,-0.09402985074626861,0.5598570310795085,False
513,0.0009799213100905035,-0.14999999999999997,0.5598570310795085,False
514,0.0009122189380832424,-0.13333333333333333,0.5598570310795085,False
515,0.00653222103983353,-0.06517857142857138,0.5598570310795085,False
516,0.0009065770736924605,-0.15333333333333332,0.5598570310795085,False
517,0.0009598221683972952,-0.10625,0.5598570310795085,False
518,0.0010190617438183835,-0.13529411764705881,0.5598570310795085,False
519,0.0018903771656368917,-0.12500000000000006,0.5598570310795085,False
520,0.000979568693537658,-0.13124999999999998,0.5598570310795085,False
521,0.0017849448261131329,-0.10000000000000002,0.5598570310795085,False
522,0.0020106193992432964,-0.1058823529411765,0.5598570310795085,False
523,0.003056479998576833,-0.08653846153846158,0.5598570310795085,False
524,0.0033463307784131757,-0.07894736842105267,0.5598570310795085,False
525,0.0024820676867420843,-0.08333333333333336,0.5598570310795085,False
526,0.005540663384408617,-0.0872340425531914,0.5598570310795085,False
527,0.0040332277599191,-0.09565217391304343,0.5598570310795085,False
528,0.0017673140000624699,-0.1166666666666667,0.5598570310795085,False
529,0.0008998773598705156,-0.14666666666666667,0.5598570310795085,False
530,0.0018336059058583487,-0.10714285714285716,0.5598570310795085,False
531,0.0017179476872115629,-0.13103448275862073,0.5598570310795085,False
532,0.003911575060556061,-0.07761194029850747,0.5598570310795085,False
533,0.006784694468251473,-0.06324786324786319,0.5598570310795085,False
534,0.004536764150998351,-0.08684210526315785,0.5598570310795085,False
535,0.0019947516557294875,-0.06764705882352941,0.5598570310795085,False
536,0.0011315464137169329,-0.13684210526315793,0.5598570310795085,False
537,0.0011865545911859954,-0.135,0.5598570310795085,False
538,0.0019986304373560415,-0.11764705882352947,0.5598570310795085,False
539,0.004490218770342835,-0.08289473684210523,0.5598570310795085,False
540,0.0011438879919296596,-0.11052631578947367,0.5598570310795085,False
541,0.005541721234067154,-0.08421052631578937,0.5598570310795085,False
542,0.0008392273184654186,-0.16428571428571428,0.5598570310795085,False
543,0.0015374080287529068,-0.1153846153846154,0.5598570310795085,False
544,0.00043160262111996417,-0.21428571428571427,0.5598570310795085,False
545,0.0012546095795187284,-0.14285714285714288,0.5598570310795085,False
546,0.0014369123205142387,-0.09166666666666667,0.5598570310795085,False
547,0.001894608564043665,-0.12812500000000004,0.5598570310795085,False
548,0.0011333094964811607,-0.08947368421052632,0.5598570310795085,False
549,0.0008498058141412912,-0.14285714285714285,0.5598570310795085,False
550,0.005682415225692239,-0.08124999999999992,0.5598570310795085,False
551,0.000898466893886507,-0.14666666666666667,0.5598570310795085,False
552,0.0029937142578546627,-0.08235294117647061,0.5598570310795085,False
553,0.005815351653836842,-0.09199999999999987,0.5598570310795085,False
554,0.0013371218453812617,-0.10454545454545454,0.5598570310795085,False
555,0.003843167455670482,-0.09999999999999994,0.5598570310795085,False
556,0.0026894062007158936,-0.11086956521739133,0.5598570310795085,False
557,0.0045300644371764065,-0.105128205128205,0.5598570310795085,False
558,0.0009534750711281959,-0.15000000000000002,0.5598570310795085,False
559,0.0009411334929154691,-0.13333333333333333,0.5598570310795085,False
560,0.0010723068385232182,-0.1388888888888889,0.5598570310795085,False
561,0.0001992283341678558,-0.39999999999999997,0.5598570310795085,False
562,0.0057434178836501815,-0.08080808080808072,0.5598570310795085,False
563,0.004900311783558209,-0.060714285714285735,0.5598570310795085,False
564,0.008772746410159016,-0.0758389261744965,0.5598570310795085,False
565,0.001891787631848274,-0.12187500000000004,0.5598570310795085,False
566,0.0016572976455790922,-0.10714285714285716,0.5598570310795085,False
567,0.0007856296074351121,-0.13846153846153844,0.5598570310795085,False
568,0.0010719542219703726,-0.1388888888888889,0.5598570310795085,False
569,0.001828669274573258,-0.13103448275862073,0.5598570310795085,False
570,0.001947853658521126,-0.09393939393939396,0.5598570310795085,False
571,0.005349545230501462,-0.07499999999999994,0.5598570310795085,False
572,0.005285721640348129,-0.09120879120879109,0.5598570310795085,False
573,0.00541301620410195,-0.10217391304347812,0.5598570310795085,False
574,0.0013085599068745069,-0.13636363636363638,0.5598570310795085,False
575,0.004606582222095312,-0.0835443037974683,0.5598570310795085,False
576,0.010000909750715437,-0.06473988439306347,0.5598570310795085,False
577,0.0014587745447443012,-0.13750000000000004,0.5598570310795085,False
578,0.0036160824163289362,-0.09032258064516129,0.5598570310795085,False
579,0.012695605199269266,-0.07255813953488355,0.5598570310795085,False
580,0.003692600201247842,-0.1047619047619047,0.5598570310795085,False
581,0.0008434587166448182,-0.15714285714285717,0.5598570310795085,False
582,0.003386176445019373,-0.08448275862068969,0.5598570310795085,False
583,0.0006526931792905089,-0.19,0.5598570310795085,False
584,0.0047486866799317795,-0.07402597402597402,0.5598570310795085,False
585,0.0037134045760467416,-0.1126984126984126,0.5598570310795085,False
586,0.0006727923207563435,-0.1636363636363636,0.5598570310795085,False
587,0.0017817712773648964,-0.11333333333333336,0.5598570310795085,False
588,0.003671090593570625,-0.10645161290322575,0.5598570310795085,False
589,0.00439289661062503,-0.09861111111111104,0.5598570310795085,False
590,0.002716205056231047,-0.07391304347826089,0.5598570310795085,False
591,0.0007323845129576512,-0.15,0.5598570310795085,False
592,0.002598783755047407,-0.10909090909090914,0.5598570310795085,False
593,0.004384433814266231,-0.09866666666666658,0.5598570310795085,False
594,0.0036622751804316067,-0.08225806451612906,0.5598570310795085,False
595,0.0025307287664873,-0.09534883720930236,0.5598570310795085,False
596,0.0006209576924902649,-0.19,0.5598570310795085,False
597,0.0037081153282088053,-0.1047619047619047,0.5598570310795085,False
598,0.004260312799033272,-0.09264705882352937,0.5598570310795085,False
599,0.0021386191958754353,-0.09166666666666669,0.5598570310795085,False
600,0.006465576517484806,-0.09189189189189174,0.5598570310795085,False
601,0.003573415817527348,-0.09344262295081966,0.5598570310795085,False
602,0.001308207290549035,-0.13181818181818183,0.5598570310795085,False
603,0.001149177239767596,-0.14736842105263162,0.5598570310795085,False
604,0.003923564022215942,-0.08507462686567163,0.5598570310795085,False
605,0.005059341834339648,-0.08641975308641969,0.5598570310795085,False
606,0.0008261805073743744,-0.11666666666666665,0.5598570310795085,False
607,0.003554727141818148,-0.0816666666666667,0.5598570310795085,False
608,0.0008512162801252998,-0.16428571428571428,0.5598570310795085,False
609,0.001831490206768649,-0.0838709677419355,0.5598570310795085,False
610,0.003847398853622508,-0.07903225806451616,0.5598570310795085,False
611,0.0011985435528458765,-0.10499999999999998,0.5598570310795085,False
612,0.0024767784391315217,-0.10000000000000002,0.5598570310795085,False
613,0.00031735486845718697,-0.24,0.5598570310795085,False
614,0.0020060353842836776,-0.12352941176470592,0.5598570310795085,False
615,0.001703843026461982,-0.10689655172413795,0.5598570310795085,False
616,0.0012493203316807922,-0.10476190476190476,0.5598570310795085,False
617,0.0022937704650303203,-0.057894736842105304,1.0,False
618,0.005666547482405804,-0.09793814432989677,1.0,False
619,0.0016572976455790922,-0.10000000000000002,1.0,False
620,0.008745242321538171,-0.0986394557823127,1.0,False
621,0.0019513798235948343,-0.09393939393939396,1.0,False
622,0.0017179476872115629,-0.1241379310344828,1.0,False
623,0.011103541609827516,-0.061702127659574356,1.0,False
624,0.003765944437645885,-0.10937499999999992,1.0,False
625,0.003642528655291244,-0.07903225806451616,1.0,False
626,0.0011996014022770396,-0.13000000000000003,1.0,False
627,0.0024855938520431664,-0.08095238095238097,1.0,False
628,0.002366762084648144,-0.09743589743589746,1.0,False
629,0.004062142314523953,-0.0869565217391304,1.0,False
630,0.0033540883418936573,-0.05789473684210528,1.0,False
631,0.0023011754117305827,-0.0948717948717949,1.0,False
632,0.002422122878215305,-0.0829268292682927,1.0,False
633,0.004307210796241634,-0.09999999999999991,1.0,False
634,0.0013152596209238254,-0.12727272727272732,1.0,False
635,0.0012986866445316991,-0.1285714285714286,1.0,False
636,0.0021950378391011327,-0.11351351351351355,1.0,False
637,0.005010680754367058,-0.08292682926829263,1.0,False
638,0.001084648416735945,-0.10555555555555556,1.0,False
639,0.0018431265518756845,-0.10967741935483874,1.0,False
640,0.0027680396847244992,-0.11739130434782609,1.0,False
641,0.009569307129595472,-0.10061349693251512,1.0,False
642,0.0019679528002143343,-0.10606060606060609,1.0,False
643,0.004649954054002592,-0.09870129870129861,1.0,False
644,0.0020772639215920208,-0.10857142857142861,1.0,False
645,0.0026520288497522415,-0.08888888888888893,1.0,False
646,0.001198190936293031,-0.14000000000000004,1.0,False
647,0.0027387725137941743,-0.10869565217391308,1.0,False
648,0.0049835292822990596,-0.08148148148148143,1.0,False
649,0.0020730325231852476,-0.10285714285714288,1.0,False
650,0.006986038501509029,-0.07563025210084023,1.0,False
651,0.002116404355319901,-0.10000000000000003,1.0,False
652,0.005788200181768843,-0.09157894736842093,1.0,False
653,0.002358299288289345,-0.09500000000000003,1.0,False
654,0.01786284768877522,-0.06688524590163936,1.0,False
655,0.007810808542444647,-0.07014925373134318,1.0,False
656,0.005836156028635742,-0.08124999999999992,1.0,False
657,0.0006749080198460433,-0.17272727272727273,1.0,False
658,0.0005532553204830037,-0.17777777777777778,1.0,False
659,0.0033057798782465397,-0.11249999999999995,1.0,False
660,0.0010229405256723112,-0.12941176470588237,1.0,False
661,0.0009644061831295403,-0.125,1.0,False
662,0.0023047015770316648,-0.0948717948717949,1.0,False
663,0.007739932621916523,-0.0793893129770991,1.0,False
664,0.007798466964459294,-0.0910447761194028,1.0,False
665,0.012549621959806245,-0.09765258215962447,1.0,False
666,0.0006710292382194893,-0.11818181818181818,1.0,False
667,0.0018864983840103378,-0.10625000000000002,1.0,False
668,0.0007969133359893021,-0.13846153846153844,1.0,False
669,0.010516435103454569,-0.07734806629834237,1.0,False
670,0.003692600201247842,-0.07868852459016397,1.0,False
671,0.0015113144063434447,-0.13600000000000004,1.0,False
672,0.0034207328642423818,-0.1137931034482758,1.0,False
673,0.0012528464969818742,-0.12380952380952384,1.0,False
674,0.001312086072175589,-0.10454545454545454,1.0,False
675,0.002183048877668625,-0.10810810810810816,1.0,False
676,0.016674177398499523,-0.08000000000000014,1.0,False
677,0.0015479865244287794,-0.13461538461538464,1.0,False
678,0.0032934383002611867,-0.07142857142857147,1.0,False
679,0.004972598170297715,-0.0927710843373493,1.0,False
680,0.009605626631127961,-0.09515151515151493,1.0,False
681,0.007019537070846127,-0.08034188034188022,1.0,False
682,0.007682456129259663,-0.07045454545454535,1.0,False
683,0.005776563836661808,-0.10408163265306106,1.0,False
684,0.008398972898703505,-0.08333333333333318,1.0,False
685,0.000434776169640827,-0.17142857142857143,1.0,False
686,0.0019573743045384617,-0.11818181818181822,1.0,False
687,0.001849826265925003,-0.11000000000000003,1.0,False
688,0.003923916638768787,-0.10597014925373126,1.0,False
689,0.0013050337418007985,-0.09090909090909091,1.0,False
690,0.002635808489685587,-0.0688888888888889,1.0,False
691,0.009308723521144202,-0.0574193548387096,1.0,False
692,0.007793530333174203,-0.09248120300751861,1.0,False
693,0.004611871469705875,-0.09333333333333327,1.0,False
694,0.003130176851300348,-0.11320754716981128,1.0,False
695,0.004408411737585993,-0.11199999999999986,1.0,False
696,0.011390924074021314,-0.08256410256410238,1.0,False
697,0.005480718576109211,-0.06521739130434781,1.0,False
698,0.007879921380435917,-0.07164179104477601,1.0,False
699,0.0034619889970599615,-0.08214285714285717,1.0,False
700,0.0025458912771227915,-0.11162790697674424,1.0,False
701,0.0031605018721165834,-0.10185185185185185,1.0,False
702,0.003630892310411582,-0.09354838709677418,1.0,False
703,0.0007239217163714784,-0.15833333333333333,1.0,False
704,0.0011343673459123238,-0.14736842105263162,1.0,False
705,0.0009855631744812854,-0.15714285714285717,1.0,False
706,0.0006731449373091891,-0.12727272727272726,1.0,False
707,0.008467380503589084,-0.07172413793103437,1.0,False
708,0.024798109411221958,-0.07347931873479353,1.0,False
709,0.0039828035974096565,-0.08823529411764704,1.0,False
710,0.011860609278983247,-0.06999999999999985,1.0,False
711,0.01653136770778474,-0.07275985663082439,1.0,False
712,0.0019661897174501064,-0.12121212121212127,1.0,False
713,0.00020522281465673586,-0.39999999999999997,1.0,False
714,0.006738149087823331,-0.08434782608695639,1.0,False
715,0.0059507563978513645,-0.0811881188118811,1.0,False
716,0.004797347759449622,-0.0719512195121951,1.0,False
717,0.004261723265244655,-0.10273972602739716,1.0,False
718,0.010040402800768788,-0.07777777777777761,1.0,False
719,0.0021855171933111706,-0.07027027027027029,1.0,False
720,0.0021788174794892257,-0.11081081081081084,1.0,False
721,0.0008995247435450437,-0.12666666666666665,1.0,False
722,0.00536893913908898,-0.08426966292134823,1.0,False
723,0.005146085498381581,-0.1011363636363635,1.0,False
724,0.0020684485084530024,-0.11142857142857146,1.0,False
725,0.009247368246633414,-0.08141025641025625,1.0,False
726,0.004906306264501836,-0.09047619047619039,1.0,False
727,0.0034471791029773158,-0.10847457627118638,1.0,False
728,0.006896473905499079,-0.09304347826086941,1.0,False
729,0.005213082637055777,-0.0775280898876404,1.0,False
730,0.004163695872421158,-0.1112676056338027,1.0,False
731,0.0020243714434400317,-0.0911764705882353,1.0,False
732,0.0026492079175568506,-0.09111111111111114,1.0,False
733,0.010072843520902097,-0.08058823529411747,1.0,False
734,0.0031848324119891913,-0.09814814814814816,1.0,False
735,0.008195160549803404,-0.08695652173913027,1.0,False
736,0.0024228281115483696,-0.10975609756097565,1.0,False
737,0.0012528464967545005,-0.13333333333333336,1.0,False
738,0.0028131745996233803,-0.10833333333333335,1.0,False
739,0.009981163225575074,-0.08511904761904743,1.0,False
740,0.003992324243426992,-0.08970588235294115,1.0,False
741,0.0050720360288778465,-0.0809523809523809,1.0,False
742,0.0043467038465223595,-0.1027027027027026,1.0,False
743,0.007231106983226709,-0.08790322580645146,1.0,False
744,0.0037518397766689304,-0.07619047619047623,1.0,False
745,0.030229461674480262,-0.0771653543307092,1.0,False
746,0.011036897087478792,-0.05322580645161282,1.0,False
747,0.01908713224747771,-0.08364197530864229,1.0,False
748,0.007077366180283207,-0.08403361344537802,1.0,False
749,0.002608657017844962,-0.11136363636363641,1.0,False
750,0.013445973154603053,-0.06696035242290733,1.0,False
751,0.002654497165394787,-0.09333333333333335,1.0,False
752,0.003063179712398778,-0.11153846153846152,1.0,False
753,0.02054379109290494,-0.06954022988505765,1.0,False
754,0.004990934229226696,-0.09058823529411755,1.0,False
755,0.0028893397679894406,-0.11224489795918367,1.0,False
756,0.006646468792496307,-0.0903508771929823,1.0,False
757,0.0071323743575248955,-0.08403361344537802,1.0,False
758,0.024552688313178805,-0.08066825775656371,1.0,False
759,0.009198001933555133,-0.10576923076923052,1.0,False
760,0.010575322062322812,-0.07458563535911586,1.0,False
761,0.0030060558360673895,-0.10000000000000003,1.0,False
762,0.0030526012167229055,-0.0980769230769231,1.0,False
763,0.003707410095103114,-0.08253968253968255,1.0,False
764,0.006844991893331098,-0.08448275862068952,1.0,False
765,0.005021964483148622,-0.09302325581395339,1.0,False
766,0.0030480172019906604,-0.10000000000000002,1.0,False
767,0.03878182275934705,-0.06782477341389781,1.0,False
768,0.0018364268380537396,-0.0774193548387097,1.0,False
769,0.029211457780093042,-0.0901803607214436,1.0,False
770,0.014044363389757564,-0.09708333333333354,1.0,False
771,0.01120932656590412,-0.07473684210526299,1.0,False
772,0.0010201195932495466,-0.13529411764705881,1.0,False
773,0.012400817788147833,-0.07363184079601974,1.0,False
774,0.00875405773467719,-0.08904109589041077,1.0,False
775,0.004659827316572773,-0.10374999999999987,1.0,False
776,0.018080412081872055,-0.09932432432432478,1.0,False
777,0.002251103866228732,-0.118421052631579,1.0,False
778,0.022756107141731263,-0.0878238341968917,1.0,False
779,0.001785650059218824,-0.1266666666666667,1.0,False
780,0.0012591935942509735,-0.1142857142857143,1.0,False
781,0.01537161197234127,-0.09389312977099262,1.0,False
782,0.0022447567685048853,-0.08684210526315791,1.0,False
783,0.003682374322124815,-0.09047619047619046,1.0,False
784,0.0043139105102909525,-0.0797297297297297,1.0,False
785,0.0034038072710700362,-0.10172413793103446,1.0,False
786,0.03356732965607989,-0.0837979094076662,1.0,False
787,0.0082787306650971,-0.09428571428571408,1.0,False
788,0.0028336263576420606,-0.11666666666666665,1.0,False
789,0.0028865188357940497,-0.10816326530612247,1.0,False
790,0.0056714841136908944,-0.08645833333333323,1.0,False
791,0.018498967891446227,-0.07468354430379763,1.0,False
792,0.00314498674515562,-0.09622641509433964,1.0,False
793,0.008623942238727977,-0.07916666666666652,1.0,False
794,0.003592809726114865,-0.08360655737704921,1.0,False
795,0.0056549111370713945,-0.0938144329896906,1.0,False
796,0.01075903526930233,-0.05966850828729271,1.0,False
797,0.012269644442540084,-0.08190476190476172,1.0,False
798,0.013911779578165806,-0.09444444444444457,1.0,False
799,0.007089707758495933,-0.07435897435897426,1.0,False
800,0.01250378181225642,-0.09532710280373835,1.0,False
801,0.013104287746500631,-0.07168141592920337,1.0,False
802,0.002914375540740366,-0.06326530612244899,1.0,False
803,0.051780678166323924,-0.07950391644908696,1.0,False
804,0.005872122913842759,-0.0809999999999999,1.0,False
805,0.026330228192364302,-0.06772009029345405,1.0,False
806,0.01427532721049829,-0.0892116182572615,1.0,False
807,0.013277069841251432,-0.07366071428571411,1.0,False
808,0.008540372123206907,-0.08904109589041077,1.0,False
809,0.002741240829209346,-0.08260869565217394,1.0,False
810,0.010519961268528277,-0.06777777777777765,1.0,False
811,0.0034806776725417876,-0.09661016949152541,1.0,False
812,0.018576190909470824,-0.086942675159236,1.0,False
813,0.02979292242230258,-0.08102766798419031,1.0,False
814,0.05899062815819889,-0.07402597402597409,1.0,False
815,0.021415459131276293,-0.07471910112359577,1.0,False
816,0.017463333171235718,-0.08732876712328794,1.0,False
817,0.018980642058068042,-0.09532710280373878,1.0,False
818,0.0046890944879578456,-0.10874999999999986,1.0,False
819,0.027592242718583293,-0.06309012875536515,1.0,False
820,0.04709863600874087,-0.07862500000000076,1.0,False
821,0.010479410368816389,-0.06966292134831446,1.0,False
822,0.026341864537471338,-0.06984478935698483,1.0,False
823,0.014090203537307389,-0.0740585774058576,1.0,False
824,0.0016089891826140956,-0.12222222222222225,1.0,False
825,0.0038636192136891623,-0.09999999999999994,1.0,False
826,0.0588125568151554,-0.08151848151848116,1.0,False
827,0.01535821254469738,-0.07718631178707226,1.0,False
828,0.05452332946151728,-0.07907227615965498,1.0,False
829,0.01720944927637902,-0.08805460750853271,1.0,False
830,0.05598774587065236,-0.07712486883525725,1.0,False
831,0.01690796215143564,-0.08551724137931058,1.0,False
832,0.02238832811121938,-0.0719895287958118,1.0,False
833,0.038462704808580384,-0.07996965098634365,1.0,False
834,0.05966059954675984,-0.08551448551448493,1.0,False
835,0.05940072117118689,-0.07642357642357635,1.0,False
836,0.01226364996182383,-0.06763285024154575,1.0,False
837,0.04821713561159413,-0.06678876678876743,1.0,False
838,0.01927366638665262,-0.08170731707317103,1.0,False
839,0.005791726347069925,-0.07628865979381437,1.0,False
840,0.041582303163977485,-0.08328611898017076,1.0,False
841,0.01062292529240949,-0.0883977900552484,1.0,False
842,0.057359424134801884,-0.07396265560166004,1.0,False
843,0.05457692717277496,-0.07432286023835366,1.0,False
844,0.05901777963026689,-0.0722277722277724,1.0,False
845,0.028501640724698518,-0.08033126293995914,1.0,False
846,0.058917989154906536,-0.08751248751248682,1.0,False
847,0.0036985946821914695,-0.11111111111111102,1.0,False
848,0.009796392168709644,-0.09277108433734918,1.0,False
849,0.00971634821871703,-0.07607361963190169,1.0,False
850,0.003125592836568103,-0.0867924528301887,1.0,False
851,0.005049115955216621,-0.09651162790697664,1.0,False
852,0.0057003986682957475,-0.06914893617021266,1.0,False
853,0.013925179005809696,-0.07905982905982897,1.0,False
854,0.015243964792034603,-0.0960629921259845,1.0,False
855,0.003130882084406039,-0.11132075471698111,1.0,False
856,0.001259898827129291,-0.09523809523809523,1.0,False
857,0.007345002119336641,-0.09999999999999981,1.0,False
858,0.038294506728334454,-0.07418351477449517,1.0,False
859,0.025755110647651236,-0.07945205479452103,1.0,False
860,0.013224177363326817,-0.07857142857142842,1.0,False
861,0.029371193063980172,-0.07444668008048339,1.0,False
862,0.005646448340712595,-0.07812499999999993,1.0,False
863,0.015676977878911202,-0.07547169811320754,1.0,False
864,0.009375720660045772,-0.081645569620253,1.0,False
865,0.004260665415586118,-0.10694444444444434,1.0,False
866,0.04552561371133379,-0.08025806451612981,1.0,False
867,0.046979451625020374,-0.07793017456359178,1.0,False
868,0.009951190821311684,-0.07125748502993999,1.0,False
869,0.029828536690956753,-0.08715415019762913,1.0,False
870,0.007803050979191539,-0.08692307692307677,1.0,False
871,0.006268111266081178,-0.10186915887850449,1.0,False
872,0.0028865188357940497,-0.10000000000000005,1.0,False
873,0.0588478184674841,-0.0738261738261739,1.0,False
874,0.016196734630057108,-0.07318840579710147,1.0,False
875,0.025508984316502392,-0.08177676537585472,1.0,False
876,0.05949416454927814,-0.07822177822177805,1.0,False
877,0.005922547076124829,-0.04851485148514847,1.0,False
878,0.008884173230626402,-0.06979865771812069,1.0,False
879,0.059475828490121785,-0.06433566433566495,1.0,False
880,0.019958095052743374,-0.0822485207100595,1.0,False
881,0.004330483486683079,-0.09041095890410954,1.0,False
882,0.058877438254967274,-0.08051948051948021,1.0,False
883,0.015471049831148775,-0.08593155893536136,1.0,False
884,0.058852755098769194,-0.07242757242757258,1.0,False
885,0.058950077258259626,-0.0756243756243756,1.0,False
886,0.05916094193730714,-0.08361638361638314,1.0,False
887,0.05857101449896618,-0.06963036963036995,1.0,False
888,0.05901249038242895,-0.07352647352647362,1.0,False
889,0.015650531639948895,-0.06842105263157885,1.0,False
890,0.014638874843058147,-0.0835341365461849,1.0,False
891,0.03681880659064518,-0.08658146964856307,1.0,False
892,0.059409536584325906,-0.07062937062937089,1.0,False
893,0.009425086972896679,-0.07421383647798728,1.0,False
894,0.038985282491694306,-0.07015151515151571,1.0,False
895,0.010975189196415158,-0.08342245989304793,1.0,False
896,0.005373523153821225,-0.10326086956521724,1.0,False
897,0.01035528935358343,-0.08430232558139517,1.0,False
898,0.007911304250910689,-0.09398496240601485,1.0,False
899,0.004683452623567064,-0.08860759493670879,1.0,False
900,0.017131521025476104,-0.07250859106529214,1.0,False
901,0.05369327017274372,-0.07241758241758306,1.0,False
902,0.007825265819974447,-0.06515151515151502,1.0,False
903,0.0019439748766671983,-0.10909090909090913,1.0,False
904,0.052304666315421855,-0.08447694038245226,1.0,False
905,0.014247470505551973,-0.05843621399176942,1.0,False
906,0.021673221807759546,-0.0716621253405997,1.0,False
907,0.05769828861116366,-0.07577002053388104,1.0,False
908,0.02235377169199637,-0.08503937007874061,1.0,False
909,0.007339712871271331,-0.08387096774193534,1.0,False
910,0.05893526736440435,-0.06993006993007023,1.0,False
911,0.05881537774757817,-0.07402597402597409,1.0,False
912,0.04636413579692089,-0.078288633461048,1.0,False
913,0.05912568028543319,-0.06823176823176863,1.0,False
914,0.013107461295021494,-0.06261261261261247,1.0,False
915,0.007183503752912657,-0.08548387096774179,1.0,False
916,0.007533299341048405,-0.06904761904761895,1.0,False
917,0.024896842036923772,-0.07482352941176516,1.0,False
918,0.058861923128233684,-0.06983016983017014,1.0,False
919,0.008898983124481674,-0.07828947368421038,1.0,False
920,0.058878848721178656,-0.087712287712287,1.0,False
