steps,time,reward,delta,converged
874,0.023472623910947732,-0.08626943005181396,1.1247026373056133,False
875,0.05979494644088845,-0.0702297702297705,1.1247026373056133,False
876,0.02108928884990746,-0.07705382436260652,1.1247026373056133,False
877,0.0600615245307381,-0.07622377622377616,1.1247026373056133,False
878,0.058506133058926935,-0.08018672199170118,1.1247026373056133,False
879,0.05976673711938929,-0.0789210789210787,1.1247026373056133,False
880,0.02773469979319998,-0.06492374727668876,1.1247026373056133,False
881,0.012828189011088398,-0.061137440758293714,1.1247026373056133,False
882,0.05967188327531403,-0.07842157842157824,1.1247026373056133,False
883,0.023136932983561564,-0.07610389610389645,1.1247026373056133,False
884,0.03626590388648765,-0.07648026315789536,1.1247026373056133,False
885,0.02027368683820896,-0.06696165191740425,1.1247026373056133,False
886,0.05966165739664575,-0.06473526473526534,1.1247026373056133,False
887,0.021277938688399445,-0.08659217877095016,1.1247026373056133,False
888,0.05981434034993072,-0.08371628371628323,1.1247026373056133,False
889,0.05110330183060796,-0.0832552693208433,1.1247026373056133,False
890,0.05586397747219962,-0.07206040992448805,1.1247026373056133,False
891,0.004424984714205493,-0.08648648648648645,1.1247026373056133,False
892,0.060544609163571295,-0.08121878121878087,1.1247026373056133,False
893,0.007201839811841637,-0.07768595041322297,1.1247026373056133,False
894,0.060254758383962326,-0.08211788211788172,1.1247026373056133,False
895,0.05952096340479329,-0.0702297702297705,1.1247026373056133,False
896,0.04018770482616674,-0.08348214285714362,1.1247026373056133,False
897,0.017299366489169188,-0.08517241379310368,1.1247026373056133,False
898,0.05973182808429556,-0.0651348651348657,1.1247026373056133,False
899,0.05974593274459039,-0.07952047952047928,1.1247026373056133,False
900,0.060110890843589004,-0.07282717282717296,1.1247026373056133,False
901,0.059722307437823474,-0.07272727272727286,1.1247026373056133,False
902,0.033596596827464964,-0.07868561278863294,1.1247026373056133,False
903,0.060411672734971944,-0.07822177822177805,1.1247026373056133,False
904,0.06051146321078704,-0.07142857142857165,1.1247026373056133,False
905,0.03369462422006109,-0.08345195729537434,1.1247026373056133,False
906,0.0078957891241771,-0.07368421052631567,1.1247026373056133,False
907,0.060071045176300686,-0.077122877122877,1.1247026373056133,False
908,0.03411494311239949,-0.07596491228070233,1.1247026373056133,False
909,0.02200327087120968,-0.07642276422764259,1.1247026373056133,False
910,0.018690438662360975,-0.08269230769230795,1.1247026373056133,False
911,0.05965107890096988,-0.08331668331668285,1.1247026373056133,False
912,0.059983596279380436,-0.08141858141858106,1.1247026373056133,False
913,0.04211933812484858,-0.08241134751773127,1.1247026373056133,False
914,0.05984431275419411,-0.08641358641358578,1.1247026373056133,False
915,0.02517999310293817,-0.0713942307692311,1.1247026373056133,False
916,0.03533252795750741,-0.08831615120274991,1.1247026373056133,False
917,0.0052338870118546765,-0.07142857142857141,1.1247026373056133,False
918,0.06024559035404309,-0.08621378621378559,1.1247026373056133,False
919,0.06003296259223134,-0.07862137862137843,1.1247026373056133,False
920,0.031158253588728257,-0.07192307692307745,1.1247026373056133,False
921,0.03635158970109842,-0.0847039473684218,1.1247026373056133,False
922,0.06008550245405786,-0.0807192807192804,1.1247026373056133,False
923,0.007174688339546265,-0.08264462809917336,1.1247026373056133,False
924,0.0601655464038231,-0.07862137862137843,1.1247026373056133,False
925,0.05965636814835307,-0.077122877122877,1.1247026373056133,False
926,0.0518783529423672,-0.07718894009216651,1.1247026373056133,False
927,0.06101605745107008,-0.08841158841158767,1.1247026373056133,False
928,0.060381347714610456,-0.08561438561438502,1.1247026373056133,False
929,0.04497235839062341,-0.07387267904509351,1.1247026373056133,False
930,0.05991201512551925,-0.0722277722277724,1.1247026373056133,False
931,0.059873579925351805,-0.07652347652347645,1.1247026373056133,False
932,0.05987851655618215,-0.07862137862137843,1.1247026373056133,False
933,0.03940736446656956,-0.08333333333333409,1.1247026373056133,False
934,0.059750516759322636,-0.07802197802197786,1.1247026373056133,False
935,0.05942646217727088,-0.08841158841158767,1.1247026373056133,False
936,0.05998571197869751,-0.07802197802197786,1.1247026373056133,False
937,0.029854630313366215,-0.08073022312373282,1.1247026373056133,False
938,0.006230381298337306,-0.07156862745098033,1.1247026373056133,False
939,0.059863001429221185,-0.07682317682317673,1.1247026373056133,False
940,0.046948068754772976,-0.07436224489795988,1.1247026373056133,False
941,0.034628705382601765,-0.07491408934707962,1.1247026373056133,False
942,0.059955386957881274,-0.08021978021977993,1.1247026373056133,False
943,0.024248380255812663,-0.0930693069306937,1.1247026373056133,False
944,0.00858832797030118,-0.07132867132867121,1.1247026373056133,False
945,0.05976673711938929,-0.0704295704295707,1.1247026373056133,False
946,0.059649668434758496,-0.07852147852147832,1.1247026373056133,False
947,0.02374978049647325,-0.0856783919597995,1.1247026373056133,False
948,0.049695304064698576,-0.0745742092457428,1.1247026373056133,False
949,0.04900135475236311,-0.08046683046683122,1.1247026373056133,False
950,0.004822736148980766,-0.08533333333333329,1.1247026373056133,False
951,0.047700905025521934,-0.08401015228426469,1.1247026373056133,False
952,0.060050240801501786,-0.07752247752247739,1.1247026373056133,False
953,0.008079149714376399,-0.07835820895522375,1.1247026373056133,False
954,0.023187357146071008,-0.09434447300771269,1.1247026373056133,False
955,0.06014121586395049,-0.07502497502497503,1.1247026373056133,False
956,0.011621535278209194,-0.080612244897959,1.1247026373056133,False
957,0.05957561896502739,-0.08301698301698257,1.1247026373056133,False
958,0.01429084233723188,-0.08949579831932782,1.1247026373056133,False
959,0.016717549230634177,-0.07107142857142867,1.1247026373056133,False
960,0.010181096792621247,-0.09254658385093147,1.1247026373056133,False
961,0.059922946237747965,-0.07612387612387607,1.1247026373056133,False
962,0.05970009259681319,-0.07472527472527475,1.1247026373056133,False
963,0.036127325593952264,-0.09057851239669504,1.1247026373056133,False
964,0.059815398199134506,-0.07762237762237749,1.1247026373056133,False
965,0.060498769015794096,-0.07662337662337654,1.1247026373056133,False
966,0.012047496034483629,-0.09749999999999996,1.1247026373056133,False
967,0.06046033381517191,-0.07622377622377616,1.1247026373056133,False
968,0.059918714839568565,-0.08281718281718238,1.1247026373056133,False
969,0.006593223698018846,-0.06574074074074068,1.1247026373056133,False
970,0.0016943223804446461,-0.12142857142857146,1.1247026373056133,False
971,0.05949204885018844,-0.08051948051948021,1.1247026373056133,False
972,0.06016836733579112,-0.07672327672327664,1.1247026373056133,False
973,0.01036657308213762,-0.0822857142857141,1.1247026373056133,False
974,0.0018120962981811317,-0.10666666666666669,1.1247026373056133,False
975,0.060018505314928916,-0.08211788211788172,1.1247026373056133,False
976,0.007207481676232419,-0.09464285714285699,1.1247026373056133,False
977,0.059904257562720886,-0.09270729270729171,1.1247026373056133,False
978,0.06010137019711692,-0.09200799200799105,1.1247026373056133,False
979,0.06033691803304464,-0.08901098901098822,1.1247026373056133,False
980,0.06020962346929082,-0.08811188811188737,1.1247026373056133,False
981,0.05997901226464819,-0.079220779220779,1.1247026373056133,False
982,0.05962110649625174,-0.09370629370629266,1.1247026373056133,False
983,0.037726088897670707,-0.0903328050713162,1.1247026373056133,False
984,0.02333369300231425,-0.08076923076923126,1.1247026373056133,False
985,0.01437300198676894,-0.08719008264462828,1.1247026373056133,False
986,0.05971031847639097,-0.08881118881118803,1.1247026373056133,False
987,0.05979776737331122,-0.08701298701298633,1.1247026373056133,False
988,0.012442779154298478,-0.09126213592233001,1.1247026373056133,False
989,0.05972442313714055,-0.08721278721278652,1.1247026373056133,False
990,0.0018671044754228205,-0.09666666666666668,1.1247026373056133,False
991,0.008549540153126145,-0.09652777777777757,1.1247026373056133,False
992,0.06067930867402538,-0.09680319680319557,1.1247026373056133,False
993,0.00472259305706757,-0.07721518987341769,1.1247026373056133,False
994,0.05991307297563253,-0.09010989010988926,1.1247026373056133,False
995,0.05992047792233279,-0.08381618381618333,1.1247026373056133,False
996,0.05972689145301047,-0.09000999000998916,1.1247026373056133,False
997,0.0293440415916848,-0.08780487804878116,1.1247026373056133,False
998,0.004008544603493647,-0.06567164179104473,1.1247026373056133,False
999,0.04375865232805154,-0.09480164158686785,1.1247026373056133,False
1000,0.032496785900548275,-0.09020332717190464,1.1247026373056133,False
