steps,time,reward,delta,converged
440,0.00043371831998229027,-0.19999999999999998,1.05,False
441,0.001714068905585009,-0.1241379310344828,1.05,False
442,0.00033392784507668694,-0.27999999999999997,1.05,False
443,0.006309014782800659,-0.09999999999999983,1.05,False
444,0.002651676233199396,-0.10000000000000003,1.05,False
445,0.0006710292382194893,-0.18181818181818182,1.05,False
446,0.004845303606089146,-0.10975609756097546,1.05,False
447,0.00662390133493318,-0.08738738738738726,1.05,False
448,0.0009122189380832424,-0.11999999999999998,1.05,False
449,0.001658355495237629,-0.10714285714285716,1.05,False
450,0.0006132001290097833,-0.16999999999999998,1.05,False
451,0.00441863761670902,-0.08266666666666664,1.05,False
452,0.002257803580050677,-0.08947368421052633,1.05,False
453,0.0015412868106068345,-0.13461538461538464,1.05,False
454,0.002053991231150576,-0.12352941176470592,1.05,False
455,0.0018949611803691369,-0.11875000000000004,1.05,False
456,0.0020021566028844973,-0.12647058823529417,1.05,False
457,0.00043548140274651814,-0.18571428571428572,1.05,False
458,0.0009012878258545243,-0.16000000000000003,1.05,False
459,0.001483457700942381,-0.12000000000000002,1.05,False
460,0.0007813982092557126,-0.14615384615384613,1.05,False
461,0.0011872598238369392,-0.135,1.05,False
462,0.0015367027958745894,-0.11923076923076925,1.05,False
463,0.0016206255277211312,-0.1230769230769231,1.05,False
464,0.002542717728374555,-0.10232558139534889,1.05,False
465,0.004146065046370495,-0.10563380281690131,1.05,False
466,0.0013060915912319615,-0.10909090909090911,1.05,False
467,0.0010148303458663577,-0.14705882352941177,1.05,False
468,0.002987014544032718,-0.10980392156862745,1.05,False
469,0.002187632891946123,-0.12400000000000003,1.05,False
470,0.001862873077243421,-0.10322580645161292,1.05,False
471,0.0007285057308763498,-0.15,1.05,False
472,0.0027595768883657,-0.10212765957446814,1.05,False
473,0.000722863866485568,-0.14166666666666666,1.05,False
474,0.0017168898375530262,-0.13103448275862073,1.05,False
475,0.0014288021402535378,-0.10833333333333335,1.05,False
476,0.003319179306345177,-0.1063829787234043,1.05,False
477,0.0024929987989708025,-0.08809523809523812,1.05,False
478,0.0010321085551368014,-0.14705882352941177,1.05,False
479,0.0051101186131745635,-0.08735632183908038,1.05,False
480,0.002353715273329726,-0.12000000000000006,1.05,False
481,0.0020363604048725392,-0.12916666666666668,1.05,False
482,0.003836820358174009,-0.08769230769230768,1.05,False
483,0.0039500102611782495,-0.08656716417910446,1.05,False
484,0.0017771872626326513,-0.10000000000000002,1.05,False
485,0.0019633687852547155,-0.09696969696969698,1.05,False
486,0.0007362632945842051,-0.16666666666666666,1.05,False
487,0.003711641493737261,-0.10499999999999995,1.05,False
488,0.004653832835629146,-0.0835443037974683,1.05,False
489,0.0022352361224875494,-0.10526315789473689,1.05,False
490,0.0029387060808403476,-0.08600000000000003,1.05,False
491,0.002760634738024237,-0.0936170212765958,1.05,False
492,0.0014259812082855206,-0.10833333333333335,1.05,False
493,0.0005539605535886949,-0.19999999999999998,1.05,False
494,0.0017260578670175164,-0.1125,1.05,False
495,0.004248676453698863,-0.11212121212121202,1.05,False
496,0.004653832835629146,-0.09620253164556952,1.05,False
497,0.006227912982922135,-0.07368421052631573,1.05,False
498,0.0020786743875760294,-0.07647058823529414,1.05,False
499,0.0009785108436517476,-0.125,1.05,False
500,0.0018515893484618573,-0.12258064516129036,1.05,False
501,0.003875960791901889,-0.10303030303030296,1.05,False
502,0.0006149632113192638,-0.16999999999999998,1.05,False
503,0.0009647587994550122,-0.125,1.05,False
504,0.0016555345632696117,-0.135,1.05,False
505,0.003140402730423375,-0.10000000000000002,1.05,False
506,0.0017726032479004061,-0.1266666666666667,1.05,False
507,0.0029873671605855634,-0.11176470588235293,1.05,False
508,0.009227269104940206,-0.07635135135135121,1.05,False
509,0.0007979711854204652,-0.11538461538461539,1.05,False
510,0.0024732522738304397,-0.08809523809523812,1.05,False
511,0.005837213877839531,-0.09699999999999985,1.05,False
512,0.0014023559015186038,-0.11363636363636363,1.05,False
513,0.0016781020203779917,-0.12592592592592597,1.05,False
514,0.0019587847709772177,-0.10303030303030306,1.05,False
515,0.0008441639497505093,-0.14999999999999997,1.05,False
516,0.000729210963982041,-0.11666666666666665,1.05,False
517,0.001482047235185746,-0.12000000000000002,1.05,False
518,0.002409428683677106,-0.09512195121951222,1.05,False
519,0.002930595901034394,-0.10600000000000001,1.05,False
520,0.0009104558553190145,-0.12727272727272726,1.05,False
521,0.0012732982550005545,-0.12380952380952384,1.05,False
522,0.008965275030277553,-0.10264900662251632,1.05,False
523,0.0009079875399038428,-0.12666666666666665,1.05,False
524,0.002476073205798457,-0.10000000000000002,1.05,False
525,0.004909127196697227,-0.09285714285714276,1.05,False
526,0.0011393039771974145,-0.09444444444444444,1.05,False
527,0.0019658371011246345,-0.11212121212121215,1.05,False
528,0.0003836467744804395,-0.19999999999999998,1.05,False
529,0.0026474448350199964,-0.11333333333333337,1.05,False
530,0.004274417459782853,-0.09726027397260266,1.05,False
531,0.0018371320711594308,-0.10645161290322583,1.05,False
532,0.005905974099277955,-0.07299999999999994,1.05,False
533,0.0021357982636800443,-0.0888888888888889,1.05,False
534,0.002073385139738093,-0.0942857142857143,1.05,False
535,0.001021530059460929,-0.08823529411764706,1.05,False
536,0.0010208248263552377,-0.14705882352941177,1.05,False
537,0.0010236457587780023,-0.13529411764705881,1.05,False
538,0.002379808895966562,-0.10000000000000002,1.05,False
539,0.0020903107324556913,-0.08000000000000002,1.05,False
540,0.0049800031169979775,-0.10235294117647045,1.05,False
541,0.0029457584109877644,-0.06600000000000002,1.05,False
542,0.010419465560062235,-0.0791666666666665,1.05,False
543,0.015973175756244018,-0.08913857677902642,1.05,False
544,0.004104456297227443,-0.10857142857142847,1.05,False
545,0.0004393601843730721,-0.18571428571428572,1.05,False
546,0.0006124948959040921,-0.18,1.05,False
547,0.005011738604025595,-0.10963855421686731,1.05,False
548,0.0015980580701580038,-0.13333333333333336,1.05,False
549,0.001137540894887934,-0.14736842105263162,1.05,False
550,0.0014288021402535378,-0.09565217391304348,1.05,False
551,0.0019016608944184554,-0.09375000000000001,1.05,False
552,0.0025402494129593833,-0.10465116279069772,1.05,False
553,0.0009048139909282327,-0.14666666666666667,1.05,False
554,0.0035850521626343834,-0.10983606557377042,1.05,False
555,0.0033036641793842136,-0.07735849056603776,1.05,False
556,0.00271726290566221,-0.11956521739130435,1.05,False
557,0.001835368988395203,-0.08064516129032258,1.05,False
558,0.0010232931417704094,-0.09999999999999999,1.05,False
559,0.0013670942494172778,-0.10869565217391304,1.05,False
560,0.003518055023960187,-0.10333333333333329,1.05,False
561,0.005030427279507421,-0.07738095238095234,1.05,False
562,0.002001451369778806,-0.12647058823529417,1.05,False
563,0.0018928454810520634,-0.11875000000000004,1.05,False
564,0.0037447874460667663,-0.09843749999999996,1.05,False
565,0.0008931776460485708,-0.16000000000000003,1.05,False
566,0.0013039758923696354,-0.13181818181818183,1.05,False
567,0.01363638607563189,-0.09098712446351939,1.05,False
568,0.0087240853304138,-0.0817567567567566,1.05,False
569,0.001483810317949974,-0.13200000000000003,1.05,False
570,0.0008967038111222791,-0.13999999999999999,1.05,False
571,0.0033357522825099295,-0.10701754385964908,1.05,False
572,0.0006682083062514721,-0.1636363636363636,1.05,False
573,0.00228671813465553,-0.11891891891891898,1.05,False
574,0.0069691129087914305,-0.08823529411764691,1.05,False
575,0.0008441639497505093,-0.14999999999999997,1.05,False
576,0.0016044051676544768,-0.08518518518518518,1.05,False
577,0.0006703240051137982,-0.17272727272727273,1.05,False
578,0.0015391711117445084,-0.12692307692307694,1.05,False
579,0.0007591833682454308,-0.1875,1.05,False
580,0.0010254088410874829,-0.09411764705882353,1.05,False
581,0.0027655713693093276,-0.10851063829787237,1.05,False
582,0.0032909699843912676,-0.11071428571428567,1.05,False
583,0.007832670767129457,-0.10666666666666644,1.05,False
584,0.0006050899492038297,-0.15,1.05,False
585,0.0008967038111222791,-0.12666666666666665,1.05,False
586,0.002186927659295179,-0.10000000000000003,1.05,False
587,0.0033311682677776844,-0.11428571428571423,1.05,False
588,0.0013649785505549517,-0.13043478260869568,1.05,False
589,0.0022891864500707015,-0.11538461538461543,1.05,False
590,0.0032652289783072774,-0.0910714285714286,1.05,False
591,0.004360808507499314,-0.11081081081081068,1.05,False
592,0.0036234873632565723,-0.1048387096774193,1.05,False
593,0.004027585895528318,-0.08405797101449274,1.05,False
594,0.0011897281397068582,-0.13000000000000003,1.05,False
595,0.0006660926069343986,-0.18181818181818182,1.05,False
596,0.0012482624820222554,-0.1142857142857143,1.05,False
597,0.020987382675684785,-0.10111420612813435,1.05,False
598,0.009478684683926986,-0.09325153374233108,1.05,False
599,0.001934806847202708,-0.12424242424242428,1.05,False
600,0.001152350788743206,-0.11666666666666664,1.05,False
601,0.0017348732803839084,-0.08965517241379312,1.05,False
602,0.0011424775257182773,-0.14736842105263162,1.05,False
603,0.005968034607121808,-0.09509803921568613,1.05,False
604,0.003467278244897898,-0.08135593220338987,1.05,False
605,0.00665704728817218,-0.09734513274336266,1.05,False
606,0.0012546095795187284,-0.09523809523809523,1.05,False
607,0.0004368918685031531,-0.19999999999999998,1.05,False
608,0.006112254764047975,-0.0819047619047618,1.05,False
609,0.007859117005864391,-0.0763358778625953,1.05,False
610,0.002726078319028602,-0.10434782608695657,1.05,False
611,0.00038223630781430984,-0.25,1.05,False
612,0.008725143180072337,-0.09466666666666645,1.05,False
613,0.006939845737633732,-0.0957627118644066,1.05,False
614,0.001660823811107548,-0.10357142857142858,1.05,False
615,0.005281490242396103,-0.10222222222222208,1.05,False
616,0.0013716782641495229,-0.1380952380952381,1.05,False
617,0.007149299950469867,-0.07950819672131135,1.05,False
618,0.0031224192875924928,-0.0905660377358491,1.05,False
619,0.002124867151451326,-0.11111111111111116,1.05,False
620,0.001930928065576154,-0.12258064516129036,1.05,False
621,0.012112377474750247,-0.10000000000000006,1.05,False
622,0.0037987377741046657,-0.07903225806451616,1.05,False
623,0.0036090300859541458,-0.07704918032786878,1.05,False
624,0.005513864528893464,-0.10851063829787216,1.05,False
625,0.0012041854170092847,-0.10499999999999998,1.05,False
626,0.0008473374987261195,-0.15714285714285717,1.05,False
627,0.0017073691915356903,-0.12222222222222225,1.05,False
628,0.0020137929482189065,-0.12647058823529417,1.05,False
629,0.0020127350981056225,-0.12647058823529417,1.05,False
630,0.009579885625498719,-0.0853658536585364,1.05,False
631,0.0033484464775028755,-0.10701754385964908,1.05,False
632,0.0048548242525612295,-0.0884615384615384,1.05,False
633,0.00038823078875793726,-0.25,1.05,False
634,0.0016075787161753397,-0.0888888888888889,1.05,False
635,0.019139319492751383,-0.06697530864197539,1.05,False
636,0.0064659291338102776,-0.09724770642201819,1.05,False
637,0.006350623531488964,-0.10370370370370352,1.05,False
638,0.008522741297383618,-0.07552447552447539,1.05,False
639,0.0005673599812325847,-0.19999999999999998,1.05,False
640,0.00479487944403445,-0.09268292682926821,1.05,False
641,0.002878056039207877,-0.0795918367346939,1.05,False
642,0.002774739398773818,-0.10212765957446814,1.05,False
643,0.00423210347753411,-0.08142857142857142,1.05,False
644,0.0064535875558249245,-0.07454545454545446,1.05,False
645,0.013077488890758104,-0.08565022421524658,1.05,False
646,0.004381260265745368,-0.09333333333333327,1.05,False
647,0.017326165344911715,-0.07210884353741502,1.05,False
648,0.0016798651026874722,-0.12142857142857146,1.05,False
649,0.005013501686335076,-0.10930232558139519,1.05,False
650,0.002254630031529814,-0.08285714285714287,1.05,False
651,0.0007285057313310972,-0.14166666666666666,1.05,False
652,0.004204246772133047,-0.111111111111111,1.05,False
653,0.0011929016886824684,-0.10499999999999998,1.05,False
654,0.005846029291205923,-0.0799999999999999,1.05,False
655,0.0021153465058887377,-0.09705882352941178,1.05,False
656,0.01164445535187042,-0.0875621890547262,1.05,False
657,0.0004978945266884693,-0.2,1.05,False
658,0.024101691783471324,-0.0862745098039221,1.05,False
659,0.006509653582270403,-0.09729729729729712,1.05,False
660,0.005793136813281308,-0.07553191489361696,1.05,False
661,0.00661050190728929,-0.08240740740740729,1.05,False
662,0.008370763576749596,-0.097202797202797,1.05,False
663,0.0035332175339135574,-0.11481481481481477,1.05,False
664,0.0034140331499656895,-0.08965517241379312,1.05,False
665,0.009706827572699694,-0.07592592592592577,1.05,False
666,0.0038262418624981365,-0.10634920634920628,1.05,False
667,0.008781561823525408,-0.0846666666666665,1.05,False
668,0.02106037429530261,-0.09546742209631784,1.05,False
669,0.002898507797453931,-0.10816326530612247,1.05,False
670,0.010177218010994693,-0.09707602339181262,1.05,False
671,0.0027585190387071634,-0.08723404255319152,1.05,False
672,0.001895666413474828,-0.09375000000000001,1.05,False
673,0.0018886140828726639,-0.0625,1.05,False
674,0.011286902200481563,-0.09679144385026724,1.05,False
675,0.006716639480146114,-0.09565217391304331,1.05,False
676,0.005422889466444758,-0.09999999999999985,1.05,False
677,0.012613798166512424,-0.08851674641148315,1.05,False
678,0.0003254650482631405,-0.27999999999999997,1.05,False
679,0.007273420965702826,-0.08548387096774179,1.05,False
680,0.009739620908931101,-0.09700598802395186,1.05,False
681,0.0018910823987425829,-0.11875000000000004,1.05,False
682,0.00340980175178629,-0.09310344827586207,1.05,False
683,0.0023657042347622337,-0.09500000000000003,1.05,False
684,0.010800644018672756,-0.08142076502732222,1.05,False
685,0.036441859530441434,-0.0915064102564111,1.05,False
686,0.0005596024179794767,-0.18888888888888888,1.05,False
687,0.002535665398227138,-0.086046511627907,1.05,False
688,0.0028784086557607225,-0.09591836734693882,1.05,False
689,0.017751773484633304,-0.07466666666666688,1.05,False
690,0.004220114515646856,-0.11249999999999988,1.05,False
691,0.0009823896257330489,-0.15000000000000002,1.05,False
692,0.0014213971935532754,-0.13750000000000004,1.05,False
693,0.008098191006865818,-0.09280575539568327,1.05,False
694,0.005870007214525685,-0.08787878787878776,1.05,False
695,0.014816593569321412,-0.07359999999999992,1.05,False
696,0.0005673599812325847,-0.15555555555555556,1.05,False
697,0.027708958786661242,-0.08636363636363698,1.05,False
698,0.02218240006322958,-0.09682539682539745,1.05,False
699,0.0020360077883196936,-0.11515151515151519,1.05,False
700,0.005082614524326345,-0.09195402298850565,1.05,False
701,0.003332226117436221,-0.10526315789473681,1.05,False
702,0.01187154039143934,-0.08217821782178197,1.05,False
703,0.007596065081543202,-0.08999999999999983,1.05,False
704,0.0222846588540051,-0.09736842105263221,1.05,False
705,0.01109825236198958,-0.07368421052631563,1.05,False
706,0.0018290218913534773,-0.048387096774193575,1.05,False
707,0.0017711927816890238,-0.10000000000000002,1.05,False
708,0.024953260680376843,-0.08682352941176527,1.05,False
709,0.0014859260168123,-0.092,1.05,False
710,0.0035180550235054397,-0.10169491525423725,1.05,False
711,0.008601022164839378,-0.0904761904761903,1.05,False
712,0.000784924374329421,-0.16923076923076924,1.05,False
713,0.014339503417431843,-0.09918699186991896,1.05,False
714,0.01717171930886252,-0.0767123287671234,1.05,False
715,0.01032743264840974,-0.09540229885057448,1.05,False
716,0.00546344036638402,-0.10860215053763424,1.05,False
717,0.005837566494847124,-0.09797979797979783,1.05,False
718,0.01992988573101684,-0.08466076696165228,1.05,False
719,0.01776799384469996,-0.07821782178217838,1.05,False
720,0.0010860588827199535,-0.1388888888888889,1.05,False
721,0.026794624149715673,-0.08475336322870011,1.05,False
722,0.01590159460238283,-0.102592592592593,1.05,False
723,0.005584035216088523,-0.08210526315789465,1.05,False
724,0.008716327766705945,-0.06666666666666657,1.05,False
725,0.006533631505590165,-0.07767857142857133,1.05,False
726,0.009501604757588211,-0.09308176100628911,1.05,False
727,0.004472235327739327,-0.0906666666666666,1.05,False
728,0.0017771872626326513,-0.11000000000000003,1.05,False
729,0.005528674422748736,-0.10105263157894721,1.05,False
730,0.007812571625436249,-0.09848484848484829,1.05,False
731,0.006164442008866899,-0.07523809523809516,1.05,False
732,0.005209203855429223,-0.09662921348314595,1.05,False
733,0.008958222699675389,-0.09533333333333313,1.05,False
734,0.046412091643560416,-0.09139240506329144,1.05,False
735,0.01658496541904242,-0.0782142857142858,1.05,False
736,0.048737244978838135,-0.0807038834951463,1.05,False
737,0.010939222311208141,-0.0858695652173911,1.05,False
738,0.006958534413115558,-0.08403361344537802,1.05,False
739,0.004619981649739202,-0.049367088607594915,1.05,False
740,0.00863240503531415,-0.08194444444444429,1.05,False
741,0.021054027198260883,-0.07506925207756261,1.05,False
742,0.005079088359707384,-0.08735632183908038,1.05,False
743,0.00159735283750706,-0.10370370370370373,1.05,False
744,0.01975639840338772,-0.06927710843373507,1.05,False
745,0.011783738877966243,-0.08762376237623747,1.05,False
746,0.004677105525843217,-0.10769230769230756,1.05,False
747,0.028143734956756816,-0.08535564853556547,1.05,False
748,0.024539288885080168,-0.08373205741626845,1.05,False
749,0.008033309567053948,-0.08550724637681144,1.05,False
750,0.01595730801273021,-0.09261992619926226,1.05,False
751,0.009159919349713164,-0.1051282051282049,1.05,False
752,0.002343136778108601,-0.08250000000000002,1.05,False
753,0.008877826133357303,-0.09470198675496667,1.05,False
754,0.009936028310676193,-0.08713450292397641,1.05,False
755,0.005350250463834527,-0.09090909090909081,1.05,False
756,0.01351402814316316,-0.09517543859649133,1.05,False
757,0.02052016578591065,-0.08142857142857178,1.05,False
758,0.001192901688227721,-0.11499999999999999,1.05,False
759,0.02034597322517584,-0.09769452449567781,1.05,False
760,0.028641629482990538,-0.08822314049586844,1.05,False
761,0.00570568791590631,-0.10306122448979575,1.05,False
762,0.020570942565427686,-0.09710144927536288,1.05,False
763,0.018550802519712306,-0.08790849673202647,1.05,False
764,0.030630386658231146,-0.08742857142857213,1.05,False
765,0.000964406183356914,-0.125,1.05,False
766,0.026768530527078838,-0.08593406593406654,1.05,False
767,0.0022507512494485127,-0.0973684210526316,1.05,False
768,0.046551022552648647,-0.09610552763819094,1.05,False
769,0.04390745649970995,-0.08619302949061748,1.05,False
770,0.0223139260251628,-0.09083769633507909,1.05,False
771,0.05853892639515834,-0.09070929070928983,1.05,False
772,0.0257685100755225,-0.08194130925507953,1.05,False
773,0.0011382461275388778,-0.13684210526315793,1.05,False
774,0.013059152831829124,-0.08116591928251109,1.05,False
775,0.00367779030739257,-0.10158730158730153,1.05,False
776,0.015598697011228069,-0.08935361216730058,1.05,False
777,0.00994695942290491,-0.06347305389221541,1.05,False
778,0.002945405794434919,-0.068,1.05,False
779,0.019164002649176837,-0.08036809815950947,1.05,False
780,0.004855882101765019,-0.08780487804878041,1.05,False
781,0.006896473905271705,-0.10338983050847438,1.05,False
782,0.006942314053048904,-0.08151260504201668,1.05,False
783,0.012380366030356527,-0.0957547169811321,1.05,False
784,0.004101635364804679,-0.07462686567164181,1.05,False
785,0.0009139820208474703,-0.16000000000000003,1.05,False
786,0.0030984413642727304,-0.11346153846153843,1.05,False
787,0.058862628361112,-0.0858141858141852,1.05,False
788,0.03810409380730562,-0.08194444444444517,1.05,False
789,0.010131377863217494,-0.08160919540229868,1.05,False
790,0.03334412339881965,-0.09281867145421983,1.05,False
791,0.0018452422509653843,-0.0838709677419355,1.05,False
792,0.008849616811403394,-0.08993288590604008,1.05,False
793,0.001146003691246733,-0.14736842105263162,1.05,False
794,0.0540049831770375,-0.08327868852459017,1.05,False
795,0.05892292578619163,-0.08391608391608342,1.05,False
796,0.0030046453703107545,-0.1156862745098039,1.05,False
797,0.0012595462108038191,-0.13333333333333336,1.05,False
798,0.05884358706953208,-0.08331668331668285,1.05,False
799,0.03911539798764352,-0.07897897897897968,1.05,False
800,0.029150102505809627,-0.09274193548387172,1.05,False
801,0.001314554388045508,-0.14090909090909093,1.05,False
802,0.041356628591074696,-0.07986798679868054,1.05,False
803,0.05891128944085722,-0.08631368631368568,1.05,False
804,0.0588665071431933,-0.08951048951048869,1.05,False
805,0.0240371629602123,-0.08866995073891681,1.05,False
806,0.009081638481802656,-0.08322580645161273,1.05,False
807,0.058635190705444984,-0.09400599400599294,1.05,False
808,0.027111273784612422,-0.09596412556053885,1.05,False
809,0.007838665247618337,-0.07537313432835809,1.05,False
810,0.031169184701411723,-0.07784090909090965,1.05,False
811,0.05549690367433868,-0.08714133900106236,1.05,False
812,0.011499882578846155,-0.08730964467005056,1.05,False
813,0.05851530108884617,-0.08881118881118803,1.05,False
814,0.003109725093054294,-0.10377358490566038,1.05,False
815,0.007965254578266467,-0.08686131386861297,1.05,False
816,0.037935190493953996,-0.08241758241758314,1.05,False
817,0.002128393316979782,-0.10555555555555558,1.05,False
818,0.058453593197555165,-0.08021978021977993,1.05,False
819,0.03382579756544146,-0.08066202090592399,1.05,False
820,0.037525802713844314,-0.089252336448599,1.05,False
821,0.007272010499491444,-0.09279999999999983,1.05,False
822,0.04265002598776846,-0.09050894085282063,1.05,False
823,0.032666747063103685,-0.07899461400359127,1.05,False
824,0.05900014880398885,-0.07532467532467532,1.05,False
825,0.05178596741370711,-0.07731481481481543,1.05,False
826,0.01392694208834655,-0.09495798319327746,1.05,False
827,0.02386050208360757,-0.09301745635910286,1.05,False
828,0.035720406129257753,-0.09559543230016403,1.05,False
829,0.006415504971755581,-0.08888888888888875,1.05,False
830,0.04264050534175112,-0.09111111111111195,1.05,False
831,0.05923252309094096,-0.07412587412587418,1.05,False
832,0.006671857182027452,-0.1017543859649121,1.05,False
833,0.019107936621821864,-0.08176100628930845,1.05,False
834,0.027090822026821115,-0.07472766884531634,1.05,False
835,0.025008621474171377,-0.08224299065420611,1.05,False
836,0.021911590575655282,-0.08903743315508073,1.05,False
837,0.004993402544641867,-0.07058823529411763,1.05,False
838,0.058717350354982045,-0.07982017982017955,1.05,False
839,0.019954216270889447,-0.09385964912280752,1.05,False
840,0.005384101649724471,-0.0728260869565217,1.05,False
841,0.01733568599092905,-0.06829268292682925,1.05,False
842,0.038806858532552724,-0.0748456790123463,1.05,False
843,0.05927131090857074,-0.08211788211788172,1.05,False
844,0.004219409282541164,-0.09027777777777773,1.05,False
845,0.026721632529643102,-0.09244444444444512,1.05,False
846,0.011936069214243616,-0.08048780487804859,1.05,False
847,0.013654369518008025,-0.07478260869565212,1.05,False
848,0.05884182398676785,-0.07952047952047928,1.05,False
849,0.024481107159772364,-0.07571428571428611,1.05,False
850,0.004545226947811898,-0.08831168831168826,1.05,False
851,0.04462467850180474,-0.07831800262812164,1.05,False
852,0.008276967582332873,-0.08226950354609913,1.05,False
853,0.05649833459256115,-0.07466251298027024,1.05,False
854,0.023054420717926405,-0.08076923076923119,1.05,False
855,0.009705064490390214,-0.094512195121951,1.05,False
856,0.004348114312506368,-0.09324324324324318,1.05,False
857,0.002726783552134293,-0.11304347826086959,1.05,False
858,0.059149305592654855,-0.0721278721278723,1.05,False
859,0.01946196360859176,-0.09249249249249296,1.05,False
860,0.02859825765108326,-0.08340248962655661,1.05,False
861,0.031199509722227958,-0.07528301886792506,1.05,False
862,0.013594777326488838,-0.048695652173912925,1.05,False
863,0.009199412399539142,-0.07070063694267503,1.05,False
864,0.002767687068626401,-0.0723404255319149,1.05,False
865,0.02064146586917559,-0.07371428571428595,1.05,False
866,0.05923640187302226,-0.0789210789210787,1.05,False
867,0.005739891718349099,-0.08369565217391296,1.05,False
868,0.02975942385273811,-0.07837301587301643,1.05,False
869,0.007614753757479775,-0.08879999999999984,1.05,False
870,0.05865952124531759,-0.08751248751248682,1.05,False
871,0.05874802799189638,-0.0896103896103888,1.05,False
872,0.05891128944085722,-0.08441558441558389,1.05,False
873,0.05916658380147055,-0.08501498501498446,1.05,False
874,0.028414191827778268,-0.07310061601642756,1.05,False
875,0.006122128026618157,-0.09619047619047603,1.05,False
876,0.05854633134231335,-0.07612387612387607,1.05,False
877,0.003164733270295983,-0.1,1.05,False
878,0.0372941336599979,-0.0848200312989053,1.05,False
879,0.045329911542467016,-0.08041775456919137,1.05,False
880,0.017472853816798306,-0.08160535117056887,1.05,False
881,0.005138680551226571,-0.06144578313253005,1.05,False
882,0.013189620944103808,-0.0706666666666665,1.05,False
883,0.04115563717459736,-0.08234442836468961,1.05,False
884,0.0565984776840196,-0.0851929092805002,1.05,False
885,0.05452579777693245,-0.08820960698689928,1.05,False
886,0.01741255639217343,-0.07878787878787905,1.05,False
887,0.059207134701409814,-0.08471528471528417,1.05,False
888,0.013323615221906948,-0.08722466960352422,1.05,False
889,0.00648391257664116,-0.07927927927927918,1.05,False
890,0.011272092306626291,-0.07875647668393762,1.05,False
891,0.05870112999491539,-0.07422577422577428,1.05,False
892,0.02639440439907048,-0.08584070796460236,1.05,False
893,0.004857645184983994,-0.11084337349397574,1.05,False
894,0.04555911228089826,-0.0773022049286648,1.05,False
895,0.05894655109295854,-0.08531468531468474,1.05,False
896,0.025925424426986865,-0.0868181818181824,1.05,False
897,0.05176939443754236,-0.07911464245175966,1.05,False
898,0.013552463343785348,-0.07268722466960335,1.05,False
899,0.059419409846668714,-0.0842157842157837,1.05,False
900,0.008401793830671522,-0.08601398601398584,1.05,False
901,0.05900085403709454,-0.08511488511488455,1.05,False
902,0.059038936621163884,-0.08881118881118803,1.05,False
903,0.05887743825542202,-0.082417582417582,1.05,False
904,0.002142497977729363,-0.055555555555555594,1.05,False
905,0.019911197055080265,-0.08495575221238984,1.05,False
906,0.0017634352179811685,-0.09655172413793106,1.05,False
907,0.0291814853762844,-0.09098196392785649,1.05,False
908,0.05892327840274447,-0.0721278721278723,1.05,False
909,0.04157948223200947,-0.07921348314606819,1.05,False
910,0.04356894463990102,-0.07330623306233132,1.05,False
911,0.010094000511799095,-0.08596491228070156,1.05,False
912,0.058965592384993215,-0.07092907092907116,1.05,False
913,0.0021248671519060736,-0.11111111111111116,1.05,False
914,0.05968563531996551,-0.07932067932067909,1.05,False
915,0.008815413009415352,-0.08255033557046963,1.05,False
916,0.04373820056935074,-0.0773584905660385,1.05,False
917,0.028698400742996455,-0.08395061728395123,1.05,False
918,0.058831598107190075,-0.0738261738261739,1.05,False
919,0.04777248617938312,-0.07872078720787284,1.05,False
920,0.05886615452664046,-0.07352647352647362,1.05,False
921,0.015492912055378838,-0.061538461538461396,1.05,False
922,0.03391994617686578,-0.07690972222222286,1.05,False
923,0.033868816781250644,-0.07189655172413846,1.05,False
924,0.012420564313288196,-0.07897196261682236,1.05,False
925,0.0027200838380849746,-0.12045454545454547,1.05,False
926,0.038106914739273634,-0.08172043010752761,1.05,False
927,0.05919197219145644,-0.07482517482517484,1.05,False
928,0.022804768221703853,-0.0686375321336764,1.0746835919433353,False
929,0.05485232067485413,-0.07513513513513555,1.0746835919433353,False
930,0.05930410424480215,-0.06963036963036995,1.0746835919433353,False
931,0.0056319910636375425,-0.07291666666666662,1.0746835919433353,False
932,0.0526731505792668,-0.08107502799552097,1.0746835919433353,False
933,0.04910396616014623,-0.08156626506024155,1.0746835919433353,False
934,0.005103418899579992,-0.06395348837209294,1.0746835919433353,False
935,0.00272784140179283,-0.06086956521739135,1.0746835919433353,False
936,0.05877941086237115,-0.0807192807192804,1.0746835919433353,False
937,0.0261599144128013,-0.07869955156950721,1.0746835919433353,False
938,0.04638423493815935,-0.07773584905660455,1.0746835919433353,False
939,0.018515540868065727,-0.06945337620578794,1.0746835919433353,False
940,0.009414155860667961,-0.06265822784810113,1.0746835919433353,False
941,0.01339237544380012,-0.07991266375545841,1.0746835919433353,False
942,0.02452165805925688,-0.08674698795180778,1.0746835919433353,False
943,0.035453828039862856,-0.08457711442786142,1.0746835919433353,False
944,0.029375071845606726,-0.08757515030060188,1.0746835919433353,False
945,0.021077299888474954,-0.0868715083798887,1.0746835919433353,False
946,0.04934691894277421,-0.08084337349397654,1.0746835919433353,False
947,0.05873286548148826,-0.07302697302697315,1.0746835919433353,False
948,0.05905833053020615,-0.07682317682317673,1.0746835919433353,False
949,0.006850986374047352,-0.07478260869565208,1.0746835919433353,False
950,0.05874097566174896,-0.07962037962037936,1.0746835919433353,False
