steps,time,reward,delta,converged
905,0.011422659560594184,-0.07525773195876272,1.1357077093125405,False
906,0.00673532815562794,-0.08421052631578935,1.1357077093125405,False
907,0.05711470826963705,-0.07747933884297528,1.1357077093125405,False
908,0.013962908973553567,-0.07983193277310918,1.1357077093125405,False
909,0.014660031834409892,-0.07206477732793522,1.1357077093125405,False
910,0.05927236875822928,-0.08541458541458483,1.1357077093125405,False
911,0.028949816321983235,-0.08704453441295612,1.1357077093125405,False
912,0.032811672452680796,-0.08072072072072135,1.1357077093125405,False
913,0.005795957745249325,-0.08585858585858575,1.1357077093125405,False
914,0.058725813151340844,-0.09170829170829077,1.1357077093125405,False
915,0.05921665534742715,-0.08381618381618333,1.1357077093125405,False
916,0.010163113350245112,-0.07976878612716742,1.1357077093125405,False
917,0.001658355495237629,-0.11428571428571431,1.1357077093125405,False
918,0.029376129694810516,-0.0834008097165998,1.1357077093125405,False
919,0.013406832721102546,-0.08968609865470852,1.1357077093125405,False
920,0.02767828114929216,-0.07158351409978354,1.1357077093125405,False
921,0.05935311794110021,-0.077122877122877,1.1357077093125405,False
922,0.014717860943619598,-0.07768924302788853,1.1357077093125405,False
923,0.058992038624182896,-0.08016032064128235,1.1357077093125405,False
924,0.008123932012495061,-0.05481481481481471,1.1357077093125405,False
925,0.058818198679546185,-0.08991008991008907,1.1357077093125405,False
926,0.012031275674871722,-0.08606965174129334,1.1357077093125405,False
927,0.011657149546408618,-0.07628865979381426,1.1357077093125405,False
928,0.059199377138156706,-0.08811188811188737,1.1357077093125405,False
929,0.007338302405514696,-0.08264462809917342,1.1357077093125405,False
930,0.058650000599300256,-0.07062937062937089,1.1357077093125405,False
931,0.03448272214336612,-0.07734241908006875,1.1357077093125405,False
932,0.006258590619836468,-0.08461538461538451,1.1357077093125405,False
933,0.058992038624182896,-0.08271728271728229,1.1357077093125405,False
934,0.020803316851925047,-0.07971014492753663,1.1357077093125405,False
935,0.031416368881764356,-0.0748560460652597,1.1357077093125405,False
936,0.00918354465648008,-0.06538461538461524,1.1357077093125405,False
937,0.059951860792807565,-0.0704295704295707,1.1357077093125405,False
938,0.037617130392845866,-0.07737341772151964,1.1357077093125405,False
939,0.05925896933013064,-0.07522477522477522,1.1357077093125405,False
940,0.02524663762505952,-0.07853773584905704,1.1357077093125405,False
941,0.05886721237584425,-0.07972027972027947,1.1357077093125405,False
942,0.005803362692404335,-0.07731958762886591,1.1357077093125405,False
943,0.036983831122142874,-0.07834394904458669,1.1357077093125405,False
944,0.001339590161023807,-0.13181818181818183,1.1357077093125405,False
945,0.04406049206954776,-0.06572580645161345,1.1357077093125405,False
946,0.04809830384374436,-0.08571428571428613,1.1357077093125405,False
947,0.01168183270328882,-0.07020202020202006,1.1357077093125405,False
948,0.024931751072927,-0.08100961538461585,1.1357077093125405,False
949,0.059243454203169676,-0.08081918081918049,1.1357077093125405,False
950,0.052231674696031405,-0.08264367816091983,1.1357077093125405,False
951,0.0112505826987217,-0.07968749999999981,1.1357077093125405,False
952,0.05912391720266896,-0.08201798201798163,1.1357077093125405,False
953,0.03982803597546081,-0.0818047337278114,1.1357077093125405,False
954,0.02590003603745572,-0.07471526195899814,1.1357077093125405,False
955,0.05907737182224082,-0.08331668331668285,1.1357077093125405,False
956,0.004365392521776812,-0.0851351351351351,1.1357077093125405,False
957,0.004143596730500576,-0.11267605633802805,1.1357077093125405,False
958,0.04694560043890306,-0.08862199747155544,1.1357077093125405,False
959,0.04613281935962732,-0.08107416879795475,1.1357077093125405,False
960,0.03469499728817027,-0.09561551433389633,1.1357077093125405,False
961,0.015125838257517898,-0.0926356589147289,1.1357077093125405,False
962,0.027658534624606546,-0.08111587982832673,1.1357077093125405,False
963,0.05920078760436809,-0.07252747252747267,1.1357077093125405,False
964,0.027027703669318726,-0.07700650759219137,1.1357077093125405,False
965,0.012306669177178264,-0.08888888888888878,1.1357077093125405,False
966,0.039844256335072714,-0.08639760837070339,1.1357077093125405,False
967,0.006843934043899935,-0.08034188034188017,1.1357077093125405,False
968,0.02014216087627574,-0.0818713450292401,1.1357077093125405,False
969,0.052629778746904776,-0.08422818791946315,1.1357077093125405,False
970,0.059097823580486875,-0.07982017982017955,1.1357077093125405,False
971,0.059547409643982974,-0.07932067932067909,1.1357077093125405,False
972,0.059684577470306976,-0.06963036963036995,1.1357077093125405,False
973,0.02356571467271351,-0.08852867830424002,1.1357077093125405,False
974,0.05160366467316635,-0.08395904436860084,1.1357077093125405,False
975,0.05896982378362736,-0.07762237762237749,1.1357077093125405,False
976,0.03078165914530473,-0.08119001919385863,1.1357077093125405,False
977,0.01678877776794252,-0.0707142857142857,1.1357077093125405,False
978,0.04550763026918503,-0.07761966364812496,1.1357077093125405,False
979,0.019110404937691783,-0.08679245283018902,1.1357077093125405,False
980,0.05950015902999439,-0.06973026973027004,1.1357077093125405,False
981,0.0592914100498092,-0.07622377622377616,1.1357077093125405,False
982,0.012047496034938376,-0.08446601941747554,1.1357077093125405,False
983,0.021396770455794467,-0.08662952646239606,1.1357077093125405,False
984,0.012073589657120465,-0.0788177339901476,1.1357077093125405,False
985,0.03751240328574568,-0.07381703470031606,1.1357077093125405,False
986,0.05889965309552281,-0.07702297702297692,1.1357077093125405,False
987,0.039501865694091975,-0.0777117384843989,1.1357077093125405,False
988,0.027095053425000515,-0.07895878524945826,1.1357077093125405,False
989,0.059299520229615155,-0.08881118881118803,1.1357077093125405,False
990,0.058964534535789426,-0.07642357642357635,1.1357077093125405,False
991,0.03554480310276631,-0.08547854785478623,1.1357077093125405,False
992,0.06151254151200192,-0.08101898101898068,1.1357077093125405,False
993,0.003199642305389716,-0.08301886792452834,1.1357077093125405,False
994,0.00381178458519571,-0.084375,1.1357077093125405,False
995,0.018480631832517247,-0.0639240506329115,1.1357077093125405,False
996,0.058728281466756016,-0.07292707292707305,1.1357077093125405,False
997,0.058865801909632864,-0.06573426573426627,1.1357077093125405,False
998,0.006576650720944599,-0.07079646017699107,1.1357077093125405,False
999,0.006689135391297896,-0.05945945945945936,1.1357077093125405,False
1000,0.016587081117904745,-0.0935483870967745,1.1357077093125405,False
