episode,length,time,reward,delta
864,238.0,0.017250705408514477,-18.899999999999984,-0.06962945918838526
865,331.0,0.024101339167827973,-24.500000000000064,-0.6018160377631622
866,667.0,0.048303526658855844,-49.50000000000042,-0.9275
867,171.0,0.013620518331663334,-15.799999999999963,-1.0
868,486.0,0.03475494209669705,-37.60000000000025,-0.26679778512992014
869,30.0,0.002930948518041987,-3.3000000000000007,-0.6543125
870,94.0,0.00621451355618774,-8.19999999999999,-0.7447687994342299
871,583.0,0.0413894219273061,-47.50000000000039,-0.95
872,988.0,0.06902750479457609,-77.59999999999992,-0.6977959414403783
873,11.0,0.0015134301047510235,-1.9,-0.7303873289161964
874,169.0,0.010978715361488867,-13.99999999999997,-0.95
875,183.0,0.01531343024544185,-15.799999999999963,-0.3370670937279294
876,43.0,0.0029274223525135312,-3.2000000000000006,-0.5631648078336708
877,157.0,0.009670508070485084,-15.399999999999965,-0.896875
878,729.0,0.05297675340443675,-55.3000000000005,-1.0
879,532.0,0.038121372015666566,-39.50000000000028,-0.6821419072022537
880,563.0,0.04067889964062488,-44.200000000000344,-0.65906674609375
881,1000.0,0.07165555572100857,-71.20000000000023,0.003495955989139349
882,1000.0,0.07212559354047698,-74.10000000000007,-0.0007739676218419811
883,973.0,0.06848729628472938,-69.2000000000004,-0.6002773712813095
884,573.0,0.042287183587177424,-48.600000000000406,-0.95
885,610.0,0.045919838981717476,-45.20000000000036,-0.3001386856406547
886,469.0,0.040738139214226976,-34.1000000000002,-0.5
887,1000.0,0.08108557932428084,-78.19999999999983,0.0015317805024627762
888,292.0,0.02188972835028835,-26.30000000000009,-0.6790772988716512
889,446.0,0.03226899562832841,-37.300000000000246,-0.925
890,1000.0,0.07206600134850305,-71.50000000000021,0.12328891045585205
891,734.0,0.05447466838268156,-47.100000000000385,-0.34107095360112694
892,485.0,0.03349292757047806,-39.400000000000276,-0.95
893,1000.0,0.07325326117279474,-65.40000000000056,-0.0008729273132937476
894,212.0,0.015114201913092984,-20.0,-1.0
895,1000.0,0.0720441391258646,-68.1000000000004,-0.019190448631350582
896,587.0,0.044340822203594144,-44.10000000000034,-0.935
897,344.0,0.02607775476280949,-29.80000000000014,-0.66461211109375
898,221.0,0.0171491518503899,-19.699999999999996,-1.0
899,144.0,0.011129987848107703,-12.999999999999973,-0.895
900,254.0,0.01925779864359356,-24.30000000000006,-1.0
901,1000.0,0.07111146842908056,-81.29999999999966,-0.0010276952563226804
902,772.0,0.055268760786930216,-62.600000000000605,-0.8600749999999999
903,696.0,0.05028734720144712,-52.100000000000456,-1.0
904,421.0,0.031197746639008983,-31.700000000000166,-0.925
905,1000.0,0.07214745576675341,-74.20000000000006,-0.04664407705272691
906,676.0,0.04983670328874723,-47.100000000000385,-0.8669374999999999
907,224.0,0.015821903269170434,-20.1,-0.6390745871855996
908,976.0,0.0706047584899352,-77.29999999999994,-0.7710526881537638
909,94.0,0.007733938140518148,-10.099999999999984,-0.63641875
910,311.0,0.022283953619989916,-27.600000000000108,-0.890245
911,770.0,0.053355816162365954,-56.40000000000052,-1.0
912,33.0,0.0022525143322127406,-3.600000000000001,-0.935
913,357.0,0.02779111843483406,-28.700000000000124,-0.95
914,191.0,0.015326829674449982,-17.699999999999967,-1.0
915,105.0,0.0075227208453725325,-7.199999999999994,-0.7436831473757943
916,809.0,0.05809533481260587,-55.500000000000504,-0.595124495392904
917,510.0,0.03954030089516891,-34.3000000000002,-0.95
918,287.0,0.0205910417062114,-25.400000000000077,-0.95
919,385.0,0.02850692997162696,-29.500000000000135,-1.0
920,172.0,0.01324533435399644,-14.499999999999968,-0.7942099932434952
921,58.0,0.0037874540448683547,-5.300000000000001,-0.4853682868903534
922,40.0,0.0040374591590079945,-4.200000000000001,-0.95
923,89.0,0.005893279903830262,-8.699999999999989,-1.0
924,181.0,0.013560573523136554,-14.799999999999967,-0.4940241876154383
925,91.0,0.007760031763609732,-7.5999999999999925,-0.4210838906851979
926,352.0,0.02629426130806678,-27.900000000000112,-0.686465527747637
927,1000.0,0.07264993430726463,-69.9000000000003,0.017860480166532355
928,281.0,0.022005033953973907,-23.800000000000054,-1.0
929,1000.0,0.07328288096141478,-66.80000000000048,-0.00015102896880744843
930,214.0,0.014737960085767554,-16.89999999999996,-0.8755258306542726
931,663.0,0.04770372595885419,-46.10000000000037,-0.42315662499999995
932,348.0,0.02473816460405942,-28.900000000000126,-0.89
933,236.0,0.017612842575545073,-20.200000000000003,-0.95
934,134.0,0.010887035066843964,-11.599999999999978,-0.48071418140483024
935,467.0,0.034360011593889794,-38.10000000000026,-1.0
936,1000.0,0.07132868020562455,-68.60000000000038,-0.06670000000000001
937,50.0,0.0035296913683851017,-5.899999999999999,-0.25
938,971.0,0.06815548413760553,-77.19999999999995,-0.5
939,368.0,0.027823559155876865,-27.80000000000011,-0.89
940,694.0,0.04974184944512672,-50.700000000000436,-0.6478503906398879
941,329.0,0.02728793466121715,-26.100000000000087,-1.0
942,177.0,0.015396295129903592,-13.399999999999972,-0.925
943,297.0,0.02037382992966741,-25.500000000000078,-1.0
944,603.0,0.04107065659263753,-43.30000000000033,-0.44843750000000004
945,415.0,0.0300221231609612,-27.500000000000107,-0.5896958449159755
946,321.0,0.024543520283259568,-22.10000000000003,-0.870947640625
947,1000.0,0.07057196515415853,-67.60000000000043,0.0075032562806761904
948,1000.0,0.07212947232255829,-68.90000000000036,0.0012331494056558867
949,625.0,0.044017120237185736,-45.40000000000036,-1.0
950,305.0,0.02226032831458724,-24.20000000000006,-0.687583480571274
951,131.0,0.010051333912997507,-12.899999999999974,-1.0
952,558.0,0.03854204352501256,-44.70000000000035,-1.0
953,97.0,0.007462423420292907,-9.899999999999984,-1.0
954,150.0,0.010757624802863575,-13.599999999999971,-0.524880015229997
955,110.0,0.007945860668769456,-9.999999999999984,-0.875646899414993
956,691.0,0.04788109206674562,-52.50000000000046,-1.0
957,158.0,0.012603572286025155,-13.79999999999997,-0.8731249999999999
958,1000.0,0.07195175359811401,-68.3000000000004,-0.01781790786846263
959,89.0,0.00583509817806771,-6.899999999999995,-0.34379174028563697
960,100.0,0.008595027682531509,-9.199999999999987,-0.95
961,302.0,0.02136186141979124,-25.400000000000077,-0.95
962,37.0,0.0034228485619678395,-4.300000000000002,-0.49199861188130767
963,523.0,0.03707163263425173,-35.50000000000022,-0.702540777248166
964,309.0,0.02239220689443755,-23.100000000000044,-0.89099125
965,95.0,0.006422909918910591,-9.299999999999986,-1.0
966,1000.0,0.07218800666487368,-67.00000000000047,-0.0020435002867875973
967,842.0,0.05910346544442291,-66.00000000000058,-1.0
968,1000.0,0.07181670146928809,-66.30000000000051,0.0037818458295161284
969,1000.0,0.06912553218535322,-66.4000000000005,-1.7150798804071998e-05
970,109.0,0.010320027702618972,-9.999999999999984,-0.874375
971,481.0,0.034472496263333596,-33.30000000000019,-0.475
972,211.0,0.014387459264980862,-18.899999999999984,-1.0
973,837.0,0.060985027197602903,-59.700000000000564,-0.892075
974,229.0,0.015584592350933235,-16.29999999999996,-0.889975
975,403.0,0.0284910622285679,-34.1000000000002,-0.95
976,1000.0,0.07129906041700451,-77.59999999999987,0.07261787207779342
977,507.0,0.03706810647054226,-38.40000000000026,-0.5
978,1000.0,0.07103071924575488,-71.8000000000002,0.06271915091567763
979,539.0,0.037293781042535556,-38.000000000000256,-0.475
980,743.0,0.052332523020595545,-57.20000000000053,-0.83740670703125
981,428.0,0.03151615935712471,-36.20000000000023,-0.8094727645633895
982,270.0,0.02059809403726831,-20.70000000000001,-1.0
983,221.0,0.01626478961770772,-17.499999999999964,-1.0
984,46.0,0.0032846228878042893,-4.100000000000001,-0.6222230086781873
985,294.0,0.02118449531008082,-28.600000000000122,-0.32715625000000004
986,1000.0,0.07309846252064744,-67.10000000000046,0.022314843757516654
987,379.0,0.027552749668757315,-32.50000000000018,-0.9275
988,234.0,0.018277877332366188,-21.50000000000002,-0.8815901771875
989,1000.0,0.07303534416314506,-79.19999999999978,-0.01736961180501609
990,290.0,0.020926732635416556,-23.700000000000053,-1.0
991,1000.0,0.07028035129224008,-83.09999999999955,-0.01385887747942402
992,1000.0,0.07544159929966554,-76.79999999999991,-0.034194881095001683
993,969.0,0.06965727789793164,-65.40000000000062,-0.6444283830555945
994,894.0,0.06610219814137963,-63.900000000000624,-0.23501714495089798
995,456.0,0.031238297540767235,-37.40000000000025,-0.95
996,181.0,0.013302458231919445,-15.299999999999965,-0.8161576982847739
997,301.0,0.021020881245931378,-23.100000000000044,-1.0
998,999.0,0.0729895040167321,-70.80000000000031,-0.8188366802749985
999,1000.0,0.07090060375048779,-73.30000000000011,0.05150362623079874
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
