steps,time,reward,delta,converged
883,0.00045487531133403536,-0.2333333333333333,0.9931373531002243,False
884,0.0020881950349576073,-0.08823529411764708,0.9931373531002243,False
885,0.003064590178837534,-0.08809523809523812,0.9931373531002243,False
886,0.0036361815582495183,-0.07931034482758623,0.9931373531002243,False
887,0.001052912928571459,-0.1357142857142857,0.9931373531002243,False
888,0.007812219009792898,-0.08899999999999988,0.9931373531002243,False
889,0.006943724518350791,-0.0847058823529411,0.9931373531002243,False
890,0.004245502905178,-0.07971014492753623,0.9931373531002243,False
891,0.002443985104036983,-0.11428571428571434,0.9931373531002243,False
892,0.011586978860577801,-0.08011049723756888,0.9931373531002243,False
893,0.0030864524032949703,-0.13750000000000004,0.9931373531002243,False
894,0.0005257512311800383,-0.2285714285714286,0.9931373531002243,False
895,0.013408948419964872,-0.08354430379746818,0.9931373531002243,False
896,0.004201778456263128,-0.08805970149253729,0.9931373531002243,False
897,0.015251722355969832,-0.09490740740740744,0.9931373531002243,False
898,0.00029655049365828745,-0.55,0.9931373531002243,False
899,0.001044802749675,-0.16000000000000003,0.9931373531002243,False
900,0.005626349198792013,-0.09315068493150679,0.9931373531002243,False
901,0.0029380008490988985,-0.09800000000000005,0.9931373531002243,False
902,0.001019061744955252,-0.1357142857142857,0.9931373531002243,False
903,0.0008945881127147004,-0.14999999999999997,0.9931373531002243,False
904,0.019448916798864957,-0.08220640569395034,0.9931373531002243,False
905,0.0003085394546360476,-0.39999999999999997,0.9931373531002243,False
906,0.008392625801207032,-0.08646616541353368,0.9931373531002243,False
907,0.006286094709139434,-0.07213114754098364,0.9931373531002243,False
908,0.01634871235000901,-0.08571428571428562,0.9931373531002243,False
909,0.00403146467760962,-0.1047619047619047,0.9931373531002243,False
910,0.0008536845962225925,-0.16666666666666666,0.9931373531002243,False
911,0.007323492511204677,-0.07499999999999993,0.9931373531002243,False
912,0.0008060813652264187,-0.16923076923076924,0.9931373531002243,False
913,0.0032232676130661275,-0.11499999999999999,0.9931373531002243,False
914,0.003867850611641188,-0.08571428571428572,0.9931373531002243,False
915,0.003880897422277485,-0.08800000000000004,0.9931373531002243,False
916,0.009234321434632875,-0.09084507042253502,0.9931373531002243,False
917,0.004672168894103379,-0.10222222222222226,0.9931373531002243,False
918,0.0008022025849641068,-0.15833333333333333,0.9931373531002243,False
919,0.0015684382833569543,-0.13181818181818183,0.9931373531002243,False
920,0.0025614064034016337,-0.10555555555555558,0.9931373531002243,False
921,0.009920160568071879,-0.09803921568627429,0.9931373531002243,False
922,0.007841838796593947,-0.09780219780219766,0.9931373531002243,False
923,0.005707098382117692,-0.10689655172413777,0.9931373531002243,False
924,0.0029119072260073153,-0.09333333333333335,0.9931373531002243,False
925,0.011955815740293474,-0.10070921985815581,0.9931373531002243,False
926,0.004635496776245418,-0.07333333333333333,0.9931373531002243,False
927,0.0007884505394031294,-0.18,0.9931373531002243,False
928,0.003999729189672507,-0.10444444444444449,0.9931373531002243,False
929,0.0029436427121254383,-0.11395348837209307,0.9931373531002243,False
930,0.004685568323111511,-0.08281250000000001,0.9931373531002243,False
931,0.0017934076222445583,-0.09230769230769233,0.9931373531002243,False
932,0.006041731459845323,-0.09999999999999985,0.9931373531002243,False
933,0.007309740467462689,-0.07662337662337661,0.9931373531002243,False
934,0.00401947571481287,-0.06774193548387099,0.9931373531002243,False
935,0.004957788276442443,-0.11090909090909087,0.9931373531002243,False
936,0.004238803190673934,-0.10882352941176461,0.9931373531002243,False
937,0.002072679906632402,-0.08965517241379312,0.9931373531002243,False
938,0.0015148405709624058,-0.11578947368421054,0.9931373531002243,False
939,0.0047941742104740115,-0.10535714285714283,0.9931373531002243,False
940,0.008031899100387818,-0.06796116504854363,0.9931373531002243,False
941,0.013654722135470365,-0.08932584269662901,0.9931373531002243,False
942,0.0002510629619791871,-0.55,0.9931373531002243,False
943,0.0004749744530272437,-0.39999999999999997,0.9931373531002243,False
944,0.0053375562692963285,-0.09552238805970144,0.9931373531002243,False
945,0.0017154793731606333,-0.12692307692307694,0.9931373531002243,False
946,0.0066418847782188095,-0.09999999999999984,0.9931373531002243,False
947,0.0011488246236694977,-0.1375,0.9931373531002243,False
948,0.0031594440224580467,-0.11020408163265306,0.9931373531002243,False
949,0.0069200992129481165,-0.10340909090909077,0.9931373531002243,False
950,0.018006715228693793,-0.0711026615969581,0.9931373531002243,False
951,0.0013699151822947897,-0.14285714285714288,0.9931373531002243,False
952,0.004282175023035961,-0.07101449275362322,0.9931373531002243,False
953,0.0007242743322422029,-0.16,0.9931373531002243,False
954,0.0041386601005797274,-0.1016129032258064,0.9931373531002243,False
955,0.0010585547952359775,-0.16923076923076924,0.9931373531002243,False
956,0.001265188075194601,-0.12222222222222223,0.9931373531002243,False
957,0.0038586825830861926,-0.09999999999999999,0.9931373531002243,False
958,0.0005687704469892196,-0.18888888888888888,0.9931373531002243,False
959,0.005197214892177726,-0.08703703703703708,0.9931373531002243,False
960,0.0004880212636635406,-0.2285714285714286,0.9931373531002243,False
961,0.0016509505494468613,-0.09600000000000002,0.9931373531002243,False
962,0.00045945932652102783,-0.275,0.9931373531002243,False
963,0.00735840154629841,-0.07410714285714277,0.9931373531002243,False
964,0.0027638082865450997,-0.06222222222222224,0.9931373531002243,False
965,0.002570221817222773,-0.06451612903225806,0.9931373531002243,False
966,0.004366802988442942,-0.0742857142857143,0.9931373531002243,False
967,0.016750695183873177,-0.06288209606986886,0.9931373531002243,False
968,0.0025314340000477387,-0.17272727272727273,0.9931373531002243,False
969,0.0005846381918672705,-0.175,0.9931373531002243,False
970,0.000892472413397627,-0.1357142857142857,0.9931373531002243,False
971,0.011056290995838935,-0.09864864864864843,0.9931373531002243,False
972,0.0007024121077847667,-0.16,0.9931373531002243,False
973,0.00135475267052243,-0.11818181818181821,0.9931373531002243,False
974,0.007302335519852932,-0.08043478260869558,0.9931373531002243,False
975,0.0062991415197757306,-0.0926315789473683,0.9931373531002243,False
976,0.005087903771709534,-0.07837837837837837,0.9931373531002243,False
977,0.001362157618132187,-0.11904761904761904,0.9931373531002243,False
978,0.018066660037220572,-0.0829457364341086,0.9931373531002243,False
979,0.003729977552211494,-0.09824561403508772,0.9931373531002243,False
980,0.010274187552568037,-0.09357142857142837,0.9931373531002243,False
981,0.002142145362086012,-0.11714285714285719,0.9931373531002243,False
982,0.0036598068654711824,-0.12000000000000001,0.9931373531002243,False
983,0.010224116007520934,-0.09999999999999978,0.9931373531002243,False
984,0.0008600316941738129,-0.16428571428571428,0.9931373531002243,False
985,0.006949719001568155,-0.10952380952380937,0.9931373531002243,False
986,0.016295467255986296,-0.08529411764705865,0.9931373531002243,False
987,0.005775858604465611,-0.10833333333333316,0.9931373531002243,False
988,0.0011537612535903463,-0.125,0.9931373531002243,False
989,0.006564309142049751,-0.08076923076923068,0.9931373531002243,False
990,0.0016178045952983666,-0.1,0.9931373531002243,False
991,0.00600047532680037,-0.09222222222222211,0.9931373531002243,False
992,0.00115905050188303,-0.07894736842105263,0.9931373531002243,False
993,0.003450352651270805,-0.064,0.9931373531002243,False
994,0.008373937125725206,-0.0999999999999998,0.9931373531002243,False
995,0.005490591838679393,-0.09264705882352937,0.9931373531002243,False
996,0.006047373324690852,-0.0806122448979591,0.9931373531002243,False
997,0.006053720420823083,-0.10694444444444434,0.9931373531002243,False
998,0.005807241474030889,-0.08539325842696621,0.9931373531002243,False
999,0.013152948826245847,-0.08322580645161273,0.9931373531002243,False
1000,0.0015568019371130504,-0.12692307692307694,0.9931373531002243,False
