episode,length,time,reward,delta
842,1000.0,0.05909323956575463,-87.99999999999928,4.07507916300176e-10
843,1000.0,0.05882842455866921,-86.19999999999938,3.319561009962335e-07
844,1000.0,0.058943024927884835,-84.29999999999949,0.18356774353394706
845,1000.0,0.05942187816253863,-82.89999999999957,-1.084148365526616e-08
846,1000.0,0.05951884770547622,-76.49999999999993,-1.2896696877096048e-08
847,1000.0,0.05910487591063429,-90.29999999999914,0.04203408437756925
848,1000.0,0.0597991778395226,-92.09999999999904,-3.624121613921005e-08
849,1000.0,0.0591789253803654,-84.99999999999945,9.377867748244784e-05
850,1000.0,0.0589835758278241,-95.09999999999887,-1.0969068986455e-09
851,1000.0,0.059126032901986036,-91.0999999999991,-4.217391086580591e-06
852,1000.0,0.05915318437382666,-85.29999999999943,-0.018260963116738693
853,1000.0,0.05898181274505987,-85.6999999999994,-4.760592438590727e-07
854,1000.0,0.05927307399133497,-89.79999999999917,7.640628685301465e-10
855,1000.0,0.05895818743829295,-88.49999999999925,-0.1402369005410411
856,1000.0,0.05940459995281344,-91.59999999999907,-0.0033175234223324357
857,1000.0,0.05995432910822274,-85.09999999999944,1.3035574530917415e-06
858,1000.0,0.0591665838019253,-86.49999999999936,-2.8643718341658797e-08
859,1000.0,0.05922652861045208,-86.99999999999933,-1.663628362208458e-05
860,1000.0,0.0591165122559687,-82.89999999999957,-0.0002117982044925193
861,1000.0,0.05903717353839966,-88.49999999999925,-1.171984731485054e-10
862,1000.0,0.05927413184053876,-84.19999999999949,-0.010636918392856465
863,1000.0,0.05860768661705151,-85.39999999999942,-1.063633838432887e-05
864,1000.0,0.05888413796901659,-86.99999999999933,-0.0006916639661552204
865,1000.0,0.058788226275282796,-89.09999999999921,-9.080793339499849e-10
866,1000.0,0.05981504558303641,-83.89999999999951,0.002329120969344567
867,1000.0,0.05905233604926252,-86.59999999999935,-1.582005283279342e-05
868,1000.0,0.05928788388473549,-90.79999999999912,-1.8205109642011053e-09
869,1000.0,0.05923111262518432,-85.59999999999941,0.009403112157144594
870,1000.0,0.05917081519964995,-86.19999999999938,0.0006361424963104989
871,1000.0,0.05897264471559538,-82.49999999999959,0.17392691869710775
872,1000.0,0.05915635792280227,-83.79999999999951,-5.135092024932675e-07
873,1000.0,0.059196908822741534,-81.99999999999962,-5.393500497885562e-07
874,1000.0,0.05916975735044616,-87.09999999999933,-0.00014534108820823954
875,1000.0,0.059706439694309665,-91.0999999999991,7.182627381752127e-09
876,1000.0,0.05920995563383258,-85.7999999999994,-0.00034548221025842984
877,1000.0,0.05895995052105718,-85.09999999999944,-8.176048171826267e-10
878,1000.0,0.05904493110210751,-87.99999999999928,-1.0653390947190644e-08
879,1000.0,0.05942364124484811,-85.7999999999994,7.841296798705155e-06
880,1000.0,0.058871443774478394,-87.69999999999929,0.011669354894426887
881,1000.0,0.058596755504822795,-80.89999999999968,-0.013428658817054157
882,1000.0,0.05922264982837078,-79.99999999999973,-2.469341953137416e-10
883,1000.0,0.058746617525684997,-81.49999999999964,-0.001010098442819074
884,1000.0,0.0597367647151259,-85.29999999999943,0.05815436242674393
885,1000.0,0.05923499140681088,-86.29999999999937,0.005758809274090337
886,1000.0,0.059035410456090176,-87.99999999999928,-1.0432099468715705e-06
887,1000.0,0.05909500264806411,-90.39999999999914,-8.222811683222808e-07
888,1000.0,0.05964755273544142,-91.49999999999908,-0.17375825614764592
889,1000.0,0.058993801706947124,-88.19999999999926,-1.5458590757355672e-05
890,1000.0,0.05910663899339852,-76.69999999999992,-6.6886089444828656e-09
891,1000.0,0.059075256123378495,-89.89999999999917,-0.06283945365089594
892,1000.0,0.05900226450330592,-83.89999999999951,-0.19781841329390995
893,1000.0,0.05970256091268311,-88.59999999999924,-5.583984941104347e-10
894,1000.0,0.059054099131572,-85.99999999999939,-2.5305318951396316e-10
895,1000.0,0.05876883236669528,-85.49999999999942,-1.412583383597621e-10
896,1000.0,0.05898815984255634,-83.09999999999955,0.000597542325685374
897,1000.0,0.05892257316963878,-92.49999999999902,4.389064917065255e-08
898,1000.0,0.058808325416976004,-81.19999999999966,-1.238899538513749e-10
899,1000.0,0.05874591229303405,-90.09999999999916,1.828011320093026e-08
900,1000.0,0.05936193335401185,-88.79999999999923,-0.05004164113291071
901,1000.0,0.05932984525088614,-91.69999999999906,0.0008765166742829567
902,1000.0,0.059413415366179834,-88.19999999999926,5.670931706114324e-06
903,1000.0,0.05919514573952256,-82.09999999999961,-9.962785887385195e-07
904,1000.0,0.058900710945181345,-86.99999999999933,9.383493426717848e-10
905,1000.0,0.058809030650081695,-91.59999999999907,-5.31916180268599e-07
906,1000.0,0.059020600562234904,-93.49999999999896,-2.164172979435275e-06
907,1000.0,0.05969621381518664,-86.09999999999938,-0.15691356559757377
908,1000.0,0.058913757756727136,-90.69999999999912,-2.389460524099274e-05
909,1000.0,0.06260635795797498,-89.99999999999916,3.1182304898180746e-06
910,1000.0,0.059544236095007363,-87.5999999999993,2.144522560643125e-07
911,1000.0,0.05920854516807594,-86.49999999999936,-0.18229750592390515
912,1000.0,0.05932984525088614,-88.09999999999927,-0.02914909704671334
913,1000.0,0.05916587856881961,-91.59999999999907,9.111721862020694e-07
914,1000.0,0.059044578485554666,-81.79999999999963,-5.238405997864959e-08
915,1000.0,0.058972292099042534,-89.99999999999916,-1.5189118568625926e-05
916,1000.0,0.05891939962066317,-90.79999999999912,-0.008324308297980365
917,1000.0,0.059246980368243385,-87.4999999999993,-1.2749542144252501e-08
918,1000.0,0.05906820379232158,-87.4999999999993,-5.4346530775628565e-08
919,1000.0,0.05947124447538954,-91.59999999999907,-0.008412508159772347
920,1000.0,0.05964261610461108,-88.99999999999922,-3.71253711070052e-05
921,1000.0,0.05890212141139273,-86.39999999999937,-2.7921570611155744e-10
922,1000.0,0.05904669418487174,-84.69999999999946,-2.647076002837423e-09
923,1000.0,0.05910593376029283,-88.29999999999926,0.01374587504242114
924,1000.0,0.058975465647563396,-85.7999999999994,-6.289105187184951e-07
925,1000.0,0.058859807429143984,-89.49999999999919,0.055883463795787125
926,1000.0,0.05903012120825224,-85.09999999999944,-1.2809047655881756e-08
927,1000.0,0.0590749035063709,-89.2999999999992,0.021522125736252708
928,1000.0,0.05957279803351412,-85.49999999999942,-4.481795412569767e-08
929,1000.0,0.05972900715187279,-88.99999999999922,-1.611600408679692e-09
930,1000.0,0.05982985547643693,-86.29999999999937,-4.2214273743290676e-09
931,1000.0,0.05906150407872701,-93.79999999999895,-0.00031626286787694857
932,1000.0,0.05917152043321039,-86.69999999999935,-0.05410833610386817
933,1000.0,0.0589296254997862,-79.29999999999977,-0.0001606132742070776
934,1000.0,0.05930939349264008,-89.89999999999917,-4.433667322167878e-08
935,1000.0,0.059193735273765924,-89.3999999999992,0.012113020274686664
936,1000.0,0.059119333188391465,-85.8999999999994,0.0058711736905333045
937,1000.0,0.059756158624168165,-83.9999999999995,-1.9441633858363616e-09
938,1000.0,0.05970467661154544,-81.69999999999963,-0.09352693891695793
939,1000.0,0.05920325591978326,-89.09999999999921,-0.014444938865532053
940,1000.0,0.059453261033013405,-87.29999999999932,-1.1479919709289632e-07
941,1000.0,0.05918809340937514,-85.49999999999942,3.9618825564691207e-07
942,1000.0,0.058967002851659345,-93.79999999999895,-3.824417449393991e-10
943,1000.0,0.059164468102608225,-83.89999999999951,-0.05192897586127901
944,1000.0,0.05895959790404959,-89.59999999999918,-8.318092462322735e-06
945,1000.0,0.05908442415238824,-89.79999999999917,-8.626643191678163e-06
946,1000.0,0.059697976898405614,-90.39999999999914,-1.6705671307404302e-07
947,1000.0,0.05889824262976617,-86.39999999999937,6.179765874581022e-07
948,1000.0,0.059063972394142183,-93.59999999999896,1.754402172815528e-06
949,1000.0,0.059211013483491115,-86.29999999999937,-1.1319765735873233e-08
950,1000.0,0.06507643668282981,-83.49999999999953,-2.1457127741264514e-09
951,1000.0,0.059762153104657045,-93.09999999999899,-6.213888958939151e-09
952,1000.0,0.0588375925881337,-89.2999999999992,4.767104433422986e-09
953,1000.0,0.05915988408787598,-83.09999999999955,-0.006047185560074664
954,1000.0,0.05925332746573986,-87.5999999999993,0.03149647446299737
955,1000.0,0.05981927698076106,-86.79999999999934,-0.00020891666766120753
956,1000.0,0.05928576818587317,-86.39999999999937,-0.05348725092973591
957,1000.0,0.059597481189484824,-85.09999999999944,-4.470060238404017e-06
958,1000.0,0.059166231184917706,-93.39999999999897,0.013202001037530942
959,1000.0,0.05900155927020023,-85.8999999999994,-2.596091064344108e-09
960,1000.0,0.05865211629861733,-80.09999999999972,0.015579744894955894
961,1000.0,0.059216302730874304,-87.39999999999931,0.06087714744403658
962,1000.0,0.05904739941797743,-91.29999999999909,-4.889765259363799e-10
963,1000.0,0.05937850633063135,-83.9999999999995,-0.0008556957687151923
964,1000.0,0.05961264370034769,-90.59999999999913,-6.893677306774038e-08
965,1000.0,0.059158473622119345,-82.99999999999956,0.03076402915186463
966,1000.0,0.05931997198786121,-86.59999999999935,-0.00024976797224951497
967,1000.0,0.05958267129562955,-83.59999999999953,-0.0005850108636769602
968,1000.0,0.05885910219603829,-89.09999999999921,-0.0063788481012679865
969,1000.0,0.059092886948747037,-88.19999999999926,-5.7835447375698124e-08
970,1000.0,0.059970196851736546,-79.99999999999973,-0.01202959790891936
971,1000.0,0.05910240759521912,-78.39999999999982,0.06448851096156566
972,1000.0,0.05989262121738648,-81.19999999999966,-9.231909681162165e-11
973,1000.0,0.05936898568461402,-83.69999999999952,-0.008282643168600445
974,1000.0,0.059452555799907714,-89.3999999999992,-1.067256449882592e-09
975,1000.0,0.059410241817204223,-87.4999999999993,0.00667606843457666
976,1000.0,0.05917046258355185,-91.29999999999909,0.013361867250296255
977,1000.0,0.05892433625240301,-83.59999999999953,-8.444061568857464e-07
978,1000.0,0.05907349304015952,-94.89999999999888,-0.001598955602949148
979,1000.0,0.05912814860130311,-91.39999999999908,-0.00029582852510168234
980,1000.0,0.05923146524173717,-92.59999999999901,0.0074916920218198735
981,1000.0,0.05961793294773088,-95.59999999999884,-3.140044466498626e-06
982,1000.0,0.05938273772881075,-91.1999999999991,-3.578131913539728e-07
983,1000.0,0.05909782358003213,-83.59999999999953,-3.221419387910984e-07
984,1000.0,0.058904589727262646,-85.99999999999939,-9.818640616943153e-06
985,1000.0,0.05900438020216825,-84.49999999999947,2.3497822987383898e-07
986,1000.0,0.058744854443375516,-83.29999999999954,-0.03990380456957213
987,1000.0,0.05912568028543319,-80.19999999999972,0.05554326120532757
988,1000.0,0.059510737525670265,-95.29999999999886,-3.857877128865539e-09
989,1000.0,0.059146132043679245,-83.19999999999955,-0.05089405399363198
990,1000.0,0.05950333257897,-87.4999999999993,4.410607231930541e-05
991,1000.0,0.06011794317373642,-86.39999999999937,-0.008032216650086021
992,1000.0,0.05944303515389038,-84.99999999999945,-1.952126858639769e-05
993,1000.0,0.05917680968059358,-86.19999999999938,0.0011581095108769701
994,1000.0,0.05905409913202675,-85.19999999999943,2.1330504590966193e-06
995,1000.0,0.059171167816657544,-85.49999999999942,0.008859823042656784
996,1000.0,0.05918985649213937,-76.9999999999999,-9.440091097712155e-07
997,1000.0,0.05898815984255634,-87.89999999999928,-0.12023996062662061
998,1000.0,0.058860512662249675,-82.59999999999958,-5.454404150562198e-10
999,1000.0,0.06018846647793907,-87.5999999999993,-1.1351453420405111e-05
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
