steps,time,reward,delta,converged
881,0.008255105358330184,-0.07734374999999988,0.8848197634751419,False
882,0.0029623313876072643,-0.10000000000000003,0.8848197634751419,False
883,0.030755212907024543,-0.07683486238532154,0.8848197634751419,False
884,0.0187257003144623,-0.08007380073800748,0.8848197634751419,False
885,0.007707844519245555,-0.08672566371681402,0.8848197634751419,False
886,0.00730727215159277,-0.08543689320388338,0.8848197634751419,False
887,0.020100904743230785,-0.07490774907749079,0.8848197634751419,False
888,0.010692038131310255,-0.0797546012269937,0.8848197634751419,False
889,0.012951957409313763,-0.08415841584158394,0.8848197634751419,False
890,0.014020032849657582,-0.08518518518518499,0.8848197634751419,False
891,0.009696601693576667,-0.09640287769784152,0.8848197634751419,False
892,0.0031724908330943435,-0.10454545454545454,0.8848197634751419,False
893,0.014102192499194643,-0.09538461538461528,0.8848197634751419,False
894,0.02216547447096673,-0.07654723127035847,0.8848197634751419,False
895,0.019928122648707358,-0.0880597014925375,0.8848197634751419,False
896,0.004402417256642366,-0.09180327868852459,0.8848197634751419,False
897,0.008485716563882306,-0.09734513274336266,0.8848197634751419,False
898,0.00458577784775116,-0.09154929577464783,0.8848197634751419,False
899,0.000821596493551624,-0.15,0.8848197634751419,False
900,0.004710956713097403,-0.10350877192982454,0.8848197634751419,False
901,0.04594981138689036,-0.07678855325914213,0.8848197634751419,False
902,0.06866959902617964,-0.08257655755015827,0.8848197634751419,False
903,0.0030910364184819628,-0.11578947368421058,0.8848197634751419,False
904,0.014188936163918697,-0.09576719576719563,0.8848197634751419,False
905,0.021036396372437594,-0.07692307692307697,0.8848197634751419,False
906,0.042934940134728095,-0.07715231788079532,0.8848197634751419,False
907,0.01125164054792549,-0.08636363636363617,0.8848197634751419,False
908,0.004235982260070159,-0.09545454545454544,0.8848197634751419,False
909,0.015980933319951873,-0.08266666666666658,0.8848197634751419,False
910,0.004134076085392735,-0.0782608695652174,0.8848197634751419,False
911,0.0230297375619557,-0.08850931677018671,0.8848197634751419,False
912,0.00976430406444706,-0.08283582089552224,0.8848197634751419,False
913,0.007157762747738161,-0.07980769230769222,0.8848197634751419,False
914,0.03817532234461396,-0.07933723196881148,0.8848197634751419,False
915,0.011807716800831258,-0.09388888888888866,0.8848197634751419,False
916,0.05415413996524876,-0.08013793103448351,0.8848197634751419,False
917,0.04052374837010575,-0.07986111111111176,0.8848197634751419,False
918,0.009678265634647687,-0.07931034482758609,0.8848197634751419,False
919,0.02024759321648162,-0.09097744360902278,0.8848197634751419,False
920,0.022066036610340234,-0.08376623376623403,0.8848197634751419,False
921,0.030541174677637173,-0.08794326241134809,0.8848197634751419,False
922,0.0042282246959075565,-0.10555555555555546,0.8848197634751419,False
923,0.04120570871964446,-0.0768313458262357,0.8848197634751419,False
924,0.03617105004377663,-0.07434869739479007,0.8848197634751419,False
925,0.01022517385717947,-0.08258064516129016,0.8848197634751419,False
926,0.07267779101312044,-0.07913741223670998,0.8848197634751419,False
927,0.07026130999838642,-0.08201798201798163,0.8848197634751419,False
928,0.014143801248792442,-0.0814606741573032,0.8848197634751419,False
929,0.06756626193237025,-0.08025751072961382,0.8848197634751419,False
930,0.03736465696420055,-0.0794715447154477,0.8848197634751419,False
931,0.016169935775906197,-0.09821428571428584,0.8848197634751419,False
932,0.0037966220734233502,-0.11206896551724131,0.8848197634751419,False
933,0.014095492784690578,-0.08971962616822425,0.8848197634751419,False
934,0.018844532080038334,-0.09120879120879147,0.8848197634751419,False
935,0.043796734913485125,-0.088632619439869,0.8848197634751419,False
936,0.07975163102855731,-0.08511488511488455,0.8848197634751419,False
937,0.043532272520678816,-0.08285714285714359,0.8848197634751419,False
938,0.0263221180121036,-0.08184210526315831,0.8848197634751419,False
939,0.06040673610368685,-0.08252656434474659,0.8848197634751419,False
940,0.06906735046140966,-0.06803196803196844,0.8848197634751419,False
941,0.02601639948807133,-0.06726190476190487,0.8848197634751419,False
942,0.03179155286125024,-0.07494456762749489,0.8848197634751419,False
943,0.035713001181647996,-0.07316176470588287,0.8848197634751419,False
944,0.0657552234843024,-0.07282717282717296,0.8848197634751419,False
945,0.04185381788374798,-0.07543307086614236,0.8848197634751419,False
946,0.016847664726810763,-0.09008264462809928,0.8848197634751419,False
947,0.014214677168638445,-0.08623853211009166,0.8848197634751419,False
948,0.025224422783139744,-0.07605633802816929,0.8848197634751419,False
949,0.06733353503113904,-0.07632367632367626,0.8848197634751419,False
950,0.00058393295694259,-0.175,0.8848197634751419,False
951,0.026461401537744678,-0.07960199004975167,0.8848197634751419,False
952,0.0016421351356257219,-0.12592592592592597,0.8848197634751419,False
953,0.029972404232466943,-0.06617021276595779,0.8848197634751419,False
954,0.007923293213025318,-0.10727272727272708,0.8848197634751419,False
955,0.013959382808025111,-0.09849999999999998,0.8848197634751419,False
956,0.007817860872819438,-0.09430894308943072,0.8848197634751419,False
957,0.015046146923850756,-0.096078431372549,0.8848197634751419,False
958,0.014589861146305338,-0.09238578680203033,0.8848197634751419,False
959,0.007657772972379462,-0.10172413793103428,0.8848197634751419,False
960,0.00784642281178094,-0.09823008849557505,0.8848197634751419,False
961,0.0664093271298043,-0.07362637362637371,0.8848197634751419,False
962,0.006198293194756843,-0.09661016949152541,0.8848197634751419,False
963,0.004075894357811194,-0.08787878787878786,0.8848197634751419,False
964,0.033499627283163136,-0.08117408906882649,0.8848197634751419,False
965,0.06304501290833286,-0.06953210010881461,0.8848197634751419,False
966,0.06778911557557876,-0.065434565434566,0.8848197634751419,False
967,0.047439263567866874,-0.06494992846924229,0.8848197634751419,False
968,0.06847812825617439,-0.07142857142857165,0.8848197634751419,False
969,0.06597772451095807,-0.0705294705294708,0.8848197634751419,False
970,0.06863927400445391,-0.07522477522477522,0.8848197634751419,False
971,0.01303764322437928,-0.09018691588785042,0.8848197634751419,False
972,0.024845007408657693,-0.08011527377521646,0.8848197634751419,False
973,0.02185693501451169,-0.08593272171253857,0.8848197634751419,False
974,0.010775960861792555,-0.08881118881118863,0.8848197634751419,False
975,0.01854762897164619,-0.07733812949640295,0.8848197634751419,False
976,0.006613322839257307,-0.10740740740740727,0.8848197634751419,False
977,0.051586386462076916,-0.06924119241192472,0.8848197634751419,False
978,0.04275404786130821,-0.06619718309859204,0.8848197634751419,False
979,0.05199577424355084,-0.07923784494086804,0.8848197634751419,False
980,0.02727277215126378,-0.07740384615384657,0.8848197634751419,False
981,0.021906301328272093,-0.07395498392282972,0.8848197634751419,False
982,0.05933971851482056,-0.08367579908675818,0.8848197634751419,False
983,0.004054032135172747,-0.11159420289855061,0.8848197634751419,False
984,0.025435287463551504,-0.08382749326145596,0.8848197634751419,False
985,0.011930779966860428,-0.09999999999999985,0.8848197634751419,False
986,0.059928940720055834,-0.0746089049338154,0.8848197634751419,False
987,0.020475383487791987,-0.07784615384615408,0.8848197634751419,False
988,0.050544757263196516,-0.07435197817189698,0.8848197634751419,False
989,0.06722563437506324,-0.06793206793206834,0.8848197634751419,False
990,0.04421916950377636,-0.0766116941529242,0.8848197634751419,False
991,0.026749841850687517,-0.07645569620253201,0.8848197634751419,False
992,0.06917454588256078,-0.07472527472527475,0.8848197634751419,False
993,0.008161661980921053,-0.09374999999999982,0.8848197634751419,False
994,0.008899688356905244,-0.08854961832061052,0.8848197634751419,False
995,0.005068509863122017,-0.0987499999999999,0.8848197634751419,False
996,0.019818811528239166,-0.09166666666666698,0.8848197634751419,False
997,0.007249090425830218,-0.09834710743801633,0.8848197634751419,False
998,0.01848944724588364,-0.09153846153846175,0.8848197634751419,False
999,0.011324984785460401,-0.1011627906976742,0.8848197634751419,False
1000,0.015443193125975085,-0.08515283842794756,0.8848197634751419,False
