steps,time,reward,delta,converged
896,0.041411636768316384,-0.08709219858156111,1.010210234931571,False
897,0.03933366761373236,-0.0911808669656212,1.010210234931571,False
898,0.04226708444673477,-0.08664812239221224,1.010210234931571,False
899,0.00544404645791019,-0.08172043010752672,1.010210234931571,False
900,0.015060604201380556,-0.08320312500000007,1.010210234931571,False
901,0.022306168461909692,-0.08965517241379363,1.010210234931571,False
902,0.033710844580014054,-0.08400000000000075,1.010210234931571,False
903,0.0425467093473344,-0.09064649243466381,1.010210234931571,False
904,0.059477591572772326,-0.08391608391608342,1.010210234931571,False
905,0.058766716667719265,-0.08321678321678276,1.010210234931571,False
906,0.05706252102470444,-0.08715313463514852,1.010210234931571,False
907,0.027769256211854554,-0.08340336134453841,1.010210234931571,False
908,0.027823206539437706,-0.09573560767590694,1.010210234931571,False
909,0.058673625906294546,-0.0842157842157837,1.010210234931571,False
910,0.013822567598367641,-0.07974683544303791,1.010210234931571,False
911,0.043859500652729366,-0.09145527369826494,1.010210234931571,False
912,0.02649102132556891,-0.08634361233480237,1.010210234931571,False
913,0.036445385695401455,-0.08263665594855377,1.010210234931571,False
914,0.009875378269384782,-0.09397590361445761,1.010210234931571,False
915,0.009920160567503444,-0.07647058823529396,1.010210234931571,False
916,0.02821002686232532,-0.08403361344537875,1.010210234931571,False
917,0.015216460703413759,-0.09186046511627928,1.010210234931571,False
918,0.024120380459066837,-0.08208232445520629,1.010210234931571,False
919,0.009284040364718749,-0.09617834394904437,1.010210234931571,False
920,0.006238138861817788,-0.08396226415094328,1.010210234931571,False
921,0.0015560967044621066,-0.13461538461538464,1.010210234931571,False
922,0.009534750710713524,-0.09753086419753064,1.010210234931571,False
923,0.04337394770413994,-0.08767123287671319,1.010210234931571,False
924,0.02252373285489284,-0.07085561497326236,1.010210234931571,False
925,0.005886932807470657,-0.09099999999999987,1.010210234931571,False
926,0.022119634322621096,-0.09546666666666727,1.010210234931571,False
927,0.04560459981200893,-0.07683397683397757,1.010210234931571,False
928,0.012216046731509778,-0.08571428571428572,1.010210234931571,False
929,0.0313024737458818,-0.07191011235955105,1.010210234931571,False
930,0.004220114515760542,-0.09999999999999992,1.010210234931571,False
931,0.015421330901745023,-0.08544061302682004,1.010210234931571,False
932,0.029197000502790615,-0.08189134808853178,1.010210234931571,False
933,0.00833550192498933,-0.07569444444444431,1.010210234931571,False
934,0.0012436784672900103,-0.14285714285714288,1.010210234931571,False
935,0.05888202226992689,-0.07292707292707305,1.010210234931571,False
936,0.004095993500527584,-0.09142857142857139,1.010210234931571,False
937,0.05905868314653162,-0.07692307692307683,1.010210234931571,False
938,0.03684172666430641,-0.08073248407643387,1.010210234931571,False
939,0.023358023542186857,-0.07556675062972334,1.010210234931571,False
940,0.01705993987184229,-0.08453608247422703,1.010210234931571,False
941,0.010774550396263294,-0.08216216216216195,1.010210234931571,False
942,0.006004001492328825,-0.05247524752475241,1.010210234931571,False
943,0.004605876988989621,-0.09746835443037964,1.010210234931571,False
944,0.016506684551359285,-0.08745519713261671,1.010210234931571,False
945,0.052078286509413374,-0.07553551296505119,1.010210234931571,False
946,0.0028988604138930896,-0.09591836734693882,1.010210234931571,False
947,0.04475338353176994,-0.09070385126162078,1.010210234931571,False
948,0.02902139747561705,-0.0600823045267493,1.010210234931571,False
949,0.028545012556719485,-0.08155737704918091,1.010210234931571,False
950,0.05882489839348182,-0.08471528471528417,1.010210234931571,False
951,0.009423323890246138,-0.0956790123456788,1.010210234931571,False
952,0.005844266208555382,-0.06224489795918358,1.010210234931571,False
953,0.05623986668274483,-0.06795811518324674,1.010210234931571,False
954,0.05901178514932326,-0.08001998001997974,1.010210234931571,False
955,0.012562668771124663,-0.07652582159624402,1.010210234931571,False
956,0.05850578044260146,-0.08061938061938032,1.010210234931571,False
957,0.0434758538784763,-0.08733153638814102,1.010210234931571,False
958,0.012265413044360685,-0.0903846153846153,1.010210234931571,False
959,0.05460302079518442,-0.07283422459893085,1.010210234931571,False
960,0.02179593235689481,-0.08736559139785002,1.010210234931571,False
961,0.026092917274013416,-0.08340909090909145,1.010210234931571,False
962,0.030057737429046938,-0.07637795275590603,1.010210234931571,False
963,0.02587535288091658,-0.07644341801385725,1.010210234931571,False
964,0.018074417600928427,-0.06840390879478842,1.010210234931571,False
965,0.05884041352044278,-0.07842157842157824,1.010210234931571,False
966,0.0048819757245155415,-0.09285714285714276,1.010210234931571,False
967,0.031883233154985646,-0.07941176470588296,1.010210234931571,False
968,0.03234375033059678,-0.08055045871559695,1.010210234931571,False
969,0.021799811138521363,-0.07567567567567605,1.010210234931571,False
970,0.015241849092831217,-0.08965517241379328,1.010210234931571,False
971,0.013722071890128973,-0.08739130434782609,1.010210234931571,False
972,0.0007454313240486954,-0.17499999999999996,1.010210234931571,False
973,0.017667145519908445,-0.08787878787878817,1.010210234931571,False
974,0.004204952005352425,-0.09714285714285707,1.010210234931571,False
975,0.05873991781220411,-0.08261738261738219,1.010210234931571,False
976,0.04376782035740234,-0.07949061662198466,1.010210234931571,False
977,0.0355708967249484,-0.08210180623973798,1.010210234931571,False
978,0.04527807691408725,-0.08410852713178377,1.010210234931571,False
979,0.018937975459266454,-0.07600000000000029,1.010210234931571,False
980,0.008441639497505093,-0.06232876712328753,1.010210234931571,False
981,0.0012387418360049196,-0.1285714285714286,1.010210234931571,False
982,0.00939899335037353,-0.08509316770186318,1.010210234931571,False
983,0.009840116617397143,-0.09760479041916145,1.010210234931571,False
984,0.004377734100330599,-0.07999999999999988,1.010210234931571,False
985,0.05932737693501622,-0.07192807192807212,1.010210234931571,False
986,0.03609876365590026,-0.07238562091503324,1.010210234931571,False
987,0.040025853843303594,-0.07478134110787236,1.010210234931571,False
988,0.05853328453122231,-0.08521478521478465,1.010210234931571,False
989,0.02352022714137547,-0.0853960396039609,1.010210234931571,False
990,0.01258629407789158,-0.08139534883720914,1.010210234931571,False
991,0.019443627549549092,-0.0904477611940303,1.010210234931571,False
992,0.057016680877040926,-0.08451282051282015,1.010210234931571,False
993,0.013372981534871542,-0.07478260869565212,1.010210234931571,False
994,0.021010302749459697,-0.08963585434173717,1.010210234931571,False
995,0.058474397572354064,-0.07602397602397598,1.010210234931571,False
996,0.028001277882253817,-0.07949790794979134,1.010210234931571,False
997,0.058702540461013086,-0.07972027972027947,1.010210234931571,False
998,0.009859863142537506,-0.09526627218934888,1.010210234931571,False
999,0.03319778754291747,-0.08483245149911887,1.010210234931571,False
1000,0.02828830772978108,-0.0799171842650109,1.010210234931571,False
