steps,time,reward,delta,converged
435,0.00459177232824004,-0.08076923076923073,1.0407713683479258,False
436,0.0011403618268559512,-0.08421052631578947,1.0407713683479258,False
437,0.0057314289219903,-0.07551020408163252,1.0407713683479258,False
438,0.05868067823666934,-0.0830815709969785,1.0407713683479258,False
439,0.05855937815363177,-0.06983016983017014,1.0407713683479258,False
440,0.001821264327645622,-0.11851851851851854,1.0407713683479258,False
441,0.015561319660264417,-0.07940074906367048,1.0407713683479258,False
442,0.009095037909901293,-0.0835526315789472,1.0407713683479258,False
443,0.05895254557390217,-0.07482517482517484,1.0407713683479258,False
444,0.03471015979880576,-0.08477157360406164,1.0407713683479258,False
445,0.05916411548605538,-0.08101898101898068,1.0407713683479258,False
446,0.030073957788999905,-0.08429423459244596,1.0407713683479258,False
447,0.009790045071440545,-0.0791666666666665,1.0407713683479258,False
448,0.014093377086055625,-0.07991631799163175,1.0407713683479258,False
449,0.010762914051156258,-0.0883977900552484,1.0407713683479258,False
450,0.004233513943518119,-0.09166666666666662,1.0407713683479258,False
451,0.01981493274524837,-0.08294117647058857,1.0407713683479258,False
452,0.02966598047487423,-0.08438735177865676,1.0407713683479258,False
453,0.002595257589746325,-0.11363636363636367,1.0407713683479258,False
454,0.010320732934587795,-0.10395480225988687,1.0407713683479258,False
455,0.00952240913238711,-0.055555555555555476,1.0407713683479258,False
456,0.024233570362184764,-0.08076923076923123,1.0407713683479258,False
457,0.008229716968799039,-0.08905109489051077,1.0407713683479258,False
458,0.010250914863490834,-0.0720930232558138,1.0407713683479258,False
459,0.05966800449391485,-0.07192807192807212,1.0407713683479258,False
460,0.027377851874234693,-0.07662337662337709,1.0407713683479258,False
461,0.009525582681135347,-0.08404907975460105,1.0407713683479258,False
462,0.04442509755131141,-0.08029294274301009,1.0407713683479258,False
463,0.040083330336301515,-0.08693098384728422,1.0407713683479258,False
464,0.03335047049608875,-0.08412698412698483,1.0407713683479258,False
465,0.012735450866102838,-0.09406392694063931,1.0407713683479258,False
466,0.020403802334385546,-0.09051724137931082,1.0407713683479258,False
467,0.021507844659709008,-0.08292011019283786,1.0407713683479258,False
468,0.05460584172737981,-0.08189655172413794,1.0407713683479258,False
469,0.0040600266154342535,-0.08405797101449274,1.0407713683479258,False
470,0.006254006605104223,-0.09428571428571414,1.0407713683479258,False
471,0.0025970206725105527,-0.09545454545454547,1.0407713683479258,False
472,0.01943763306871915,-0.09309309309309356,1.0407713683479258,False
473,0.012071121341705293,-0.09609756097560973,1.0407713683479258,False
474,0.0038170738330336462,-0.07230769230769234,1.0407713683479258,False
475,0.006829476766370135,-0.08888888888888874,1.0407713683479258,False
476,0.058906705426352346,-0.09150849150849058,1.0407713683479258,False
477,0.05906397239436956,-0.0947052947052936,1.0407713683479258,False
478,0.0197645085829663,-0.08686567164179143,1.0407713683479258,False
479,0.001026114074193174,-0.14117647058823532,1.0407713683479258,False
480,0.004354814026555687,-0.09718309859154922,1.0407713683479258,False
481,0.008122874163291272,-0.08978102189781004,1.0407713683479258,False
482,0.004217646200231684,-0.07916666666666655,1.1001711217784664,False
483,0.016768678626021938,-0.08185053380782943,1.1001711217784664,False
484,0.0027229047702803655,-0.09777777777777782,1.1001711217784664,False
485,0.005802304842745798,-0.10707070707070689,1.1001711217784664,False
486,0.02218381052944096,-0.09074074074074136,1.1001711217784664,False
487,0.03808117373341702,-0.0822981366459635,1.1001711217784664,False
488,0.0017919971564879233,-0.10333333333333335,1.1001711217784664,False
489,0.05528885992725918,-0.09265957446808445,1.1001711217784664,False
490,0.012633897308205633,-0.08564814814814804,1.1001711217784664,False
491,0.05903399999010617,-0.087712287712287,1.1001711217784664,False
492,0.027785829188360367,-0.08665254237288199,1.1001711217784664,False
493,0.006990269899688428,-0.08583333333333319,1.1001711217784664,False
494,0.00805305609219431,-0.10447761194029828,1.1001711217784664,False
495,0.0024408115539245046,-0.11707317073170738,1.1001711217784664,False
496,0.01276859681888709,-0.07327188940092152,1.1001711217784664,False
497,0.04236616968887574,-0.09026425591098822,1.1001711217784664,False
498,0.0023085803588855924,-0.12307692307692314,1.1001711217784664,False
499,0.003574473666958511,-0.09344262295081966,1.1001711217784664,False
500,0.022950046228061183,-0.07814910025706986,1.1001711217784664,False
501,0.037291312727802506,-0.09495268138801352,1.1001711217784664,False
502,0.0016639973596284108,-0.057142857142857176,1.110216232311833,False
503,0.003965878004464685,-0.10895522388059692,1.110216232311833,False
504,0.033811692904919255,-0.0977469670710581,1.110216232311833,False
505,0.02621915398844976,-0.09196428571428639,1.110216232311833,False
506,0.020547669874758867,-0.08534482758620737,1.110216232311833,False
507,0.02153711183109408,-0.09535519125683117,1.110216232311833,False
508,0.02709117464337396,-0.0786026200873368,1.110216232311833,False
509,0.005118934026313582,-0.08795180722891559,1.110216232311833,False
510,0.05905762529710046,-0.08041958041958013,1.110216232311833,False
511,0.058795631222437805,-0.07952047952047928,1.110216232311833,False
512,0.004860113500171792,-0.10361445783132517,1.110216232311833,False
513,0.010931112131402188,-0.06271186440677955,1.110216232311833,False
514,0.02096199428615364,-0.08366197183098631,1.110216232311833,False
515,0.04520614314401428,-0.08547341115434577,1.110216232311833,False
516,0.011629292841689676,-0.07020202020202006,1.110216232311833,False
517,0.02289821159956773,-0.08894601542416505,1.110216232311833,False
518,0.025074560763187037,-0.08188235294117703,1.110216232311833,False
519,0.03635652633238351,-0.07745571658615201,1.110216232311833,False
520,0.05212553712317458,-0.07342342342342413,1.110216232311833,False
521,0.002243698919073722,-0.10789473684210531,1.110216232311833,False
522,0.059328434784674755,-0.07952047952047928,1.110216232311833,False
523,0.034577928603539476,-0.08830508474576348,1.110216232311833,False
524,0.0017860026757716696,-0.10333333333333335,1.110216232311833,False
525,0.004698262517194962,-0.06499999999999992,1.110216232311833,False
526,0.002301880644836274,-0.10512820512820517,1.110216232311833,False
527,0.022806531304240707,-0.08431876606683851,1.110216232311833,False
528,0.010979067978041712,-0.07872340425531897,1.110216232311833,False
529,0.008326333895411153,-0.0877697841726617,1.110216232311833,False
530,0.05966377309550808,-0.07822177822177805,1.110216232311833,False
531,0.010810869898023157,-0.0643243243243242,1.110216232311833,False
532,0.04705914295846014,-0.07945205479452132,1.110216232311833,False
533,0.05895395604011355,-0.07792207792207777,1.110216232311833,False
534,0.058559730770184615,-0.07822177822177805,1.110216232311833,False
535,0.04167927270736982,-0.08605633802816984,1.110216232311833,False
536,0.019366051914857962,-0.08025078369905982,1.110216232311833,False
537,0.006154216129971246,-0.058095238095238075,1.110216232311833,False
538,0.00651776376230373,-0.09099099099099084,1.110216232311833,False
539,0.01005027606333897,-0.06918604651162777,1.110216232311833,False
540,0.01993270666321223,-0.0772861356932156,1.110216232311833,False
541,0.044649361658457565,-0.07555847568988243,1.110216232311833,False
542,0.01762835770273341,-0.05780730897009964,1.1753679160476695,False
543,0.04476149371180327,-0.08031496062992202,1.1753679160476695,False
544,0.04406648655003664,-0.07466487935656904,1.1753679160476695,False
545,0.02095000532449376,-0.08942857142857188,1.1753679160476695,False
546,0.029736503779076884,-0.074103585657371,1.1753679160476695,False
547,0.01155489075586047,-0.08082901554404126,1.1753679160476695,False
548,0.04004242681980941,-0.0715133531157276,1.1753679160476695,False
549,0.032381480298454335,-0.07292418772563229,1.1753679160476695,False
550,0.059143663727809326,-0.08341658341658295,1.1753679160476695,False
551,0.010241041600920653,-0.09360465116279047,1.1753679160476695,False
552,0.009302023807322257,-0.09303797468354409,1.1753679160476695,False
553,0.01605815633729435,-0.08639705882352959,1.1753679160476695,False
554,0.008608074494986795,-0.07346938775510191,1.1753679160476695,False
555,0.02528542544246193,-0.08158508158508208,1.1753679160476695,False
556,0.054585037352808286,-0.06345123258306601,1.1753679160476695,False
557,0.015809561690730334,-0.0933333333333336,1.1753679160476695,False
558,0.05843843068737442,-0.06643356643356693,1.1753679160476695,False
559,0.032383243380763815,-0.08221415607985547,1.1753679160476695,False
560,0.03033277831491432,-0.07895752895752953,1.1753679160476695,False
561,0.058749438458335135,-0.07772227772227758,1.1753679160476695,False
562,0.004705667464349972,-0.09594594594594587,1.1753679160476695,False
563,0.04611483591679644,-0.07366412213740531,1.1753679160476695,False
564,0.026634888865828543,-0.0743820224719106,1.1753679160476695,False
565,0.03978854292518008,-0.07859281437125822,1.1753679160476695,False
566,0.05874943845810776,-0.0774225774225773,1.1753679160476695,False
567,0.05943986160514214,-0.08211788211788172,1.1753679160476695,False
568,0.022073441558177365,-0.078820375335121,1.1753679160476695,False
569,0.05921841843041875,-0.07452547452547456,1.1753679160476695,False
570,0.03018750030855699,-0.08482490272373606,1.1753679160476695,False
571,0.05872475530190968,-0.06343656343656406,1.1753679160476695,False
572,0.010038639718231934,-0.08869047619047599,1.1753679160476695,False
573,0.0020684485084530024,-0.10571428571428575,1.1753679160476695,False
574,0.024516368811646316,-0.08564593301435461,1.1753679160476695,False
575,0.05888413796901659,-0.07062937062937089,1.1753679160476695,False
576,0.03399575872845162,-0.07534482758620747,1.1753679160476695,False
577,0.015141000767926016,-0.0737451737451737,1.1753679160476695,False
578,0.006087218991069676,-0.07307692307692301,1.1753679160476695,False
579,0.013267549195234096,-0.09495412844036702,1.1753679160476695,False
580,0.01885123179522452,-0.08899371069182427,1.1753679160476695,False
581,0.015867743416492885,-0.07732342007434959,1.1753679160476695,False
582,0.05870359831033056,-0.0893106893106885,1.1753679160476695,False
583,0.058622496510906785,-0.07612387612387607,1.1753679160476695,False
584,0.004192257810700539,-0.025000000000000015,1.1753679160476695,False
585,0.0590622093118327,-0.07842157842157824,1.1753679160476695,False
586,0.058920104853996236,-0.07862137862137843,1.1753679160476695,False
587,0.0026537919322890957,-0.06222222222222227,1.1753679160476695,False
588,0.03454231433511268,-0.0707979626485574,1.1753679160476695,False
589,0.05884076613710931,-0.0756243756243756,1.1753679160476695,False
590,0.002819521696665106,-0.10000000000000003,1.1753679160476695,False
591,0.011028081674567147,-0.07947368421052614,1.1753679160476695,False
592,0.04093031521802004,-0.07268786127167692,1.1753679160476695,False
593,0.04774039807580266,-0.06428571428571489,1.1753679160476695,False
594,0.05908019275420884,-0.06763236763236806,1.1753679160476695,False
595,0.004765612272876751,-0.0962499999999999,1.1753679160476695,False
596,0.03949199243129442,-0.06925418569254241,1.1753679160476695,False
597,0.019296233843988375,-0.08098159509202482,1.1753679160476695,False
598,0.0589648871521149,-0.08311688311688266,1.1753679160476695,False
599,0.05914613204345187,-0.08341658341658295,1.1753679160476695,False
600,0.01922183175815917,-0.08267477203647447,1.1753679160476695,False
601,0.027500209806930798,-0.08034557235421219,1.1753679160476695,False
602,0.05857771421278812,-0.07352647352647362,1.1753679160476695,False
603,0.006587581833400691,-0.1055045871559631,1.1753679160476695,False
604,0.0048269675473875395,-0.0902439024390243,1.1753679160476695,False
605,0.029502719025913393,-0.09274193548387172,1.1753679160476695,False
606,0.05914895297564726,-0.0756243756243756,1.1753679160476695,False
607,0.05889753739666048,-0.07252747252747267,1.1753679160476695,False
608,0.058655289847365566,-0.07652347652347645,1.1753679160476695,False
609,0.004013481234778737,-0.09264705882352937,1.1753679160476695,False
610,0.016001032461190334,-0.07843866171003734,1.1753679160476695,False
611,0.006877432613237033,-0.07881355932203372,1.1753679160476695,False
612,0.019017666792933596,-0.062025316455696186,1.1753679160476695,False
613,0.0589648871521149,-0.06493506493506551,1.1753679160476695,False
614,0.021381255329060878,-0.07651933701657489,1.1753679160476695,False
615,0.01237825033081208,-0.07619047619047602,1.1753679160476695,False
616,0.01728420397876107,-0.07627118644067808,1.1753679160476695,False
617,0.002012029865227305,-0.12352941176470592,1.1753679160476695,False
618,0.027555570600725332,-0.07564102564102611,1.1753679160476695,False
619,0.03956709975022932,-0.07805596465390349,1.1753679160476695,False
620,0.007705376202920888,-0.09393939393939375,1.1753679160476695,False
621,0.048497818361511236,-0.07230955259975885,1.1753679160476695,False
622,0.0301952578718101,-0.07777777777777833,1.1753679160476695,False
623,0.03147314014177027,-0.065420560747664,1.1753679160476695,False
624,0.059201492837246406,-0.07182817182817201,1.1753679160476695,False
625,0.05895395604011355,-0.07472527472527475,1.1753679160476695,False
626,0.05924274897029136,-0.06673326673326721,1.1753679160476695,False
627,0.05969550858230832,-0.07302697302697315,1.1753679160476695,False
628,0.059649668434758496,-0.07632367632367626,1.1753679160476695,False
629,0.034510931464637906,-0.08270547945205549,1.1753679160476695,False
630,0.0044743510268290265,-0.10666666666666655,1.1753679160476695,False
631,0.017853679659083355,-0.08071895424836623,1.1753679160476695,False
632,0.05121296556831112,-0.08213058419244015,1.1753679160476695,False
633,0.010563685716988402,-0.08666666666666646,1.1753679160476695,False
634,0.031502054696375126,-0.07888888888888948,1.1753679160476695,False
635,0.02242993686036243,-0.07774869109947688,1.1753679160476695,False
636,0.02472970180633638,-0.08663484486873564,1.1753679160476695,False
637,0.02873295716199209,-0.07780040733197609,1.1753679160476695,False
638,0.05912426981944918,-0.08001998001997974,1.1753679160476695,False
639,0.010243862533116044,-0.06379310344827571,1.1753679160476695,False
640,0.010485404849532642,-0.06871508379888254,1.1753679160476695,False
641,0.006422204685577526,-0.0906542056074765,1.1753679160476695,False
642,0.006853807306470117,-0.055555555555555525,1.1753679160476695,False
643,0.01111447272182886,-0.08481675392670136,1.1753679160476695,False
644,0.009386299155494271,-0.09119496855345892,1.1753679160476695,False
645,0.015108560048020081,-0.06627450980392141,1.1753679160476695,False
646,0.05926602166050543,-0.07822177822177805,1.1753679160476695,False
647,0.025983958769302262,-0.07369614512471695,1.1753679160476695,False
648,0.007793530333174203,-0.07829457364341072,1.1753679160476695,False
649,0.04393355012189204,-0.06951219512195182,1.1753679160476695,False
650,0.02776855097886255,-0.0794491525423734,1.1753679160476695,False
651,0.005764574874774553,-0.06288659793814423,1.1753679160476695,False
652,0.04134499224596766,-0.08518518518518599,1.1753679160476695,False
653,0.059137316630540226,-0.07792207792207777,1.1753679160476695,False
654,0.007006490259755083,-0.08416666666666653,1.1753679160476695,False
655,0.015186488299150369,-0.07451737451737447,1.1753679160476695,False
656,0.011154318388662432,-0.07872340425531897,1.1753679160476695,False
657,0.015275700278607474,-0.0784615384615386,1.1753679160476695,False
658,0.0028777034226550313,-0.09591836734693882,1.1753679160476695,False
659,0.0437889773486404,-0.0794316644113675,1.1753679160476695,False
660,0.05831148873994607,-0.0687312687312691,1.1753679160476695,False
661,0.031052116016553555,-0.0757575757575763,1.1753679160476695,False
662,0.0019577269210913073,-0.11212121212121215,1.1753679160476695,False
663,0.00374478744629414,-0.053125000000000006,1.1753679160476695,False
664,0.025907793600936202,-0.08633257403189123,1.1753679160476695,False
665,0.014106776513926889,-0.09041666666666677,1.1753679160476695,False
666,0.03689215082658848,-0.08666666666666749,1.1753679160476695,False
667,0.01668228757853285,-0.07887323943661993,1.1753679160476695,False
668,0.012428674493321523,-0.07452830188679228,1.1753679160476695,False
669,0.06025229006809241,-0.07662337662337654,1.1753679160476695,False
670,0.039856597913512815,-0.08059259259259331,1.1753679160476695,False
671,0.058769184983248124,-0.07852147852147832,1.1753679160476695,False
672,0.05889965309575018,-0.0842157842157837,1.1753679160476695,False
673,0.020196463820411736,-0.0811046511627911,1.1753679160476695,False
674,0.01446468228186859,-0.0797570850202429,1.1753679160476695,False
675,0.05889824262999355,-0.07982017982017955,1.1753679160476695,False
676,0.003996908258386611,-0.11323529411764695,1.1753679160476695,False
677,0.05881079373284592,-0.08361638361638314,1.1753679160476695,False
678,0.010058386243372297,-0.07294117647058805,1.1753679160476695,False
679,0.042906025581487484,-0.07410958904109656,1.1753679160476695,False
680,0.009471984969877667,-0.08827160493827141,1.1753679160476695,False
681,0.058933856898420345,-0.06123876123876184,1.1753679160476695,False
682,0.009172966160804208,-0.09044585987261126,1.1753679160476695,False
683,0.02786552052202751,-0.07044025157232744,1.1753679160476695,False
684,0.005726139674152364,-0.09081632653061213,1.1753679160476695,False
685,0.01965625531124715,-0.07294832826747738,1.1753679160476695,False
686,0.021664759011400747,-0.08739726027397307,1.1753679160476695,False
687,0.036794828667098045,-0.08397435897435972,1.1753679160476695,False
688,0.059000501420541696,-0.07452547452547456,1.1753679160476695,False
689,0.003713757192599587,-0.1047619047619047,1.1753679160476695,False
690,0.039260323377448,-0.08436090225563987,1.1753679160476695,False
691,0.012344046528596664,-0.08909952606635063,1.1753679160476695,False
692,0.051515510542913034,-0.07688787185354737,1.1753679160476695,False
693,0.0068464023595424806,-0.057391304347825994,1.1753679160476695,False
694,0.013191736643420882,-0.060888888888888756,1.1753679160476695,False
695,0.01949616741103455,-0.08765060240963894,1.1753679160476695,False
696,0.011164896884338305,-0.07999999999999982,1.1753679160476695,False
697,0.05072988093547792,-0.07103128621089291,1.1753679160476695,False
698,0.004840366975258803,-0.060493827160493764,1.1753679160476695,False
699,0.021199305204618213,-0.07222222222222247,1.1753679160476695,False
700,0.00925688889265075,-0.0910828025477705,1.1753679160476695,False
701,0.035539513854701,-0.0752902155887237,1.1753679160476695,False
702,0.03733609502592117,-0.08220472440944954,1.1753679160476695,False
703,0.008401088597565831,-0.08417266187050344,1.1753679160476695,False
704,0.03225242265170891,-0.07600732600732657,1.1753679160476695,False
705,0.05948817006833451,-0.07622377622377616,1.1753679160476695,False
706,0.012204763002955588,-0.09317073170731702,1.1753679160476695,False
707,0.014079625041631516,-0.09535864978902969,1.1753679160476695,False
708,0.016017605437809834,-0.09261992619926226,1.1753679160476695,False
709,0.00990922945516104,-0.08165680473372759,1.1753679160476695,False
710,0.010163113350017738,-0.08654970760233899,1.1753679160476695,False
711,0.05899027554164604,-0.0842157842157837,1.1753679160476695,False
712,0.013871933911104861,-0.09071729957805916,1.1753679160476695,False
713,0.002946816260646301,-0.10800000000000001,1.1753679160476695,False
714,0.022317804806789354,-0.0888888888888894,1.1753679160476695,False
715,0.007586897052078712,-0.10538461538461516,1.1753679160476695,False
716,0.005430999646705459,-0.09239130434782597,1.1753679160476695,False
717,0.008380989456099996,-0.06805555555555545,1.1753679160476695,False
718,0.031733018517343226,-0.08178438661710101,1.1753679160476695,False
719,0.0025349601648940734,-0.08095238095238097,1.1753679160476695,False
720,0.0017175950706587173,-0.11724137931034485,1.1753679160476695,False
721,0.030244271568335535,-0.09284332688588084,1.1753679160476695,False
722,0.05895184034079648,-0.08081918081918049,1.1753679160476695,False
723,0.008748768486839253,-0.10340136054421745,1.1753679160476695,False
724,0.004342119831790114,-0.1027027027027026,1.1753679160476695,False
725,0.05875120154087199,-0.07902097902097881,1.1753679160476695,False
726,0.03278134743231931,-0.08100358422939137,1.1753679160476695,False
727,0.03304651505550282,-0.09341637010676239,1.1753679160476695,False
728,0.0590579779136533,-0.0861138861138855,1.1753679160476695,False
729,0.038432732404316994,-0.07318952234206531,1.1753679160476695,False
730,0.006015990453988707,-0.0872549019607842,1.1753679160476695,False
731,0.014909331714079599,-0.07420634920634914,1.1753679160476695,False
732,0.026040730029080805,-0.07699316628701645,1.1753679160476695,False
733,0.042058335466663266,-0.08702928870292971,1.1753679160476695,False
734,0.01520976098936444,-0.07656250000000009,1.1753679160476695,False
735,0.036358289414920364,-0.08052373158756206,1.1753679160476695,False
736,0.032690372370097975,-0.0740608228980328,1.1753679160476695,False
737,0.0390833098845178,-0.08853695324283642,1.1753679160476695,False
738,0.029918101286966703,-0.08043478260869628,1.1753679160476695,False
739,0.05874767537579828,-0.0842157842157837,1.1753679160476695,False
740,0.030747807959414786,-0.07543186180422323,1.1753679160476695,False
741,0.036006378127694916,-0.06854304635761639,1.1753679160476695,False
742,0.01875461486883978,-0.0807453416149071,1.1753679160476695,False
743,0.028041828782079392,-0.08172268907563082,1.1753679160476695,False
744,0.059260732412667494,-0.07662337662337654,1.1753679160476695,False
745,0.028239646650035866,-0.07547568710359455,1.1753679160476695,False
746,0.0026848221859836485,-0.07380952380952384,1.1753679160476695,False
747,0.015337408169898481,-0.07607843137254898,1.1753679160476695,False
748,0.006682435677475951,-0.06842105263157881,1.1753679160476695,False
749,0.050441088005300116,-0.07693208430913419,1.1753679160476695,False
750,0.05793348383008379,-0.07995930824008113,1.1753679160476695,False
751,0.055087163277676154,-0.08268817204301059,1.1753679160476695,False
752,0.02916949641416977,-0.08181818181818247,1.1753679160476695,False
753,0.05903223690756931,-0.07252747252747267,1.1753679160476695,False
754,0.046301722672751566,-0.06653992395437325,1.1753679160476695,False
755,0.0026537919322890957,-0.10666666666666672,1.1753679160476695,False
756,0.029845109667121505,-0.08414872798434506,1.1753679160476695,False
757,0.022470487760301694,-0.060732984293193834,1.1753679160476695,False
758,0.059111928241236456,-0.0723276723276725,1.1753679160476695,False
759,0.0031340556331542757,-0.08490566037735853,1.1753679160476695,False
760,0.016649846858626915,-0.07829181494661931,1.1753679160476695,False
761,0.011069690423937573,-0.08465608465608446,1.1753679160476695,False
762,0.059536125914974036,-0.07392607392607399,1.1753679160476695,False
763,0.018600874065896278,-0.09038461538461576,1.1753679160476695,False
764,0.05452685562681836,-0.08606911447084212,1.1753679160476695,False
765,0.02072186243572105,-0.08376068376068423,1.1753679160476695,False
766,0.002036360405099913,-0.05882352941176475,1.1753679160476695,False
767,0.027423692022011892,-0.07483731019522821,1.1753679160476695,False
768,0.020391108139847347,-0.0721264367816094,1.1753679160476695,False
769,0.04745160514562485,-0.07192546583850999,1.1753679160476695,False
770,0.05862425959344364,-0.07172827172827193,1.1753679160476695,False
771,0.012404343953448915,-0.07904761904761885,1.1753679160476695,False
772,0.0026530866991834046,-0.08444444444444447,1.1753679160476695,False
773,0.04101741149861482,-0.07669064748201507,1.1753679160476695,False
774,0.01967423875385066,-0.08869047619047661,1.1753679160476695,False
775,0.029266818573887576,-0.07323943661971878,1.1753679160476695,False
776,0.05899415432349997,-0.07452547452547456,1.1753679160476695,False
777,0.05900155927020023,-0.08721278721278652,1.1753679160476695,False
778,0.059835497340827715,-0.06673326673326721,1.1753679160476695,False
779,0.028853552011923966,-0.08469387755102104,1.1753679160476695,False
780,0.05887320685701525,-0.07572427572427569,1.1753679160476695,False
781,0.058191599123119886,-0.07949494949494935,1.1753679160476695,False
782,0.028429354337959012,-0.07987551867219977,1.1753679160476695,False
783,0.005737423402933928,-0.09374999999999988,1.1753679160476695,False
784,0.016591312516084145,-0.0978798586572442,1.1753679160476695,False
785,0.05838271727702704,-0.07992007992007966,1.1753679160476695,False
786,0.014277795526140835,-0.07265306122448978,1.1753679160476695,False
787,0.04550198840456687,-0.07500000000000069,1.1753679160476695,False
788,0.058562551702380006,-0.0807192807192804,1.1753679160476695,False
789,0.0027444143779575825,-0.09333333333333335,1.1753679160476695,False
790,0.015176262420027342,-0.08884615384615402,1.1753679160476695,False
791,0.019712673954472848,-0.08504398826979509,1.1753679160476695,False
792,0.05876601143449989,-0.07292707292707305,1.1753679160476695,False
793,0.05661575589351742,-0.07549947423764485,1.1753679160476695,False
794,0.023075225092725304,-0.07333333333333365,1.1753679160476695,False
795,0.03001648129611567,-0.07933070866141789,1.1753679160476695,False
796,0.030805637068851865,-0.09034090909090983,1.1753679160476695,False
797,0.05916058932098167,-0.08021978021977993,1.1753679160476695,False
798,0.05589359725968279,-0.07767195767195785,1.1753679160476695,False
799,0.030360282403535166,-0.0885057471264375,1.1753679160476695,False
800,0.05934324467853003,-0.07122877122877146,1.1753679160476695,False
801,0.019106878772618074,-0.07561728395061748,1.1753679160476695,False
802,0.027065786253842816,-0.06754385964912321,1.1753679160476695,False
803,0.02215313289207188,-0.08650793650793699,1.1753679160476695,False
804,0.05882807194211637,-0.07942057942057917,1.1753679160476695,False
805,0.05878364226055055,-0.06663336663336712,1.1753679160476695,False
806,0.015241143859839212,-0.06535433070866134,1.1753679160476695,False
807,0.016367753642498428,-0.08795620437956236,1.1753679160476695,False
808,0.05983549734105509,-0.062337662337662955,1.1753679160476695,False
809,0.004880917874743318,-0.0843373493975903,1.1753679160476695,False
810,0.03517843453778369,-0.07566666666666727,1.1753679160476695,False
811,0.058788578892063015,-0.06943056943056976,1.1753679160476695,False
812,0.058661636944634665,-0.07882117882117862,1.1753679160476695,False
813,0.05847087140705298,-0.0687312687312691,1.1753679160476695,False
814,0.008603137863929078,-0.07687074829931954,1.1753679160476695,False
815,0.05873427594769964,-0.07292707292707305,1.1753679160476695,False
816,0.0060505468729843415,-0.10194174757281536,1.1753679160476695,False
817,0.022159832605893826,-0.07813333333333368,1.1753679160476695,False
818,0.036123094195772865,-0.07040650406504123,1.1753679160476695,False
819,0.033455550219287034,-0.0659649122807022,1.1753679160476695,False
820,0.025348896416062416,-0.07086247086247127,1.1753679160476695,False
821,0.05268549215747953,-0.07872340425531953,1.1753679160476695,False
822,0.03505995538694151,-0.06890756302521063,1.1753679160476695,False
823,0.02468915090662449,-0.0940047961630702,1.1753679160476695,False
824,0.058686672717612964,-0.07842157842157824,1.1753679160476695,False
825,0.027409234744709465,-0.07931034482758673,1.1753679160476695,False
826,0.0034299008934794983,-0.09655172413793103,1.1753679160476695,False
827,0.01589524750511373,-0.07333333333333343,1.1753679160476695,False
828,0.058491323165299036,-0.08157099697885169,1.1753679160476695,False
829,0.026228674634239724,-0.07107061503416892,1.1753679160476695,False
830,0.0580322164557856,-0.07934893184130204,1.1753679160476695,False
831,0.03974058707831318,-0.07786032689450291,1.1753679160476695,False
832,0.058938793529705436,-0.07012987012987042,1.1753679160476695,False
833,0.05902694765973138,-0.07932067932067909,1.1753679160476695,False
834,0.05921418703201198,-0.08011988011987983,1.1753679160476695,False
835,0.03601096214219979,-0.07581699346405295,1.1753679160476695,False
836,0.05895078249136532,-0.0721278721278723,1.1753679160476695,False
837,0.05863906948729891,-0.08231768231768191,1.1753679160476695,False
838,0.05880479925167492,-0.07472527472527475,1.1753679160476695,False
839,0.058656700313349575,-0.07702297702297692,1.1753679160476695,False
840,0.058806914950991995,-0.07362637362637371,1.1753679160476695,False
841,0.008543545671955144,-0.06712328767123273,1.1753679160476695,False
842,0.058338287595461225,-0.08281407035175845,1.1753679160476695,False
843,0.011356367654798305,-0.09278350515463903,1.1753679160476695,False
844,0.026013931173565652,-0.07937219730941752,1.1753679160476695,False
845,0.058944435393868844,-0.06713286713286759,1.1753679160476695,False
846,0.03080740015138872,-0.07903846153846211,1.1753679160476695,False
847,0.008922608431475965,-0.08815789473684192,1.1753679160476695,False
848,0.009223037706760806,-0.09466666666666645,1.1753679160476695,False
849,0.015922046360628883,-0.08089887640449446,1.1753679160476695,False
850,0.059118275338505555,-0.08101898101898068,1.1753679160476695,False
851,0.04746570980660181,-0.08490099009901043,1.1753679160476695,False
852,0.04786099292596191,-0.07907845579078533,1.1753679160476695,False
853,0.05925509054827671,-0.07392607392607399,1.1753679160476695,False
854,0.022559699739986172,-0.06953125000000025,1.1753679160476695,False
855,0.05475711421468077,-0.08145766345123259,1.1753679160476695,False
856,0.003360082822609911,-0.08596491228070179,1.1753679160476695,False
857,0.05892997811656642,-0.07072927072927099,1.1753679160476695,False
858,0.01643510339772547,-0.0776595744680852,1.1753679160476695,False
859,0.008184582054127532,-0.0817518248175181,1.1753679160476695,False
860,0.04016901615045754,-0.07228739002932612,1.1753679160476695,False
861,0.0035928097258874914,-0.10655737704918027,1.1753679160476695,False
862,0.05923322832404665,-0.07572427572427569,1.1753679160476695,False
863,0.011540786094883515,-0.08020833333333315,1.1753679160476695,False
864,0.02161010345048453,-0.06857923497267779,1.1753679160476695,False
865,0.014310941479152461,-0.07983539094650202,1.1753679160476695,False
866,0.04220713963832168,-0.08083333333333409,1.1753679160476695,False
867,0.002012029865227305,-0.10000000000000002,1.1753679160476695,False
868,0.028662081241463966,-0.07040816326530654,1.1753679160476695,False
869,0.001978531295890207,-0.11818181818181822,1.1753679160476695,False
870,0.0108531838802719,-0.05430107526881708,1.1753679160476695,False
871,0.05875508032249854,-0.07352647352647362,1.1753679160476695,False
