steps,time,reward,delta,converged
881,0.0032507717012322246,-0.10545454545454544,1.1225571025385965,False
882,0.02246801944465915,-0.0834645669291343,1.1225571025385965,False
883,0.0017817712773648964,-0.11333333333333336,1.1225571025385965,False
884,0.006441951210490515,-0.07870370370370354,1.1225571025385965,False
885,0.01772250631370298,-0.07623762376237647,1.1225571025385965,False
886,0.03057008923315152,-0.060687022900763735,1.1225571025385965,False
887,0.021472583007835055,-0.07575757575757605,1.1225571025385965,False
888,0.008185992520338914,-0.08571428571428555,1.1225571025385965,False
889,0.004070957727662972,-0.08235294117647048,1.1225571025385965,False
890,0.025636278880256214,-0.07648401826484069,1.1225571025385965,False
891,0.01104077586933272,-0.09892473118279557,1.1225571025385965,False
892,0.006309014782345912,-0.046296296296296245,1.1225571025385965,False
893,0.007851359442611283,-0.06567164179104469,1.1225571025385965,False
894,0.026401456729445272,-0.0756637168141598,1.1225571025385965,False
895,0.027029466752082953,-0.07537796976241946,1.1225571025385965,False
896,0.0036178454988657904,-0.1016129032258064,1.1225571025385965,False
897,0.020243009201294626,-0.08303571428571462,1.1225571025385965,False
898,0.00944130733273596,-0.10308641975308618,1.1225571025385965,False
899,0.05948323343704942,-0.07152847152847173,1.1225571025385965,False
900,0.007603117412145366,-0.09230769230769213,1.1225571025385965,False
901,0.019313512053486193,-0.08085106382978752,1.1225571025385965,False
902,0.058901768795067255,-0.07722277722277711,1.1225571025385965,False
903,0.039191915772562425,-0.07609022556391043,1.1225571025385965,False
904,0.022677121041169812,-0.07402597402597434,1.1225571025385965,False
905,0.005439462443291632,-0.061290322580645075,1.1225571025385965,False
906,0.009160624582591481,-0.085806451612903,1.1225571025385965,False
907,0.05880656233443915,-0.08921078921078841,1.1225571025385965,False
908,0.022746233879388456,-0.08817480719794396,1.1225571025385965,False
909,0.03389596825331864,-0.09008695652173991,1.1225571025385965,False
910,0.04677669712577881,-0.08558897243107826,1.1225571025385965,False
911,0.058600986903002195,-0.08461538461538408,1.1225571025385965,False
912,0.02721776397402209,-0.09098712446352,1.1225571025385965,False
913,0.023810430537650973,-0.08817733990147839,1.1225571025385965,False
914,0.05930904087608724,-0.08301698301698257,1.1225571025385965,False
915,0.0589504298745851,-0.087712287712287,1.1225571025385965,False
916,0.058989217691987506,-0.07462537462537466,1.1225571025385965,False
917,0.032087750736764065,-0.08587155963302823,1.1225571025385965,False
918,0.027657124158395163,-0.07893617021276647,1.1225571025385965,False
919,0.0027944859239141806,-0.10666666666666672,1.1225571025385965,False
920,0.05876248526942618,-0.08101898101898068,1.1225571025385965,False
921,0.058910231591426054,-0.0807192807192804,1.1225571025385965,False
922,0.0403738863487888,-0.08710144927536315,1.1225571025385965,False
923,0.040202514719794635,-0.08619676945668216,1.1225571025385965,False
924,0.02656401294530042,-0.08785871964679974,1.1225571025385965,False
925,0.059183862011423116,-0.07602397602397598,1.1225571025385965,False
926,0.0011385987440917233,-0.12105263157894736,1.1225571025385965,False
927,0.059533657599558865,-0.07672327672327664,1.1225571025385965,False
928,0.025863716535695858,-0.07465753424657576,1.1225571025385965,False
929,0.0584588824453931,-0.07752247752247739,1.1225571025385965,False
930,0.058677152071368255,-0.07932067932067909,1.1225571025385965,False
931,0.05872017128695006,-0.08181818181818144,1.1225571025385965,False
932,0.03557689120566465,-0.0887230514096194,1.1225571025385965,False
933,0.058960655753708124,-0.07682317682317673,1.1225571025385965,False
934,0.05908054537076168,-0.07312687312687324,1.1225571025385965,False
935,0.0591186279550584,-0.07632367632367626,1.1225571025385965,False
936,0.00754211475396005,-0.06046511627906965,1.1225571025385965,False
937,0.05937321708279342,-0.08011988011987983,1.1225571025385965,False
938,0.014822235433712194,-0.08081632653061223,1.1225571025385965,False
939,0.003945778862771476,-0.08955223880597012,1.1225571025385965,False
940,0.004924642323430817,-0.04642857142857141,1.1225571025385965,False
941,0.03442489303392904,-0.07435897435897498,1.1225571025385965,False
942,0.05904069970392811,-0.07752247752247739,1.1225571025385965,False
943,0.05920008237103502,-0.07762237762237749,1.1225571025385965,False
944,0.0593622859705647,-0.06433566433566495,1.1225571025385965,False
945,0.059118275338505555,-0.07692307692307683,1.1225571025385965,False
946,0.058880964420268356,-0.0723276723276725,1.1225571025385965,False
947,0.05885522341441174,-0.08021978021977993,1.1225571025385965,False
948,0.059169404733893316,-0.08461538461538408,1.1225571025385965,False
949,0.05919549835653015,-0.082417582417582,1.1225571025385965,False
950,0.059007553750916486,-0.07822177822177805,1.1225571025385965,False
951,0.00960315831571279,-0.06913580246913563,1.1225571025385965,False
952,0.05892363101929732,-0.07662337662337654,1.1225571025385965,False
953,0.05891375775649976,-0.07472527472527475,1.1225571025385965,False
954,0.058714176806006435,-0.06293706293706357,1.1225571025385965,False
955,0.014658621367971136,-0.06852589641434247,1.1225571025385965,False
956,0.050500327580721205,-0.08521536670547154,1.1225571025385965,False
957,0.05856819356677079,-0.0945054945054934,1.1225571025385965,False
958,0.058460645527929955,-0.09060939060938973,1.1225571025385965,False
959,0.05893068334967211,-0.0896103896103888,1.1225571025385965,False
960,0.008500879072926182,-0.08521126760563363,1.1225571025385965,False
961,0.007687745377097599,-0.07045454545454535,1.1225571025385965,False
962,0.025884873527047603,-0.09519450800915402,1.1225571025385965,False
963,0.05061387010027829,-0.06971830985915559,1.1225571025385965,False
964,0.059010727299892096,-0.07902097902097881,1.1225571025385965,False
965,0.05122178098145014,-0.07825086306099019,1.1225571025385965,False
966,0.027670523586039053,-0.08454935622317655,1.1225571025385965,False
967,0.0590935921820801,-0.07872127872127851,1.1225571025385965,False
968,0.033758095193661575,-0.08541666666666739,1.1225571025385965,False
969,0.058719113437291526,-0.0773226773226772,1.1225571025385965,False
970,0.059323498153389664,-0.08541458541458483,1.1225571025385965,False
971,0.058786110576193096,-0.082417582417582,1.1225571025385965,False
972,0.05877235853199636,-0.07500000000000012,1.1225571025385965,False
973,0.03374434314946484,-0.08406304728546485,1.1225571025385965,False
974,0.05904739941775006,-0.07822177822177805,1.1225571025385965,False
975,0.03470028653623558,-0.07657045840407531,1.1225571025385965,False
976,0.02907675826918421,-0.07959595959596015,1.1225571025385965,False
977,0.02449239088809918,-0.0897810218978108,1.1225571025385965,False
978,0.03015929098705783,-0.08231827111984344,1.1225571025385965,False
979,0.008562586963989816,-0.09726027397260253,1.1225571025385965,False
980,0.05913273261580798,-0.07952047952047928,1.1225571025385965,False
981,0.012067947792957057,-0.07826086956521727,1.1225571025385965,False
982,0.0231838309809973,-0.08801020408163318,1.1225571025385965,False
983,0.003869613694405416,-0.10303030303030296,1.1225571025385965,False
984,0.058728634083536235,-0.07942057942057917,1.1225571025385965,False
985,0.03249290711869435,-0.07649186256781255,1.1225571025385965,False
986,0.037168954795333775,-0.07946287519747304,1.1225571025385965,False
987,0.05865811077933358,-0.08791208791208718,1.1225571025385965,False
988,0.015584944967258707,-0.08648648648648662,1.1225571025385965,False
989,0.00805517179128401,-0.09343065693430638,1.1225571025385965,False
990,0.028097189575646553,-0.08913043478260935,1.1225571025385965,False
991,0.021904890861833337,-0.07810810810810845,1.1225571025385965,False
992,0.046298196507450484,-0.0759445843828723,1.1225571025385965,False
993,0.01073787827817796,-0.07445652173913028,1.1225571025385965,False
994,0.00285443073244096,-0.09782608695652177,1.1225571025385965,False
995,0.005897158686593684,-0.08217821782178208,1.1225571025385965,False
996,0.03901596012906339,-0.08521870286576247,1.1225571025385965,False
997,0.023875311977462843,-0.07037037037037074,1.1225571025385965,False
998,0.04018735220938652,-0.07886297376093365,1.1225571025385965,False
999,0.05908971340045355,-0.07992007992007966,1.1225571025385965,False
1000,0.002241935836536868,-0.06052631578947373,1.1225571025385965,False
