steps,time,reward,delta,converged
881,0.0706795131918625,-0.08011988011987983,0.8642995000526068,False
882,0.04025717028162035,-0.06412078152753149,0.8642995000526068,False
883,0.008359479847058537,-0.10150375939849603,0.8642995000526068,False
884,0.016668535534336115,-0.09442060085836922,0.8642995000526068,False
885,0.04663670836816891,-0.08349673202614451,0.8642995000526068,False
886,0.009347863955554203,-0.09682539682539663,0.8642995000526068,False
887,0.02753547145766788,-0.07648725212464617,0.8642995000526068,False
888,0.0724602266200236,-0.07132867132867154,0.8642995000526068,False
889,0.04339052068098681,-0.07441860465116337,0.8642995000526068,False
890,0.03498766899974726,-0.0690909090909095,0.8642995000526068,False
891,0.04435492686388898,-0.07611202635914394,0.8642995000526068,False
892,0.024480049309204333,-0.08803986710963486,0.8642995000526068,False
893,0.028762224332240294,-0.08697788697788751,0.8642995000526068,False
894,0.007585133967950242,-0.1059322033898303,0.8642995000526068,False
895,0.05454695476873894,-0.08702490170380152,0.8642995000526068,False
896,0.027074249050201615,-0.06493506493506512,0.8642995000526068,False
897,0.07373564057343174,-0.07412587412587418,0.8642995000526068,False
898,0.007086886826073169,-0.08315789473684201,0.8642995000526068,False
899,0.049836350672194385,-0.07551622418879121,0.8642995000526068,False
900,0.06279923919464636,-0.08558246828143036,0.8642995000526068,False
901,0.07200429345903103,-0.06853146853146891,0.8642995000526068,False
902,0.0034450634029781213,-0.11470588235294121,0.8642995000526068,False
903,0.010518903418414993,-0.08311688311688295,0.8642995000526068,False
904,0.021698610198654933,-0.08412698412698442,0.8642995000526068,False
905,0.013483703121892177,-0.09361702127659556,0.8642995000526068,False
906,0.071762045909054,-0.07072927072927099,0.8642995000526068,False
907,0.021767723035736708,-0.070945945945946,0.8642995000526068,False
908,0.006803383144870168,-0.0932038834951455,0.8642995000526068,False
909,0.007238864547616686,-0.10093457943925216,0.8642995000526068,False
910,0.07044326012328384,-0.07332667332667343,0.8642995000526068,False
911,0.00661473330546869,-0.07299999999999994,0.8642995000526068,False
912,0.0017535619572299765,-0.1241379310344828,0.8642995000526068,False
913,0.015269353181793122,-0.09611650485436891,0.8642995000526068,False
914,0.004410527437357814,-0.11132075471698111,0.8642995000526068,False
915,0.0072448590290150605,-0.1017857142857141,0.8642995000526068,False
916,0.013962908973553567,-0.09077669902912612,0.8642995000526068,False
917,0.06614521735536982,-0.084514721919302,0.8642995000526068,False
918,0.0027849652778968448,-0.12250000000000005,0.8642995000526068,False
919,0.010202606401435332,-0.10359712230215805,0.8642995000526068,False
920,0.033906194132214296,-0.07860169491525475,0.8642995000526068,False
921,0.013803173689666437,-0.101578947368421,0.8642995000526068,False
922,0.019238404735006043,-0.06867924528301877,0.8642995000526068,False
923,0.05797403472934093,-0.07702020202020275,0.8642995000526068,False
924,0.06626828052139899,-0.07273730684326776,0.8642995000526068,False
925,0.011984025060883141,-0.08284023668639036,0.8642995000526068,False
926,0.016759510595875327,-0.07321428571428555,0.8642995000526068,False
927,0.03090401707777346,-0.0689393939393942,0.8642995000526068,False
928,0.03277887911644939,-0.06500000000000031,0.8642995000526068,False
929,0.018060312939269352,-0.0863453815261045,0.8642995000526068,False
930,0.017509878553028102,-0.0738589211618256,0.8642995000526068,False
931,0.014212561469321372,-0.08586387434554954,0.8642995000526068,False
932,0.01201928671252972,-0.10479041916167643,0.8642995000526068,False
933,0.025466317716563935,-0.0871794871794876,0.8642995000526068,False
934,0.017455222990975017,-0.08050847457627112,0.8642995000526068,False
935,0.05662950793885102,-0.07690179806362449,0.8642995000526068,False
936,0.017361779613565886,-0.08530612244897964,0.8642995000526068,False
937,0.019219010826418526,-0.07346938775510192,0.8642995000526068,False
938,0.06671539826857042,-0.07138193688792231,0.8642995000526068,False
939,0.037055059659905965,-0.07019230769230814,0.8642995000526068,False
940,0.040384464844464674,-0.06845018450184547,0.8642995000526068,False
941,0.012699131364570349,-0.0763440860215052,0.8642995000526068,False
942,0.07339254469843581,-0.06623376623376674,0.8642995000526068,False
943,0.01106228547541832,-0.0904109589041094,0.8642995000526068,False
944,0.07167918102641124,-0.07852147852147832,0.8642995000526068,False
945,0.010226584323390853,-0.07901234567901219,0.8642995000526068,False
946,0.00977629302724381,-0.08289473684210509,0.8642995000526068,False
947,0.05856960403252742,-0.07468982630273023,0.8642995000526068,False
948,0.028504814272309886,-0.07956204379562087,0.8642995000526068,False
949,0.014858554934107815,-0.0880733944954128,0.8642995000526068,False
950,0.009413803243660368,-0.09296874999999982,0.8642995000526068,False
951,0.00520885123842163,-0.10405405405405395,0.8642995000526068,False
952,0.012431848041160265,-0.09171597633136074,0.8642995000526068,False
953,0.011875771790073486,-0.09818181818181794,0.8642995000526068,False
954,0.07130470228185004,-0.07422577422577428,0.8642995000526068,False
955,0.040665500211616745,-0.08022181146025939,0.8642995000526068,False
956,0.008492416276567383,-0.09999999999999983,0.8642995000526068,False
957,0.03359694944447256,-0.06963123644251665,0.8642995000526068,False
958,0.00796384411296458,-0.0895652173913042,0.8642995000526068,False
959,0.013142017713107634,-0.07806122448979574,0.8642995000526068,False
960,0.013580672666648752,-0.07746478873239418,0.8642995000526068,False
961,0.028067922405170975,-0.08429951690821307,0.8642995000526068,False
962,0.002287070750753628,-0.11515151515151519,0.8642995000526068,False
963,0.02209600901551312,-0.08053691275167804,0.8642995000526068,False
964,0.03315476832722197,-0.07405063291139286,0.8642995000526068,False
965,0.021165454018046148,-0.09397993311036827,0.8642995000526068,False
966,0.07034770104473864,-0.06953046953046985,0.8642995000526068,False
967,0.00469685205098358,-0.12162162162162167,0.8642995000526068,False
968,0.06637582856092195,-0.08281430219146511,0.8642995000526068,False
969,0.03885340391207137,-0.08876811594202973,0.8642995000526068,False
970,0.07349938750485308,-0.07332667332667343,0.8642995000526068,False
971,0.016765857693826547,-0.08260869565217385,0.8642995000526068,False
972,0.013004497272049775,-0.07943262411347503,0.8642995000526068,False
973,0.013269664894323796,-0.08717948717948697,0.8642995000526068,False
974,0.013758391392912017,-0.07616580310880812,0.8642995000526068,False
975,0.01042404957479448,-0.09674796747967461,0.8642995000526068,False
976,0.0727151683622651,-0.0721278721278723,0.8642995000526068,False
977,0.009392646252308623,-0.09599999999999982,0.8642995000526068,False
978,0.017043014278897317,-0.08938053097345133,0.8642995000526068,False
979,0.016127621791383717,-0.08122065727699512,0.8642995000526068,False
980,0.047301037891884334,-0.06524486571879985,0.8642995000526068,False
981,0.03186807064412278,-0.07636761487965035,0.8642995000526068,False
982,0.02785423679415544,-0.08253164556962071,0.8642995000526068,False
983,0.03485825873576687,-0.07668711656441769,0.8642995000526068,False
984,0.012086989085219102,-0.10058139534883699,0.8642995000526068,False
985,0.008624647471151548,-0.0884955752212388,0.8642995000526068,False
986,0.05382585398365336,-0.07696404793608594,0.8642995000526068,False
987,0.013881454557122197,-0.08298969072164929,0.8642995000526068,False
988,0.019460905759842717,-0.09440298507462715,0.8642995000526068,False
989,0.02166299592863652,-0.08291139240506357,0.8642995000526068,False
990,0.01103513400630618,-0.08794326241134734,0.8642995000526068,False
991,0.03922823527318542,-0.08315217391304415,0.8642995000526068,False
992,0.07054869246167073,-0.07082917082917108,0.8642995000526068,False
993,0.0704097615525825,-0.0705294705294708,0.8642995000526068,False
994,0.009293913626606809,-0.09099099099099084,0.8642995000526068,False
995,0.009339401160104899,-0.08461538461538447,0.8642995000526068,False
996,0.021343877977415104,-0.0940559440559444,0.8642995000526068,False
997,0.008296714107927983,-0.08454545454545442,0.8642995000526068,False
998,0.013560220908402698,-0.09425287356321818,0.8642995000526068,False
999,0.015098334170033922,-0.06874999999999985,0.8642995000526068,False
1000,0.016823334186483407,-0.09421487603305802,0.8642995000526068,False
