episode,length,time,reward,delta
407,1000.0,0.058957482206096756,-50.90000000000045,0.07315429525518469
408,1000.0,0.05894584586167184,-47.80000000000041,0.020039929957465986
409,1000.0,0.0590202479470463,-49.40000000000043,0.053106823983494186
410,1000.0,0.05930480947790784,-48.200000000000415,-0.05408746729749163
411,1000.0,0.059059035764221335,-50.50000000000045,-0.12049414612801103
412,1000.0,0.05935170747579832,-51.90000000000047,-0.003505944608805739
413,1000.0,0.05963556377355417,-49.40000000000043,0.004210401137140163
414,1000.0,0.05874097566083947,-47.1000000000004,-4.138667470135471e-05
415,1000.0,0.058833008573856205,-47.2000000000004,-0.08111127436254956
416,1000.0,0.05894514062674716,-50.00000000000044,-0.05866873057365701
417,1000.0,0.05889471646332822,-49.50000000000043,-0.045343512628753746
418,1000.0,0.05933160833410511,-51.50000000000046,-0.0686658144427797
419,1000.0,0.058748380608449224,-50.300000000000445,-0.04374865936787295
420,1000.0,0.0589539560405683,-49.000000000000426,0.0960805655246419
421,1000.0,0.05866481049270078,-53.900000000000496,0.07267211800302109
422,1000.0,0.058695488130979356,-49.40000000000043,0.06411980906806679
423,1000.0,0.05901954271212162,-46.20000000000039,-0.01216632912872967
424,1000.0,0.05875649078916467,-51.60000000000046,-0.11773774674780123
425,1000.0,0.05922934954287484,-50.50000000000045,-0.0340440158249771
426,1000.0,0.060370769218934583,-51.100000000000456,-0.10662361695362953
427,1000.0,0.05913872709788848,-48.40000000000042,0.03751101334475578
428,1000.0,0.058811498965951614,-52.30000000000047,0.04053407972835538
429,1000.0,0.05899450693868857,-52.400000000000475,-0.005819563155614799
430,1000.0,0.05914154803031124,-44.80000000000037,-0.00413481770605581
431,1000.0,0.05931750367199129,-44.20000000000036,-0.12022232062173252
432,1000.0,0.05899979618698126,-49.600000000000435,-0.0850102821290111
433,1000.0,0.058896126931358594,-44.80000000000037,-0.09388114059688762
434,764.0,0.044920523763721576,-34.90000000000024,1.0676181582520226
435,1000.0,0.059266021660732804,-48.00000000000041,0.03864583828258935
436,1000.0,0.05879492598978686,-51.100000000000456,0.04258950885118856
437,1000.0,0.05937427493336145,-52.400000000000475,0.03647144081788653
438,1000.0,0.05906326716103649,-48.60000000000042,0.02213329830780558
439,1000.0,0.058836887355937506,-44.50000000000036,0.03199246743856229
440,1000.0,0.058896126931358594,-44.50000000000036,0.053254379416728004
441,1000.0,0.05915459483912855,-50.00000000000044,0.04751365869876011
442,1000.0,0.059142958496522624,-48.60000000000042,0.05996305164182013
443,1000.0,0.058934562130161794,-52.10000000000047,-0.10159090920701576
444,1000.0,0.05882384054530121,-53.00000000000048,0.09551340404869249
445,1000.0,0.058785757959412877,-49.000000000000426,0.007841645859010898
446,1000.0,0.059071024725199095,-48.900000000000425,0.024276364157275288
447,1000.0,0.059225118144240696,-46.60000000000039,-0.04366688225317225
448,1000.0,0.0588760277878464,-49.30000000000043,-0.0827693024853823
449,1000.0,0.05891164205604582,-52.500000000000476,0.0763304170866988
450,1000.0,0.05926884259315557,-49.80000000000044,0.001354707456247722
451,1000.0,0.05920783993497025,-47.1000000000004,0.04067348567660735
452,1000.0,0.05886756499239709,-48.70000000000042,0.06682938587644988
453,1000.0,0.05881114634939877,-52.10000000000047,0.06711382300257837
454,1000.0,0.05891587345467997,-46.60000000000039,0.03415539505039824
455,1000.0,0.059106991609951365,-47.80000000000041,0.0565820105623452
456,1000.0,0.05887638040621823,-47.500000000000405,0.00457734667491513
457,1000.0,0.05917539921574644,-50.300000000000445,0.03737634058311784
458,1000.0,0.05916305763639684,-51.100000000000456,-0.06086707527676004
459,1000.0,0.058835476889726124,-53.00000000000048,-0.012225891560262714
460,1000.0,0.05911051777547982,-50.00000000000044,0.08898181475739322
461,1000.0,0.058872854240689776,-49.700000000000436,0.020576828540958693
462,1000.0,0.05919549835562066,-48.70000000000042,0.04817622743445395
463,1000.0,0.058492733631283045,-49.600000000000435,-0.09598997545014121
464,1000.0,0.05890282664404367,-53.100000000000485,0.0096180632471487
465,1000.0,0.05881008849974023,-56.30000000000053,0.010402453358347045
466,1000.0,0.05898181274460512,-48.900000000000425,-0.13555025926969874
467,1000.0,0.05936052288780047,-46.40000000000039,0.03945351034312582
468,1000.0,0.059488875300303334,-44.90000000000037,-0.02031230008100944
469,1000.0,0.059046341568318894,-49.90000000000044,-0.05193195826082772
470,1000.0,0.05883512427317328,-41.800000000000324,-0.009564875843355691
471,1000.0,0.05903153167491837,-49.10000000000043,0.015555615541221209
472,1000.0,0.058884843201667536,-50.20000000000044,-0.08603972854200087
473,1000.0,0.05876001695469313,-47.90000000000041,0.05969097763268619
474,1000.0,0.05920396115288895,-46.60000000000039,0.03145812075504936
475,1000.0,0.058872854240689776,-44.600000000000364,-0.059201177086015404
476,1000.0,0.0589215153195255,-46.20000000000039,0.02427612011818665
477,1000.0,0.058791399822439416,-47.500000000000405,0.08549372588297234
478,1000.0,0.058523058651189785,-50.60000000000045,-0.02075646220298588
479,1000.0,0.05892433625194826,-47.0000000000004,0.06452473435513775
480,1000.0,0.059001559269745485,-48.70000000000042,-0.04776625978324592
481,1000.0,0.05952166863789898,-51.30000000000046,0.016927857398792618
482,1000.0,0.05926461119452142,-48.300000000000416,0.00041084408083637183
483,1000.0,0.05912356458611612,-47.90000000000041,-0.017072659084084923
484,1000.0,0.058896832162645296,-45.50000000000038,-0.04289727797877768
485,1000.0,0.05895466127367399,-45.70000000000038,-0.13283369854709184
486,1000.0,0.05884393968517543,-47.600000000000406,0.07099491045735176
487,1000.0,0.0585964028887247,-46.20000000000039,0.04770850823948771
488,1000.0,0.05902024794522731,-50.80000000000045,-0.005908747276526016
489,1000.0,0.05876706928393105,-47.90000000000041,0.030294449521617074
490,1000.0,0.05887955395337485,-44.30000000000036,0.02268364476189923
491,1000.0,0.05888554843477323,-45.60000000000038,-0.10044766174224361
492,1000.0,0.0591203910389595,-40.2000000000003,-0.011964979803041106
493,1000.0,0.059237107107037446,-43.60000000000035,-0.0036797683284041233
494,1000.0,0.05894302492743009,-49.40000000000043,-0.03011322896593377
495,1000.0,0.05900614328493248,-44.90000000000037,-0.0638470017672974
496,1000.0,0.059136611396752414,-45.300000000000374,-0.0047906537450551345
497,1000.0,0.059151773908524774,-44.000000000000355,-0.014286855065988577
498,1000.0,0.060035078291548416,-46.60000000000039,-0.019563589933513204
499,1000.0,0.058980754894946585,-46.30000000000039,0.006779446631858905
500,1000.0,0.05898251797771081,-43.300000000000345,0.03774211113595495
501,1000.0,0.05908230845489015,-42.70000000000034,0.029105141065868985
502,1000.0,0.058929625500240945,-43.50000000000035,0.05835015154504847
503,1000.0,0.05880938326663454,-43.50000000000035,0.0551506196562039
504,1000.0,0.05888449058511469,-46.20000000000039,-0.04788339817899118
505,1000.0,0.05905762529800995,-39.700000000000294,-0.03280381967772285
506,1000.0,0.059181393695325824,-43.300000000000345,0.011799375714612554
507,1000.0,0.05890670542612497,-43.00000000000034,0.006944424781662308
508,1000.0,0.05946983401008765,-41.200000000000315,0.03792868818643755
509,1000.0,0.05935911242158909,-52.30000000000047,0.014844153749276782
510,1000.0,0.05906926164243487,-45.80000000000038,0.014935316728051382
511,1000.0,0.05863695378684497,-45.90000000000038,-0.027290803074495218
512,1000.0,0.059113338707902585,-42.20000000000033,-0.05190565010160503
513,1000.0,0.05882807194211637,-44.80000000000037,-0.11105524882550254
514,1000.0,0.05908971340068092,-42.500000000000334,0.0028899792545506175
515,1000.0,0.059088655549203395,-46.50000000000039,-0.08930697742331048
516,1000.0,0.05866057909588562,-46.9000000000004,-0.003108804529852044
517,1000.0,0.05918668294361851,-42.80000000000034,0.03117596113133389
518,1000.0,0.05929246790037723,-46.700000000000394,0.03137898927309414
519,1000.0,0.05884464491828112,-40.500000000000306,-0.07901592228087874
520,1000.0,0.05955058319159434,-41.30000000000032,0.0035038360339239927
521,1000.0,0.058785052726307185,-43.50000000000035,-0.0021269787970205345
522,1000.0,0.05885169724751904,-39.9000000000003,-0.017265896954784393
523,1000.0,0.058576656363584334,-42.90000000000034,0.059574332891934964
524,1000.0,0.059062209311377956,-43.10000000000034,0.04295078557050399
525,1000.0,0.0587335707150487,-46.20000000000039,-0.043398071760905904
526,1000.0,0.05909359218094323,-40.3000000000003,-0.10271088440167109
527,1000.0,0.05900825898424955,-52.90000000000048,0.021231435411743986
528,1000.0,0.05904810465108312,-44.20000000000036,-0.09408467526247463
529,1000.0,0.05921630273041956,-46.20000000000039,0.023613639362355245
530,1000.0,0.05933196095065796,-45.20000000000037,0.05877924996073354
531,1000.0,0.05943492497499392,-48.300000000000416,0.036886284910151626
532,1000.0,0.059185977710512816,-44.30000000000036,-0.07231513868752125
533,1000.0,0.05899662263800565,-41.200000000000315,0.0799969916594154
534,1000.0,0.05914718989333778,-42.20000000000033,0.03812366789559252
535,1000.0,0.05898251797771081,-40.3000000000003,-0.06537865143849494
536,1000.0,0.05890106356309843,-45.50000000000038,0.00857241200474021
537,1000.0,0.05899768048948317,-44.90000000000037,-0.08374149197014133
538,1000.0,0.058420799861778505,-46.20000000000039,-0.03724816935051131
539,1000.0,0.059086892468258156,-45.300000000000374,-0.0024556064699999547
540,1000.0,0.05896982378362736,-44.90000000000037,0.015940738027903984
541,1000.0,0.059001559269745485,-42.10000000000033,-0.09805596783720287
542,1000.0,0.05894760894261708,-45.90000000000038,-0.07622259849194793
543,1000.0,0.058764248351508286,-40.3000000000003,-0.04264538904397652
544,1000.0,0.05898815984255634,-44.700000000000365,-0.06422712595613869
545,1000.0,0.059181393695325824,-39.50000000000029,0.059611625534295415
546,1000.0,0.058851344632785185,-42.00000000000033,0.006408350802636377
547,1000.0,0.0589338568970561,-43.70000000000035,0.005777561211951086
548,1000.0,0.05928612080242601,-47.0000000000004,-0.03610861553740724
549,1000.0,0.059044578485554666,-48.60000000000042,-0.034692667533278265
550,1000.0,0.05926707950857235,-50.90000000000045,0.0871320909464661
551,1000.0,0.059618990797389415,-41.800000000000324,-0.10252696502297345
552,1000.0,0.05917222566495184,-47.90000000000041,0.011642608745210987
553,1000.0,0.05898745460945065,-45.00000000000037,0.050408404907188176
554,1000.0,0.05900579066837963,-46.40000000000039,0.010682896682545108
555,1000.0,0.05925015391767374,-44.90000000000037,-0.12781727471104812
556,1000.0,0.059115101788847824,-42.600000000000335,0.07769544621505545
557,1000.0,0.05899485955706041,-44.10000000000036,-0.042357536611956445
558,1000.0,0.058926451951265335,-42.70000000000034,0.052050870866926544
559,1000.0,0.05903012120870699,-40.80000000000031,0.07723739369095611
560,1000.0,0.05881608298113861,-33.3000000000002,0.05849935345707312
561,1000.0,0.05900296973595687,-47.2000000000004,-0.061147543091358794
562,1000.0,0.05901883748083492,-42.00000000000033,0.05858881121597956
563,1000.0,0.0587543750898476,-40.400000000000304,0.058842011555248735
564,1000.0,0.059092534333103686,-45.400000000000375,0.006803729826837579
565,1000.0,0.058688435799922445,-45.10000000000037,0.06671629279548762
566,1000.0,0.05879563122289255,-43.00000000000034,-0.04808816492090842
567,1000.0,0.05888907460030168,-43.00000000000034,0.0072250175151358925
568,1000.0,0.05904845726763597,-47.3000000000004,0.05639530625097519
569,1000.0,0.05908019275557308,-46.100000000000385,-0.10962072017984087
570,1000.0,0.05913061691717303,-38.70000000000028,-0.10756500589616425
571,1000.0,0.05876812713358959,-41.50000000000032,0.05056245096719693
572,1000.0,0.05872722361709748,-46.40000000000039,0.05472652770764683
573,1000.0,0.05879175244081125,-45.90000000000038,-0.077334786282856
574,1000.0,0.05876495358461398,-43.60000000000035,0.06540580892004721
575,1000.0,0.058977581345970975,-43.40000000000035,-0.028895298745374942
576,1000.0,0.0587959838394454,-33.500000000000206,-0.12216830879618994
577,1000.0,0.05906009361206088,-49.10000000000043,-0.05282272708961841
578,1000.0,0.05899627002327179,-36.40000000000025,0.005133941132361883
579,1000.0,0.058926451953084324,-45.300000000000374,0.08176985858271626
580,1000.0,0.05873039716607309,-42.70000000000034,0.04856927458976956
581,1000.0,0.059291410048899706,-39.800000000000296,0.07000517386976501
582,1000.0,0.05906679332656495,-42.80000000000034,0.036289010231042605
583,1000.0,0.05916905211779522,-46.9000000000004,-0.023316579142559177
584,1000.0,0.05927589492239349,-45.90000000000038,-0.08080584527493855
585,1000.0,0.0587751794646465,-47.600000000000406,0.05879689358045913
586,1000.0,0.05881643559769145,-46.9000000000004,9.032033390504735e-06
587,1000.0,0.058396116704898304,-48.900000000000425,0.06399732603077637
588,1000.0,0.05868138347068452,-43.300000000000345,-0.03748441155709295
589,1000.0,0.05883441904006759,-45.00000000000037,-0.0015368992717021135
590,1000.0,0.058766716667378205,-40.70000000000031,-0.03915466412846626
591,1000.0,0.05911439655574213,-43.60000000000035,-0.03571695001976426
592,1000.0,0.058968060700863134,-44.700000000000365,0.016748214361697752
593,1000.0,0.05884041351964697,-44.90000000000037,-0.07799525190618958
594,1000.0,0.05894337754580192,-45.80000000000038,-0.10076408784857735
595,1000.0,0.05857771421324287,-43.900000000000354,-0.012547971835090696
596,1000.0,0.05916411548605538,-47.70000000000041,-0.006359384283708164
597,1000.0,0.05883089287453913,-52.80000000000048,0.05873773436330641
598,1000.0,0.05917222566677083,-43.10000000000034,-0.008693091760433355
599,1000.0,0.059115807021953515,-47.2000000000004,-0.09001838291943808
600,1000.0,0.05925332746664935,-47.600000000000406,0.009767069647926147
601,1000.0,0.05868984626613383,-43.60000000000035,-0.0863675028876927
602,1000.0,0.058610860165572376,-43.00000000000034,-0.07993689697032932
603,1000.0,0.05891975223676127,-46.20000000000039,0.016928262166807262
604,1000.0,0.05900261711940402,-42.80000000000034,0.031935296538218916
605,1000.0,0.058904942343360744,-47.80000000000041,-0.07862891744894795
606,1000.0,0.05873286548194301,-45.90000000000038,0.01660419452342013
607,1000.0,0.05897722873123712,-49.10000000000043,0.09350803476314593
608,1000.0,0.05914648466023209,-54.70000000000051,-0.06202451840203313
609,1000.0,0.0590995866641606,-56.10000000000053,0.05382135612021405
610,1000.0,0.05876319050366874,-49.000000000000426,-0.10854611502101938
611,1000.0,0.05886615452618571,-49.700000000000436,0.05146635220229661
612,1000.0,0.05902024794522731,-48.40000000000042,-0.054379492821102576
613,1000.0,0.05898992292532057,-47.2000000000004,-0.04424782419299486
614,1000.0,0.05939825285531697,-50.70000000000045,-0.0011255045617385162
615,1000.0,0.05902588981007284,-47.3000000000004,-0.04951549360887271
616,1000.0,0.058875322556559695,-47.0000000000004,0.08391453804657742
617,1000.0,0.059329140018235194,-43.40000000000035,0.006892192987999604
618,1000.0,0.058965592384993215,-51.20000000000046,-0.10317973831721124
619,1000.0,0.05900367496906256,-43.50000000000035,0.04843631261187746
620,1000.0,0.058365791684991564,-45.60000000000038,-0.055951078634105186
621,1000.0,0.05845641412997793,-48.50000000000042,0.055289905265569664
622,1000.0,0.05878893150838849,-44.600000000000364,-0.030383615333297226
623,1000.0,0.058706066625745734,-43.00000000000034,-0.017483636560489083
624,1000.0,0.05878681580907141,-47.70000000000041,0.01249189684946931
625,1000.0,0.05883265595730336,-46.000000000000384,0.06846782075338623
626,1000.0,0.05879809953694348,-45.00000000000037,0.03524846491816374
627,1000.0,0.058754727706400445,-45.00000000000037,0.08035567558390623
628,1000.0,0.05896065575325338,-47.3000000000004,0.013572689471607554
629,1000.0,0.05923922280453553,-46.50000000000039,-0.04730277622328885
630,1000.0,0.058778000395250274,-44.700000000000365,-0.08207969417880344
631,1000.0,0.05930163592893223,-47.3000000000004,-0.03256166646402753
632,1000.0,0.05834957132537966,-46.700000000000394,0.059164152414700064
633,1000.0,0.058657405545091024,-45.00000000000037,0.0049147322091657826
634,1000.0,0.05926249549520435,-47.1000000000004,0.06301895481513665
635,1000.0,0.058960655755072366,-48.60000000000042,0.04667480508945979
636,1000.0,0.05864224303695664,-45.400000000000375,-0.0024262801635986375
637,1000.0,0.058852049865890876,-44.20000000000036,-0.02597988515283961
638,1000.0,0.058668336658229236,-42.30000000000033,0.08327841464677191
639,1000.0,0.058614033714547986,-45.70000000000038,0.08139239155920217
640,1000.0,0.05870853494161565,-45.90000000000038,0.03211496691928607
641,1000.0,0.058890485066513065,-45.90000000000038,-0.04711690798703677
642,1000.0,0.059079840139020234,-42.10000000000033,0.067431715480278
643,1000.0,0.058953603424015455,-49.50000000000043,0.002585934535184381
644,1000.0,0.058872149007584085,-45.80000000000038,-0.00887960582583408
645,1000.0,0.05900614328493248,-50.400000000000446,0.0836394081436646
646,1000.0,0.059125327668880345,-50.400000000000446,0.01631950217165465
647,1000.0,0.05850895399089495,-46.9000000000004,-0.0410709583662304
648,1000.0,0.05896982378362736,-42.90000000000034,0.023123307089409337
649,1000.0,0.05872158175225195,-45.300000000000374,0.06164033923840923
650,1000.0,0.059014253463828936,-46.20000000000039,0.037081594825536066
651,1000.0,0.05852834789948247,-48.10000000000041,-0.10057063992287134
652,1000.0,0.05915283175636432,-45.80000000000038,0.05991833711939336
653,1000.0,0.0587342759463354,-43.40000000000035,0.049710914343464536
654,1000.0,0.05868103085231269,-43.300000000000345,0.01805908855923855
655,1000.0,0.0588707385413727,-45.00000000000037,-0.03831961865878568
656,1000.0,0.05875366985492292,-48.00000000000041,-0.09245846173408986
657,1000.0,0.05896136098635907,-50.00000000000044,0.05832023674405942
658,1000.0,0.058992743857743335,-47.1000000000004,0.05707072034922053
659,1000.0,0.05879245767391694,-44.40000000000036,0.07062133743387683
660,1000.0,0.058805151868000394,-47.400000000000404,0.055084824090232895
661,1000.0,0.058950077258487,-45.00000000000037,-0.10680049378284223
662,1000.0,0.05865599508069863,-45.50000000000038,0.0124634596193322
663,1000.0,0.0589754656466539,-45.300000000000374,0.08151506196060258
664,1000.0,0.05908583461859962,-46.20000000000039,-0.09304547457505635
665,1000.0,0.0589084685088892,-42.70000000000034,0.03133948539020699
666,1000.0,0.05919232480664505,-46.60000000000039,-0.02525239881584186
667,1000.0,0.05924556990248675,-43.300000000000345,0.005119746243683372
668,1000.0,0.05893244643084472,-45.10000000000037,-0.06113777088999364
669,1000.0,0.05871981867130671,-44.80000000000037,-0.003892164379979912
670,1000.0,0.05881819867863669,-45.10000000000037,0.03784718643207084
671,1000.0,0.058892953382382984,-45.00000000000037,-0.020151427000103916
672,1000.0,0.05897722872941813,-45.50000000000038,0.01597624466680009
673,1000.0,0.05893879352879594,-44.90000000000037,-0.1301603743149359
674,1000.0,0.05912673813509173,-47.0000000000004,0.035648258788935176
675,1000.0,0.058928920267135254,-47.2000000000004,-0.0973150357324669
676,1000.0,0.05876847975014243,-40.60000000000031,0.02145841856910515
677,1000.0,0.05933689758057881,-44.90000000000037,-0.11079318502035918
678,1000.0,0.058952898189090774,-50.20000000000044,0.05033123288054041
679,1000.0,0.058730749780806946,-46.000000000000384,0.01217312022483574
680,1000.0,0.05890353187714936,-48.40000000000042,-0.0072549014742490925
681,1000.0,0.05908407153583539,-44.40000000000036,-0.13285989741295942
682,1000.0,0.058944788010194316,-44.20000000000036,0.009164084579077286
683,1000.0,0.05880867803352885,-45.80000000000038,0.05627049846792176
684,1000.0,0.059016016548412153,-47.70000000000041,-0.07286838645293223
685,1000.0,0.058764248351508286,-44.50000000000036,0.0016531765602110782
686,1000.0,0.05897017640018021,-46.000000000000384,-0.09780093215087007
687,1000.0,0.05866939450788777,-46.100000000000385,0.06525350027406895
688,1000.0,0.05882630885935214,-44.30000000000036,0.0522348197451917
689,1000.0,0.05883970828836027,-49.90000000000044,0.045089840966766014
690,1000.0,0.05881819868045568,-41.900000000000325,0.08674901428306284
691,1000.0,0.05885169724933803,-35.90000000000024,0.01294021040325053
692,1000.0,0.058996622639824636,-43.40000000000035,0.056232271268107634
693,1000.0,0.05892821503402956,-46.000000000000384,-0.09493545001402996
694,1000.0,0.058625317442420055,-45.300000000000374,-0.0068162920630527035
695,1000.0,0.059019895328674465,-43.900000000000354,0.03858483283051321
696,1000.0,0.05874626490913215,-45.10000000000037,0.026400650067838836
697,1000.0,0.059017427014623536,-46.700000000000394,-0.03588017113342082
698,1000.0,0.059286826033712714,-45.80000000000038,0.00816877427177426
699,1000.0,0.058892953382382984,-45.90000000000038,0.07160848302117775
700,1000.0,0.059034352607341134,-44.000000000000355,0.008108619288247269
701,1000.0,0.05906044622861373,-44.20000000000036,0.07849929375931985
702,1000.0,0.058793868140128325,-43.10000000000034,0.03321697343453051
703,1000.0,0.05891904700365558,-47.80000000000041,0.013879551849632056
704,1000.0,0.0585093066074478,-42.70000000000034,0.04518287286409137
705,1000.0,0.05912180150335189,-46.9000000000004,0.014913852644125421
706,1000.0,0.05921912366284232,-48.900000000000425,0.007175459009947455
707,1000.0,0.05887743825405778,-46.800000000000395,-0.019220486561098232
708,1000.0,0.0589461984764057,-45.400000000000375,0.008245627603356424
709,1000.0,0.059366164752646,-45.00000000000037,-0.0695216909769123
710,1000.0,0.05918633032706566,-46.50000000000039,-0.08782762706503008
711,1000.0,0.058612623248336604,-46.9000000000004,-0.08543280302370165
712,1000.0,0.058806562334211776,-45.300000000000374,-0.02030156622030374
713,1000.0,0.05902412672730861,-45.10000000000037,-0.07959311642297554
714,1000.0,0.05933971851300157,-49.000000000000426,0.017182661326987016
715,1000.0,0.058902474027490825,-42.70000000000034,0.03513085565958236
716,1000.0,0.05898428106047504,-46.60000000000039,0.06516213784433442
717,1000.0,0.0591711678152933,-48.70000000000042,-0.009045494541268656
718,1000.0,0.05860980231591384,-43.00000000000034,-0.08679515596428686
719,1000.0,0.05909535526552645,-42.90000000000034,0.033034984313651386
720,1000.0,0.058995917406718945,-48.10000000000041,-0.09534114311145776
721,1000.0,0.05896065575325338,-44.700000000000365,0.07671081593343715
722,1000.0,0.05899485955524142,-44.20000000000036,-0.012327677365010906
723,1000.0,0.05896382930404798,-46.20000000000039,-0.09883523475347643
724,1000.0,0.0587751794646465,-46.20000000000039,0.04535334441595888
725,1000.0,0.058963124069123296,-48.80000000000042,-0.09572768204925061
726,1000.0,0.05881996176321991,-45.20000000000037,0.006193626937458216
727,1000.0,0.058812909432162996,-45.70000000000038,-0.07026575072845306
728,1000.0,0.058965592384993215,-44.700000000000365,-0.08777243037007915
729,1000.0,0.05902730027628422,-42.70000000000034,0.08951796888411259
730,1000.0,0.05919338265812257,-43.70000000000035,-0.05415807187770032
731,1000.0,0.059278715854816255,-47.2000000000004,0.05730555793858477
732,1000.0,0.058784347493201494,-44.30000000000036,-0.09496691438558373
733,1000.0,0.05923604925737891,-43.50000000000035,0.042305859631573094
734,1000.0,0.05890776327578351,-40.0000000000003,-0.07068594550589793
735,1000.0,0.058947961559169926,-47.80000000000041,-0.0699263072117206
736,1000.0,0.05888907460030168,-42.00000000000033,0.03674125073758079
737,1000.0,0.058645416584113264,-43.900000000000354,-0.06917085859339718
738,1000.0,0.058871443774478394,-40.500000000000306,0.027331549731037977
739,1000.0,0.05883336119040905,-46.000000000000384,-0.07048569704151007
740,1000.0,0.05887355947197648,-45.10000000000037,-0.08775769200767208
741,1000.0,0.058597460736564244,-45.80000000000038,0.037724950632630205
742,1000.0,0.05856114123525913,-42.40000000000033,-0.06574145282341005
743,1000.0,0.05897264471605013,-42.20000000000033,0.06714790593570102
744,1000.0,0.058553383672915515,-45.50000000000038,0.07704768110343388
745,1000.0,0.059026242426625686,-42.20000000000033,0.003959827667895489
746,1000.0,0.05887743825587677,-42.40000000000033,-0.0014763287246999102
747,1000.0,0.05890635280957213,-44.90000000000037,-0.019066957321347444
748,1000.0,0.059206782085311715,-47.0000000000004,0.011106544850598879
749,1000.0,0.05913907971262233,-44.700000000000365,-0.07525161295937317
750,1000.0,0.0595202581716876,-43.60000000000035,0.07916691591865033
751,1000.0,0.058766011434272514,-42.00000000000033,0.00287801382599831
752,1000.0,0.0587543750898476,-46.700000000000394,-0.01880769702707688
753,1000.0,0.05863060669071274,-45.20000000000037,0.04201515433594963
754,1000.0,0.058989570308767725,-48.80000000000042,-0.11262774562837781
755,1000.0,0.05878011609456735,-44.600000000000364,-0.0494383563397834
756,1000.0,0.058923278402289725,-43.10000000000034,0.014366495065395323
757,1000.0,0.05869443028132082,-45.80000000000038,0.04378906888619945
758,1000.0,0.059209955634287326,-48.200000000000415,-0.10356639991219665
759,1000.0,0.05894866679227562,-46.60000000000039,-0.02567725072928645
760,1000.0,0.05874943845810776,-45.400000000000375,-0.11941462910205342
761,1000.0,0.058713118954983656,-45.90000000000038,0.035948681533062
762,1000.0,0.05902447934386146,-49.20000000000043,-0.12443091939615597
763,1000.0,0.05863624855373928,-47.80000000000041,0.05547666382112618
764,1000.0,0.05914754250989063,-43.60000000000035,0.06630303192049342
765,1000.0,0.05881749344734999,-43.10000000000034,-0.06256361507630473
766,1000.0,0.05885346033028327,-47.500000000000405,0.05053606284964469
767,1000.0,0.05927131090902549,-44.20000000000036,0.05213568912842975
768,1000.0,0.05883900305525458,-45.20000000000037,0.06040752693129877
769,1000.0,0.05910910730926844,-45.90000000000038,0.0721203253061835
770,1000.0,0.05904810464926413,-44.700000000000365,-0.016798913235403
771,1000.0,0.05868878841647529,-46.60000000000039,0.07562673386442287
772,1000.0,0.05862672791045043,-46.9000000000004,0.06553813505702084
773,1000.0,0.05894302492743009,-45.50000000000038,0.08294382117768775
774,1000.0,0.05921841842973663,-44.20000000000036,0.04249183860639587
775,1000.0,0.05889965309506806,-44.600000000000364,0.02377248982868898
776,1000.0,0.05894196707777155,-45.300000000000374,0.02115432590325828
777,1000.0,0.059004732818721095,-48.50000000000042,0.06289245354989942
778,1000.0,0.05876565881771967,-44.30000000000036,0.028451864088710838
779,1000.0,0.05871382418990834,-46.700000000000394,0.03542910622223095
780,1000.0,0.059242043736958294,-45.00000000000037,-0.04746843727900654
781,1000.0,0.0591288538344088,-48.80000000000042,-0.0005949200033086854
782,1000.0,0.05879809953694348,-44.40000000000036,0.045814971524143044
783,1000.0,0.05948182297106541,-43.00000000000034,0.0633761779981233
784,1000.0,0.059004732818721095,-42.90000000000034,-0.135620519333521
785,1000.0,0.05886756499239709,-46.50000000000039,-0.03235935222745444
786,1000.0,0.05912039103714051,-44.40000000000036,-0.08657648187142394
787,1000.0,0.059110165158926975,-47.1000000000004,0.05983525379095263
788,1000.0,0.058866507142738556,-46.30000000000039,-0.07918065619493374
789,1000.0,0.05864083256892627,-45.90000000000038,-0.03447401971910344
790,1000.0,0.05872792885020317,-44.40000000000036,0.059264896194137606
791,1000.0,0.0588799065699277,-45.50000000000038,0.06921502396965384
792,1000.0,0.05924662775214529,-48.200000000000415,-0.07520966033087122
793,1000.0,0.0589754656466539,-48.40000000000042,0.004156495927309101
794,1000.0,0.05882278269382368,-45.10000000000037,0.019141193911028444
795,1000.0,0.058742033510498004,-49.30000000000043,-0.08106531776170177
796,1000.0,0.059252269616990816,-47.3000000000004,-0.021001781331006997
797,1000.0,0.05906079884516657,-47.80000000000041,-0.08932463924983278
798,1000.0,0.059658836464222986,-50.20000000000044,0.003407622726054993
799,1000.0,0.059203608536336105,-49.50000000000043,0.042893216511017546
800,1000.0,0.059412004900877946,-45.80000000000038,0.022776741070194798
801,1000.0,0.059412004900877946,-44.30000000000036,0.04684156905183107
802,1000.0,0.05941024181811372,-48.70000000000042,-0.09004299372348942
803,1000.0,0.059321029837519745,-50.300000000000445,0.009959296620795227
804,1000.0,0.059179630612561596,-53.900000000000496,0.01719534560792271
805,1000.0,0.05940142640429258,-51.50000000000046,0.0258199744818199
806,1000.0,0.05919303004156973,-48.40000000000042,-0.011282596006251422
807,1000.0,0.059059035762402345,-49.90000000000044,0.036440217302062934
808,1000.0,0.05900508543527394,-46.800000000000395,0.021070479739466366
809,1000.0,0.0596073544529645,-47.2000000000004,0.034719086840510456
810,1000.0,0.058877790870610625,-49.80000000000044,-0.027079004484458408
811,1000.0,0.05889753739575099,-51.100000000000456,-0.04810752972472174
