episode,length,time,reward,delta
853,253.0,0.015235854612001276,-24.400000000000063,-0.4584851348562894
854,52.0,0.003123477137478403,-5.899999999999999,-1.0
855,20.0,0.001252141263876183,-2.0,-0.4242928229839732
856,120.0,0.007336539322750468,-12.099999999999977,-1.0
857,642.0,0.03828604393174828,-47.700000000000394,-0.48069833177025156
858,437.0,0.02574700046761791,-34.80000000000021,-0.4326284985932264
859,223.0,0.013216419799846335,-17.599999999999966,-0.410439259022911
860,496.0,0.029362730267394,-37.00000000000024,-0.6504116541074871
861,95.0,0.005638338160679268,-7.499999999999993,-0.42214807533856413
862,264.0,0.015668515082552403,-20.0,-0.45289870355687
863,157.0,0.00936796309656529,-12.899999999999974,-0.6481475858939567
864,71.0,0.004252907852105636,-7.699999999999992,-0.44284077801299093
865,774.0,0.04551715091497499,-62.2000000000006,-0.7360898966802871
866,801.0,0.04697134144498705,-62.500000000000604,-0.649859272966294
867,166.0,0.009943433257831202,-11.899999999999977,-0.5491353531482119
868,505.0,0.02982077912747627,-44.10000000000034,-0.4380508083164346
869,129.0,0.007794940799158212,-11.29999999999998,-0.39855670021169187
870,106.0,0.006260706319153542,-10.89999999999998,-1.0
871,48.0,0.0028791138888664136,-4.900000000000002,-0.5215098963598637
872,1000.0,0.058839708287450776,-73.90000000000008,0.1086113486851671
873,275.0,0.01618862445002378,-20.200000000000003,-1.0
874,438.0,0.02550122675302191,-35.900000000000226,-0.5191420504211863
875,1000.0,0.05948640698579766,-78.29999999999983,0.0034455461644519736
876,100.0,0.005915142129197193,-4.899999999999995,0.9208170593707778
877,148.0,0.00887641566714592,-10.399999999999983,-0.99
878,1000.0,0.05946771831031583,-64.40000000000062,2.0880683244739462e-05
879,337.0,0.019949984872710047,-27.80000000000011,-0.5262301416990263
880,72.0,0.004322725923202597,-6.599999999999996,-0.49504386960618163
881,1000.0,0.05886968069148679,-80.5999999999997,0.035852464198426894
882,262.0,0.015463292267668294,-22.600000000000037,-0.4455394826455634
883,1000.0,0.05884535015184156,-72.50000000000016,0.00039728101206470967
884,1000.0,0.058942319694779144,-75.69999999999997,-4.5341391955222576e-05
885,1000.0,0.05915318437382666,-83.69999999999952,0.030750390466994154
886,1000.0,0.05856360955203854,-69.70000000000032,0.03614186468622226
887,1000.0,0.059005085435501314,-73.6000000000001,0.035802988268158566
888,265.0,0.015642421459915568,-18.199999999999974,-0.48105756936360555
889,248.0,0.014631469896130511,-20.80000000000004,0.85700181809033
890,625.0,0.0368110490271647,-54.200000000000486,-0.49284010235944387
891,1000.0,0.059400368554861416,-70.70000000000026,0.04275820148364749
892,158.0,0.009417329409416197,-11.799999999999978,-0.4701972124812963
893,659.0,0.03897717231166098,-46.300000000000374,-0.4231774912331667
894,186.0,0.010967079016381831,-15.599999999999964,-0.38924211889768257
895,91.0,0.005365765590340743,-9.499999999999986,-0.38797786705991044
896,171.0,0.010347179173777477,-14.499999999999968,-0.4159062607934839
897,132.0,0.007903194070877362,-12.499999999999975,-0.41119355738209684
898,78.0,0.004675695060086582,-6.999999999999995,-0.4091799973956697
899,290.0,0.017123410845442777,-21.100000000000016,-0.3874204889999999
900,909.0,0.053685159992710396,-65.90000000000059,-0.98002488
901,131.0,0.007818213489372283,-8.599999999999982,0.80527800574378
902,32.0,0.0019362173131867166,-3.600000000000001,-0.8978031295540652
903,888.0,0.05229655613538853,-75.10000000000007,-0.36019146959947446
904,242.0,0.014239712942071492,-14.199999999999969,-0.4531325783497885
905,366.0,0.021665111627953593,-26.30000000000009,-0.3503179070079143
906,973.0,0.057690178431130335,-73.80000000000014,-0.5149334246373887
907,380.0,0.02234601412851589,-32.400000000000176,-0.4078193205148096
908,123.0,0.0073319553077908495,-10.399999999999983,-0.46344008217364985
909,1000.0,0.05892750980092387,-70.0000000000003,-0.0006755308014582129
910,1000.0,0.058807620184097686,-74.10000000000007,0.041761485406318646
911,782.0,0.04635532038378187,-61.30000000000059,-0.4466994792165011
912,1000.0,0.05911792272195271,-68.3000000000004,0.05074786180651093
913,221.0,0.013099351114988167,-13.89999999999997,-0.402029531294851
914,123.0,0.007176098805985021,-10.599999999999982,-1.0
915,125.0,0.007525541777567923,-8.699999999999989,-0.4951127159094201
916,424.0,0.02488978970654898,-31.800000000000196,0.8333617387516802
917,1000.0,0.0588541655647532,-69.9000000000003,-0.07843090079936998
918,151.0,0.008891225561001193,-11.899999999999977,-0.4471631621551433
919,1000.0,0.058871091157698174,-87.79999999999929,-0.026586357494846252
920,1000.0,0.05918879864248083,-76.59999999999992,-7.499765124965863e-05
921,1000.0,0.058296326229537954,-77.69999999999986,0.06591793085376439
922,847.0,0.04996505570284171,-71.60000000000026,-0.5020845839917224
923,971.0,0.057443346866648426,-79.59999999999981,-0.81
924,173.0,0.010280534651201378,-15.499999999999964,-0.5074463976574197
925,590.0,0.0346904132736654,-51.60000000000045,-0.5303915412158358
926,1000.0,0.05966800449391485,-80.4999999999997,-0.044424973002551715
927,510.0,0.029862387876846697,-42.30000000000032,-0.5126623568694191
928,832.0,0.048677652787091574,-67.90000000000047,-0.5396878817272055
929,412.0,0.024383079766948867,-29.300000000000132,-0.48571909355448484
930,140.0,0.008381694689205688,-13.99999999999997,-0.4371471841990363
931,1000.0,0.05911510178975732,-85.99999999999939,0.039000208120841484
932,199.0,0.011860961895536093,-16.099999999999962,-0.5223433740772087
933,678.0,0.039720487936619975,-45.10000000000036,-0.8970067025020416
934,424.0,0.02469338230480389,-37.00000000000024,-0.4989691337074591
935,1000.0,0.05909006601677902,-74.00000000000007,0.0438553518892979
936,216.0,0.012802095388451562,-18.69999999999998,-0.4153759907099872
937,104.0,0.00634780259974832,-10.299999999999983,-0.44907222033671323
938,642.0,0.03786643027251557,-59.700000000000564,-0.99
939,1000.0,0.05939578454012917,-78.59999999999981,0.04195154598953181
940,261.0,0.015288394473373046,-22.00000000000003,-0.7711848519462564
941,608.0,0.03573239509114501,-46.70000000000038,-0.37383839163898847
942,410.0,0.02447863884367507,-38.40000000000026,-0.34867844009999993
943,1000.0,0.059491343616855374,-80.29999999999971,0.018449523912165117
944,639.0,0.037503587873061406,-45.90000000000037,-0.6103575657590647
945,231.0,0.01368187360662887,-21.000000000000014,-0.5493218091831583
946,977.0,0.057548779206172185,-82.79999999999963,-0.5163127070651987
947,52.0,0.003115366957445076,-5.5,-0.46468143635867887
948,99.0,0.006139406236115974,-8.39999999999999,-0.41821329272281094
949,1000.0,0.05917575183138979,-87.29999999999932,0.03406721575654625
950,1000.0,0.05874062304496874,-73.90000000000008,-0.10820360135820435
951,131.0,0.007699381722204635,-12.099999999999977,-0.4890906083989983
952,1000.0,0.05892539410183417,-90.49999999999913,-0.010139957345944639
953,39.0,0.002351246957687181,-4.000000000000002,-0.889957152
954,170.0,0.010073196137227569,-11.79999999999997,0.7868119436722452
955,1000.0,0.058829835024880595,-78.39999999999982,0.11132524196728116
956,801.0,0.04726330792391309,-56.80000000000052,-0.5199831451697762
957,177.0,0.010685691033131661,-16.79999999999996,-0.4679848306527985
958,476.0,0.028144087573082288,-39.90000000000028,-0.4750905766239949
959,88.0,0.005247639056051412,-7.699999999999992,-0.42758151896159546
960,1000.0,0.059019190096250895,-75.99999999999996,-1.5640245974002376e-05
961,95.0,0.005748354514935272,-9.899999999999984,-0.38482336706543596
962,191.0,0.011199453303561313,-12.399999999999968,0.7514612325937349
963,79.0,0.0048840914234915545,-7.999999999999991,-0.40720099194868875
964,86.0,0.005092840403676746,-8.899999999999988,-0.3682619976561027
965,114.0,0.006844639276778253,-9.699999999999985,-0.3664808927538199
966,928.0,0.054459505871363945,-72.50000000000021,-0.81
967,604.0,0.03550072603729859,-51.90000000000045,-0.9645932489798799
968,221.0,0.013120860722665384,-19.599999999999994,-0.5101502249701722
969,241.0,0.014348318830116114,-22.90000000000004,-0.7276395407618255
970,1000.0,0.05893667783038836,-80.79999999999968,-0.09816962663126097
971,68.0,0.004046979804115836,-4.299999999999997,1.0691420668256904
972,112.0,0.0066408269281055254,-10.399999999999983,-0.3364545524750896
973,185.0,0.010968136865812994,-18.099999999999973,-0.5478659040927135
974,77.0,0.004584367381312404,-7.299999999999994,-0.49307931368344216
975,1000.0,0.05896382930245636,-78.39999999999982,-0.03357414887114027
976,290.0,0.016973548824125828,-27.70000000000011,-0.44377138231509794
977,370.0,0.021809331784652386,-27.1000000000001,-0.324172322639527
978,697.0,0.04104808913575653,-59.200000000000585,0.7613976831702542
979,421.0,0.025003684842658913,-38.80000000000027,-0.3152861163071229
980,250.0,0.01479649442740083,-21.000000000000014,-0.820576676889827
981,990.0,0.059150363441858644,-77.79999999999991,-0.6068976318396558
982,423.0,0.025201855327168232,-32.50000000000018,-0.31381059608999995
983,376.0,0.02207379417473021,-33.50000000000019,-0.8073060322518374
984,677.0,0.04005300531548528,-51.300000000000445,-0.8009614368
985,62.0,0.0037024734638180234,-6.099999999999998,-0.6290629334327356
986,533.0,0.031654737649887466,-46.50000000000038,-0.9
987,493.0,0.028975557328067225,-42.900000000000325,-0.6257726194646337
988,1000.0,0.05894020399591682,-77.69999999999986,0.09318761495251872
989,582.0,0.03422108068502894,-47.20000000000039,-0.30280909722758065
990,898.0,0.05285580593681516,-71.70000000000026,-0.29175509037557434
991,367.0,0.021560737137633623,-27.300000000000104,-0.5784749406685628
992,52.0,0.003101614913020967,-5.699999999999999,-0.5206274466017065
993,1000.0,0.05890635280957213,-87.5999999999993,0.004161784629342358
994,159.0,0.009353153202710018,-12.999999999999973,-0.5155799916667075
995,415.0,0.024368975105971913,-34.70000000000021,-0.7941239999999999
996,314.0,0.018505667605495546,-24.500000000000064,-0.518677780312001
997,367.0,0.021526533335418208,-30.000000000000142,-0.46681000228080083
998,32.0,0.0019439748766671983,-3.3000000000000007,-0.4530030968289842
999,679.0,0.04030688920988723,-57.700000000000536,-0.40770278714608577
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
