steps,time,reward,delta,converged
874,0.058684557014203165,-0.04255744255744289,1.1347869588260107,False
875,0.05924874344782438,-0.04785214785214826,1.1347869588260107,False
876,0.05945502411486814,-0.04375624375624411,1.1347869588260107,False
877,0.05915776838810416,-0.04385614385614421,1.1347869588260107,False
878,0.05920819254970411,-0.042757242757243095,1.1347869588260107,False
879,0.05858476654975675,-0.042757242757243095,1.1347869588260107,False
880,0.059083013686176855,-0.04425574425574461,1.1347869588260107,False
881,0.059250859150779434,-0.04745254745254786,1.1347869588260107,False
882,0.059194087887590285,-0.03756243756243783,1.1347869588260107,False
883,0.05899133338971296,-0.043156843156843504,1.1347869588260107,False
884,0.05909888142923592,-0.043556443556443905,1.1347869588260107,False
885,0.059247685596346855,-0.04425574425574461,1.1347869588260107,False
886,0.05911051777366083,-0.037662337662337925,1.1347869588260107,False
887,0.05951637939142529,-0.044055944055944415,1.1347869588260107,False
888,0.059133437847776804,-0.04575424575424614,1.1347869588260107,False
889,0.05925015392131172,-0.047752247752248164,1.1347869588260107,False
890,0.058966297619917896,-0.045254745254745626,1.1347869588260107,False
891,0.05913837448315462,-0.045654345654346035,1.1347869588260107,False
892,0.05889154291799059,-0.041858141858142184,1.1347869588260107,False
893,0.058700424764538184,-0.0434565434565438,1.1347869588260107,False
894,0.05900191188993631,-0.03996003996004026,1.1347869588260107,False
895,0.05896594499790808,-0.044055944055944415,1.1347869588260107,False
896,0.05911757010471774,-0.04615384615384654,1.1347869588260107,False
897,0.05907278780796332,-0.0432567432567436,1.1347869588260107,False
898,0.058926451951265335,-0.045154845154845524,1.1347869588260107,False
899,0.05885028678312665,-0.047352647352647756,1.1347869588260107,False
900,0.058884137972199824,-0.04445554445554482,1.1347869588260107,False
901,0.059030121214163955,-0.04625374625374664,1.1347869588260107,False
902,0.05914683727314696,-0.045954045954046334,1.1347869588260107,False
903,0.05922864430613117,-0.04705294705294745,1.1347869588260107,False
904,0.05909077125397744,-0.04765234765234806,1.1347869588260107,False
905,0.059046341564680915,-0.0434565434565438,1.1347869588260107,False
906,0.05889577431662474,-0.03906093906093935,1.1347869588260107,False
907,0.05852129556296859,-0.047252747252747654,1.1347869588260107,False
908,0.058797746925847605,-0.03376623376623398,1.1347869588260107,False
909,0.058839355675445404,-0.044855144855145225,1.1347869588260107,False
910,0.05901213776814984,-0.043556443556443905,1.1347869588260107,False
911,0.05899309647793416,-0.043556443556443905,1.1347869588260107,False
912,0.058932093816110864,-0.04835164835164877,1.1347869588260107,False
913,0.059486406986252405,-0.045654345654346035,1.1347869588260107,False
914,0.058833008573856205,-0.044055944055944415,1.1347869588260107,False
915,0.05885945481713861,-0.04235764235764269,1.1347869588260107,False
916,0.05897617088339757,-0.04695304695304735,1.1347869588260107,False
917,0.059197261442022864,-0.049450549450549885,1.1347869588260107,False
918,0.05899415432213573,-0.04425574425574461,1.1347869588260107,False
919,0.05903470522753196,-0.0430569430569434,1.1347869588260107,False
920,0.05917575183411827,-0.0428571428571432,1.1347869588260107,False
921,0.059010374679928645,-0.046553446553446946,1.1347869588260107,False
922,0.0591221541253617,-0.043556443556443905,1.1347869588260107,False
923,0.05924098588729976,-0.04155844155844188,1.1347869588260107,False
924,0.058950429876858834,-0.04615384615384654,1.1347869588260107,False
925,0.059002969741413835,-0.041858141858142184,1.1347869588260107,False
926,0.05881960914848605,-0.045654345654346035,1.1347869588260107,False
927,0.05907384565944085,-0.0432567432567436,1.1347869588260107,False
928,0.058949724640115164,-0.037362637362637625,1.1347869588260107,False
929,0.05906256192974979,-0.044855144855145225,1.1347869588260107,False
930,0.062674412940396,-0.04555444555444593,1.1347869588260107,False
931,0.06075547383807134,-0.04495504495504533,1.1347869588260107,False
932,0.05906256192974979,-0.04685314685314725,1.1347869588260107,False
933,0.05939507931179833,-0.04415584415584451,1.1347869588260107,False
934,0.05885169724933803,-0.046453546453546844,1.1347869588260107,False
935,0.058556557225529104,-0.03806193806193833,1.1347869588260107,False
936,0.059104523294081446,-0.046053946053946436,1.1347869588260107,False
937,0.05900649590330431,-0.03866133866133894,1.1347869588260107,False
938,0.059170109969272744,-0.045654345654346035,1.1347869588260107,False
939,0.05864435873081675,-0.04695304695304735,1.1347869588260107,False
940,0.05902588981552981,-0.05994005994006052,1.1347869588260107,False
941,0.058998385720769875,-0.050549450549451,1.1347869588260107,False
942,0.058545626103295945,-0.0430569430569434,1.1347869588260107,False
943,0.05885310771554941,-0.04005994005994036,1.1347869588260107,False
944,0.05898287059244467,-0.048951048951049375,1.1347869588260107,False
945,0.05921524488803698,-0.050549450549451,1.1347869588260107,False
946,0.05913132215209771,-0.04765234765234806,1.1347869588260107,False
947,0.05935170747397933,-0.04555444555444593,1.1347869588260107,False
948,0.058938440910424106,-0.04705294705294745,1.1347869588260107,False
949,0.05876847975014243,-0.04685314685314725,1.1347869588260107,False
950,0.059144368962734006,-0.04365634365634401,1.1347869588260107,False
951,0.059281889407429844,-0.04495504495504533,1.1347869588260107,False
952,0.05907067210500827,-0.05224775224775272,1.1347869588260107,False
953,0.05908653984806733,-0.03916083916083945,1.1347869588260107,False
954,0.058989570308767725,-0.04715284715284755,1.1347869588260107,False
955,0.05884535014774883,-0.04255744255744289,1.1347869588260107,False
956,0.05924098588729976,-0.04445554445554482,1.1347869588260107,False
957,0.059415531060949434,-0.04495504495504533,1.1347869588260107,False
958,0.059868995915167034,-0.04475524475524512,1.1347869588260107,False
959,0.05930692517722491,-0.04915084915084958,1.1347869588260107,False
960,0.058914462992106564,-0.044055944055944415,1.1347869588260107,False
961,0.05910981254419312,-0.05214785214785262,1.1347869588260107,False
962,0.059185977712331805,-0.04705294705294745,1.1347869588260107,False
963,0.05932808216311969,-0.04465534465534502,1.1347869588260107,False
964,0.05933266617648769,-0.04955044955044999,1.1347869588260107,False
965,0.058839355668169446,-0.04785214785214826,1.1347869588260107,False
966,0.058730044547701254,-0.04465534465534502,1.1347869588260107,False
967,0.024629206098325085,-0.04423076923076925,1.1347869588260107,False
968,0.05883653473574668,-0.04845154845154887,1.1347869588260107,False
969,0.0588591021951288,-0.04795204795204836,1.1347869588260107,False
970,0.05937039614946116,-0.03966033966033995,1.1347869588260107,False
971,0.05896312406548532,-0.05004995004995049,1.1347869588260107,False
972,0.034558887309685815,-0.052284263959391175,1.1347869588260107,False
973,0.05939472668978851,-0.051848151848152314,1.1347869588260107,False
974,0.05161142223369097,-0.04323394495412876,1.1347869588260107,False
975,0.03334694432851393,-0.045950704225352315,1.1347869588260107,False
976,0.058814672513108235,-0.02567432567432577,1.1347869588260107,False
977,0.03784844683104893,-0.049304482225657184,1.1347869588260107,False
978,0.05860733399458695,-0.045954045954046334,1.1347869588260107,False
979,0.05889577431662474,-0.03476523476523499,1.1347869588260107,False
980,0.058615091562387533,-0.049750249750250185,1.1347869588260107,False
981,0.058848876316915266,-0.051948051948052416,1.1347869588260107,False
982,0.05892363101884257,-0.0503496503496508,1.1347869588260107,False
983,0.015030984410259407,-0.04961240310077507,1.1347869588260107,False
984,0.058607686616596766,-0.0509490509490514,1.1347869588260107,False
985,0.03734455782250734,-0.04575471698113232,1.1347869588260107,False
986,0.05886121789808385,-0.04875124875124917,1.1347869588260107,False
987,0.05883829781669192,-0.04995004995005039,1.1347869588260107,False
988,0.05880127308773808,-0.0504495504495509,1.1347869588260107,False
989,0.05916411548969336,-0.04825174825174867,1.1347869588260107,False
990,0.05883089287090115,-0.05524475524475576,1.1347869588260107,False
991,0.058683499170001596,-0.04915084915084958,1.1347869588260107,False
992,0.058821724844165146,-0.03786213786213813,1.1347869588260107,False
993,0.05888237488397863,-0.051848151848152314,1.1347869588260107,False
994,0.05885980743187247,-0.041058941058941374,1.1347869588260107,False
995,0.05890741066104965,-0.048551448551448974,1.1347869588260107,False
996,0.05916905211779522,-0.047752247752248164,1.1347869588260107,False
997,0.058839355668169446,-0.05144855144855191,1.1347869588260107,False
998,0.03858012611453887,-0.04474885844748883,1.1347869588260107,False
999,0.04561165214545326,-0.055969191270860544,1.1347869588260107,False
1000,0.0592406332725659,-0.051048951048951505,1.1347869588260107,False
