episode,length,time,reward,delta
848,1000.0,0.058979344429417324,-88.89999999999922,-0.0052215768746596
849,968.0,0.05688903369673426,-81.69999999999969,-0.7261770143668963
850,303.0,0.01802434605497183,-23.200000000000045,-0.3679264958766931
851,62.0,0.0037151676585835958,-6.999999999999995,-0.6497565594730306
852,910.0,0.0534122348060464,-69.80000000000025,0.6934740721821443
853,720.0,0.04270750248065269,-58.300000000000544,-0.3498751918914653
854,1000.0,0.058712413723696955,-82.2999999999996,0.001289267079963352
855,31.0,0.0018967242631333647,-3.500000000000001,-0.7317765495207571
856,789.0,0.046204753129586607,-62.000000000000625,0.7963343969835203
857,1000.0,0.05863624855510352,-84.79999999999946,-0.07990558813506393
858,448.0,0.026258647038503113,-36.90000000000024,-0.6815002995695982
859,637.0,0.03731070663639002,-52.100000000000456,-0.34867844009999993
860,238.0,0.014088793071096006,-21.100000000000016,-0.6345473589875108
861,448.0,0.02626957815073183,-34.30000000000023,0.7690769658571747
862,1000.0,0.060082681521635095,-81.69999999999963,-0.050809834603428264
863,32.0,0.0019527902898062166,-3.500000000000001,-0.6569846604848417
864,638.0,0.0377081054550672,-54.00000000000048,-0.6139703235891347
865,1000.0,0.05891834177145938,-69.60000000000032,0.011334195859706186
866,364.0,0.021680979371240028,-23.40000000000005,-0.5525732912302213
867,684.0,0.040175010631401165,-56.200000000000514,-0.4973159621071991
868,346.0,0.020513466072316078,-26.300000000000118,0.6241266649639299
869,1000.0,0.059167289034803616,-79.89999999999974,-0.0017370044353369474
870,40.0,0.002422828111320996,-4.900000000000002,-0.34479447080351155
871,586.0,0.03453279368909534,-51.70000000000045,-0.4857178244652758
872,1000.0,0.05887743825519465,-78.39999999999982,-0.03240321728853232
873,1000.0,0.059003322352737086,-74.30000000000005,-0.12237082764446502
874,99.0,0.005861897034492358,-5.999999999999998,-0.5688671551733835
875,521.0,0.030836667322319045,-42.00000000000031,-0.37849754135676517
876,191.0,0.011375056330507505,-12.199999999999976,-0.5077470086733986
877,183.0,0.01073117856412864,-13.399999999999972,-0.3406477872210887
878,1000.0,0.059171167816657544,-76.79999999999991,0.037618918270281354
879,660.0,0.039016665361941705,-49.10000000000041,-0.511980439656045
880,1000.0,0.05924133850407998,-75.69999999999997,0.11902006702108171
881,24.0,0.0014873364827963087,-3.3000000000000007,-0.46078239569044055
882,229.0,0.013827504229539045,-19.9,-0.41470415612139644
883,498.0,0.029272107821725513,-44.200000000000344,-0.7188387193912843
884,824.0,0.04860924518197862,-67.90000000000036,0.6698708440607875
885,472.0,0.02754534472137493,-40.50000000000029,-0.6263003391282274
886,206.0,0.012043969869637294,-16.49999999999996,-0.5636703052154046
887,1000.0,0.05895677697208157,-66.4000000000005,0.04116419704241299
888,404.0,0.0236313013454037,-32.20000000000017,-0.7416469694869203
889,75.0,0.004429568728710365,-3.9999999999999982,0.6028837596547086
890,135.0,0.00801321042536074,-13.79999999999997,-0.5666904333398843
891,1000.0,0.058543510410345334,-74.50000000000004,-0.00019830557001712656
892,1000.0,0.0589084685088892,-73.90000000000008,-4.510915318389763e-06
893,951.0,0.05608965204510241,-78.39999999999988,-0.5100213900058959
894,1000.0,0.05950015902999439,-89.69999999999918,-8.444404274660089e-05
895,1000.0,0.059435982823288214,-79.59999999999975,1.200479809090882e-05
896,502.0,0.02948508819986273,-41.400000000000304,-0.4590192510053063
897,570.0,0.0333832638327749,-50.600000000000435,-0.4131173259047757
898,940.0,0.05557730024088414,-71.20000000000029,-0.3718055933142981
899,388.0,0.02298566049648798,-36.90000000000024,-0.33462503398286825
900,263.0,0.015351865447200908,-24.600000000000065,-0.4180593316882798
901,1000.0,0.058782231794793915,-85.6999999999994,-0.040992148895727956
902,292.0,0.01754760851940773,-28.50000000000012,-0.4185474023729143
903,311.0,0.018445722796968766,-30.100000000000144,-0.3766926621356229
904,642.0,0.037668965021111944,-51.10000000000044,-0.33902339592206066
905,443.0,0.02605166114108215,-40.40000000000029,-0.31488767270231877
906,1000.0,0.058622496510906785,-81.49999999999964,0.0849879086326607
907,694.0,0.04131078844352487,-60.500000000000576,-0.31344663192255207
908,1000.0,0.05904387325267635,-88.79999999999923,-6.074953510404324e-06
909,476.0,0.028309817337685672,-43.00000000000033,-0.4853800007973844
910,276.0,0.016346596651146683,-18.299999999999976,-0.8876618806192333
911,1000.0,0.05837778064574195,-81.89999999999962,0.02595370070271877
912,1000.0,0.05871523465566497,-80.5999999999997,0.00030766797101927645
913,1000.0,0.05859710812137564,-90.49999999999913,-1.3101141995208732e-05
914,1000.0,0.05866269479406583,-87.4999999999993,0.08315308270222047
915,1000.0,0.058431025740446785,-74.50000000000004,-1.4459922233200917e-06
916,1000.0,0.058703598310557936,-87.4999999999993,-0.06943480294139596
917,728.0,0.04278366764901875,-58.10000000000054,-0.6125917120368405
918,389.0,0.023178541733159364,-37.40000000000025,-0.31381059608999995
919,1000.0,0.05911933318816409,-80.19999999999972,0.013129075673374846
920,485.0,0.028537960226231007,-43.20000000000033,-0.6006848265790721
921,1000.0,0.058837592588361076,-80.89999999999968,-0.0001456067717909293
922,1000.0,0.05833758236235553,-87.79999999999929,-0.00010831026829674628
923,1000.0,0.0589356199809572,-77.19999999999989,-0.057012105790507514
924,707.0,0.04154386796358267,-50.40000000000043,-0.6995655481589398
925,348.0,0.02045845789507439,-28.100000000000115,-0.6358957338734686
926,1000.0,0.058230034323742075,-81.29999999999966,0.038516975080268454
927,1000.0,0.05870324569400509,-80.4999999999997,-0.013853488573333739
928,1000.0,0.05849520194692559,-91.69999999999906,-4.475466010234186e-06
929,596.0,0.03525495232270259,-50.40000000000046,0.6951568909604644
930,733.0,0.043820712835440645,-63.200000000000614,-0.6866272351576074
931,45.0,0.002713031507710184,-4.000000000000002,-0.31031502372316044
932,78.0,0.004654538068962211,-7.399999999999993,-0.6382401108146846
933,1000.0,0.059132379999255136,-85.6999999999994,-2.002068137699209e-05
934,150.0,0.008847853729093913,-15.299999999999965,-0.5744160997332162
935,1000.0,0.05872722361755223,-84.39999999999948,-8.040020384264546e-06
936,39.0,0.002358299288289345,-4.200000000000001,-0.5169744897598945
937,119.0,0.007116859230563932,-10.89999999999998,-0.46527704078390497
938,445.0,0.0261828344866899,-41.80000000000031,-0.5259850202688353
939,572.0,0.033248211705313224,-51.10000000000044,-0.3065830084989798
940,1000.0,0.0587004247618097,-79.79999999999974,-0.04079803422684891
941,96.0,0.005632696296288486,-7.799999999999992,-0.47338651824195177
942,645.0,0.03791579658536648,-54.40000000000049,-0.4640997408189762
943,203.0,0.01192654856822628,-14.59999999999996,0.8467604933604137
944,217.0,0.012847230302895696,-14.999999999999966,-0.8830155196183185
945,1000.0,0.05832312508505311,-76.09999999999995,0.033158059388352326
946,1000.0,0.058562551702380006,-82.79999999999957,0.08098913223695814
947,1000.0,0.05949769071435185,-80.89999999999968,-7.572812968362208e-05
948,1000.0,0.05886157051168084,-64.50000000000061,-9.49275519374071e-06
949,1000.0,0.05903611568919587,-86.09999999999938,4.0423784205934066e-05
950,894.0,0.05244606554015263,-69.40000000000039,-0.5810732501295832
951,1000.0,0.059478649422317176,-84.19999999999949,0.06289819799994864
952,1000.0,0.05872863408330886,-82.69999999999958,0.00031054026661939127
953,1000.0,0.05871100325748557,-71.50000000000021,0.04804934788988278
954,863.0,0.05054616772827103,-78.19999999999978,0.7948420173709301
955,1000.0,0.05868490963507611,-79.49999999999976,0.00038233464709294673
956,188.0,0.011209679182456966,-12.899999999999974,-0.6619118224444334
957,1000.0,0.059302693778590765,-78.89999999999979,1.1052958270724167e-05
958,45.0,0.0027285466344437737,-5.100000000000001,-0.9725
959,1000.0,0.05890741065923066,-81.29999999999966,0.04215040965006876
960,911.0,0.0533850833339784,-58.90000000000055,-0.656771167710536
961,1000.0,0.05865352676460134,-72.10000000000018,-0.044231402876040535
962,1000.0,0.05860733400049867,-75.69999999999997,-4.632633788501095e-05
963,1000.0,0.05866868927523683,-82.1999999999996,-0.022169558610878715
964,473.0,0.02781968037425031,-38.10000000000026,-0.9
965,1000.0,0.0586189703456057,-74.90000000000002,5.1705114058525625e-05
966,434.0,0.025720201611875382,-42.00000000000031,-0.7103965479788866
967,1000.0,0.05849908072877952,-74.80000000000003,-0.07756858210608561
968,158.0,0.009496668126530494,-12.099999999999977,-0.6576639438341925
969,1000.0,0.05938626389388446,-77.79999999999986,-0.026334191578240088
970,87.0,0.005151727362544989,-5.4,-0.5918975494507732
971,347.0,0.020383350576366865,-26.40000000000012,0.9049968414158851
972,57.0,0.003378771498319111,-3.9000000000000012,-0.5621018925867861
973,97.0,0.0058319246302289685,-7.999999999999991,-0.554690503036555
974,980.0,0.05750011812642697,-90.79999999999917,-0.5058917033281075
975,1000.0,0.058954308656439025,-82.89999999999957,0.12023835513563419
976,1000.0,0.058477218504549455,-77.39999999999988,-0.011961653010669482
977,1000.0,0.059074903506598275,-77.59999999999987,-7.881757273786594e-07
978,503.0,0.029488966981489284,-48.3000000000004,-0.5539837216564765
979,157.0,0.009177902792089299,-13.099999999999973,-0.5314383905944213
980,385.0,0.0225470055452206,-29.300000000000132,-0.47829455153497924
981,975.0,0.05732698341489595,-75.70000000000003,-0.6926739005076603
982,78.0,0.004601645590810222,-5.899999999999999,-0.9
983,1000.0,0.058712766340022426,-91.0999999999991,0.0017226447098426523
984,529.0,0.03135007697619585,-44.60000000000035,-0.6669629725030419
985,446.0,0.026662392954449388,-34.70000000000024,0.9017320012638217
986,1000.0,0.05861720726306885,-76.19999999999995,-3.5725327457436507e-07
987,897.0,0.05285404285405093,-68.10000000000046,-0.713989843087837
988,247.0,0.014556362577195614,-21.900000000000027,-0.6425908587790532
989,1000.0,0.05915741577246081,-71.90000000000019,-1.8196996123598375e-05
990,212.0,0.01236273520407849,-16.399999999999963,-0.5783317729011479
991,73.0,0.004305800330257625,-5.999999999999998,-0.5497031816115039
992,1000.0,0.0586732732897417,-71.10000000000024,-0.006907773171231313
993,1000.0,0.0584296152742354,-84.89999999999945,-0.008229703572638747
994,219.0,0.012827131161429861,-16.49999999999996,-0.5812936329277651
995,353.0,0.020836110188383827,-30.100000000000144,-0.5231642696349886
996,1000.0,0.05908019275443621,-71.40000000000022,0.0001374900349620789
997,1000.0,0.05878963674149418,-91.09999999999916,-0.4708478426714897
998,1000.0,0.059221591978939614,-79.29999999999977,0.004923273502198122
999,1000.0,0.05879527860588496,-76.29999999999994,0.007618458705905551
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
