episode,length,time,reward,delta
811,1000.0,0.05921101348394586,-50.300000000000445,0.03964740328870138
812,1000.0,0.058665163109253626,-48.00000000000041,-0.08053731684189422
813,1000.0,0.058964887151887524,-51.40000000000046,-0.09990281049697086
814,1000.0,0.058566077868817956,-48.00000000000041,-0.0890110483492185
815,1000.0,0.058670804974099156,-48.60000000000042,0.0033821069703814676
816,1000.0,0.05903928923726198,-49.80000000000044,0.024098988052277528
817,1000.0,0.05950121687965293,-50.20000000000044,0.05915181920865436
818,1000.0,0.05897617088157858,-53.900000000000496,-8.734853015499033e-05
819,1000.0,0.05905692006490426,-50.300000000000445,0.06486505657341142
820,1000.0,0.059038231387603446,-50.20000000000044,-0.07428416617357844
821,1000.0,0.058821019612878445,-46.100000000000385,0.057059438628635065
822,1000.0,0.05961616986496665,-52.500000000000476,0.08273433661828308
823,1000.0,0.058836182121012826,-49.50000000000043,-0.030806172012235566
824,1000.0,0.05880233093739662,-52.30000000000047,0.005586425778151409
825,1000.0,0.059028005507570924,-48.00000000000041,0.051049255683936284
826,1000.0,0.058754727706400445,-54.0000000000005,0.031564047742279874
827,1000.0,0.05845711936308362,-51.90000000000047,0.0007340193317407931
828,1000.0,0.058951135106326547,-52.10000000000047,-0.0852642452476071
829,1000.0,0.05862320174310298,-49.700000000000436,-0.00021265612481345675
830,1000.0,0.0587258131508861,-53.30000000000049,0.018065159933736294
831,1000.0,0.05876706928393105,-48.200000000000415,0.003099623915457409
832,1000.0,0.05899662263800565,-49.700000000000436,0.06937414497563647
833,1000.0,0.05881996176321991,-56.90000000000054,-0.0018151103067290536
834,1000.0,0.058911994674417656,-48.50000000000042,0.05161995432708267
835,1000.0,0.058980754896765575,-52.80000000000048,0.0928725524642142
836,1000.0,0.0586958407475322,-49.30000000000043,0.03088482855350091
837,1000.0,0.05871523465430073,-49.90000000000044,-0.0523960925804183
838,1000.0,0.058718760821648175,-50.00000000000044,-0.0019831041211827855
839,1000.0,0.05891904700547457,-46.700000000000394,0.006901961587957703
840,1000.0,0.059461723829372204,-47.0000000000004,-0.07559760084859087
841,1000.0,0.058881669652691926,-49.30000000000043,-0.03618991809176324
842,1000.0,0.058940909228113014,-48.10000000000041,0.05873030404904278
843,1000.0,0.058992743857743335,-50.60000000000045,0.05134125058454148
844,1000.0,0.05933583973273926,-45.90000000000038,-0.008813490660787238
845,1000.0,0.058973702563889674,-44.20000000000036,0.00821492145625212
846,1000.0,0.058932093814291875,-46.40000000000039,0.050286100248474824
847,1000.0,0.05921947627939517,-50.400000000000446,-0.012645311734335779
848,1000.0,0.05858265084316372,-48.00000000000041,0.030748185797504053
849,1000.0,0.05896453453533468,-48.70000000000042,0.0002756747258067238
850,1000.0,0.05897334994733683,-48.40000000000042,-0.0537966424629133
851,1000.0,0.058764953586432966,-47.70000000000041,0.0726447750736351
852,1000.0,0.058541394710118766,-45.20000000000037,0.05417702594337199
853,1000.0,0.059112633474796894,-46.100000000000385,-0.07913273505513671
854,1000.0,0.058872149007584085,-46.60000000000039,-0.04874053914435546
855,1000.0,0.059007906367696705,-47.3000000000004,-0.0010255917344526438
856,1000.0,0.05883089287453913,-47.400000000000404,-0.045598333234319124
857,1000.0,0.05993352473342384,-46.60000000000039,0.00010989991329715676
858,1000.0,0.058896126931358594,-48.300000000000416,-0.05684037002176393
859,1000.0,0.058999090953875566,-46.60000000000039,0.09079021688782786
860,1000.0,0.05898604414323927,-45.80000000000038,0.015528726364258703
861,1000.0,0.05928400510310894,-48.300000000000416,-0.017964196987465195
862,1000.0,0.059166936416659155,-51.60000000000046,0.0389121856647545
863,1000.0,0.059389790058048675,-45.50000000000038,-0.008292020372716188
864,1000.0,0.059407420885690954,-52.30000000000047,-0.09414926965071674
865,1000.0,0.05909006601723377,-46.9000000000004,-0.0800979277651715
866,1000.0,0.058803388785236166,-49.90000000000044,0.026906800689281134
867,1000.0,0.05911757010471774,-45.10000000000037,0.057013886108139525
868,1000.0,0.05911862795619527,-48.40000000000042,-0.0006571953886076592
869,1000.0,0.058622849126550136,-50.00000000000044,-0.05390540290885522
870,1000.0,0.05857700897831819,-51.000000000000455,0.003010068299916507
871,1000.0,0.058653174148275866,-44.000000000000355,0.0422963956782654
872,1000.0,0.05870077737927204,-45.20000000000037,0.09169749601946153
873,1000.0,0.05885099201623234,-50.400000000000446,-0.08665207005052397
874,1000.0,0.05858229822842986,-50.70000000000045,-0.03531037426498866
875,1000.0,0.058757901255376055,-50.10000000000044,-0.001697011027391171
876,1000.0,0.058293857913668035,-45.80000000000038,0.0007553204225166643
877,1000.0,0.05892363101884257,-47.90000000000041,0.07755280625119793
878,1000.0,0.0588591021951288,-50.10000000000044,-0.047947426106268
879,1000.0,0.05876847975014243,-47.80000000000041,-0.0020525504859533333
880,1000.0,0.05875966433814028,-48.60000000000042,0.09337751262207539
881,1000.0,0.05898110751331842,-45.60000000000038,0.0213024761472447
882,1000.0,0.05889013244996022,-52.00000000000047,-0.0026462000926633367
883,1000.0,0.05878399487664865,-45.60000000000038,0.07025650645707386
884,1000.0,0.05860980231591384,-51.000000000000455,-0.027501838565439557
885,1000.0,0.058718760821648175,-45.50000000000038,0.04065635271244839
886,1000.0,0.058877790870610625,-49.50000000000043,0.01943805310167932
887,1000.0,0.0586880831833696,-51.000000000000455,-0.002129932570959739
888,1000.0,0.05874062304428662,-46.30000000000039,-0.0960463316903417
889,1000.0,0.059092534333103686,-49.30000000000043,-0.014331479636585195
890,1000.0,0.05931327227335714,-55.900000000000524,-0.056601913838717585
891,1000.0,0.059029415975601296,-47.90000000000041,0.09216491967132501
892,1000.0,0.05876178003563837,-54.3000000000005,0.04721098636469659
893,1000.0,0.05882807194211637,-48.300000000000416,0.019580511841994823
894,1000.0,0.0588136146634497,-50.60000000000045,0.026439942718873163
895,1000.0,0.05898146012805228,-52.00000000000047,0.06711535846155713
896,1000.0,0.05874097566265846,-46.60000000000039,-0.10583269502120515
897,1000.0,0.05869619336408505,-51.60000000000046,-0.05440650033490463
898,1000.0,0.05868490963439399,-47.90000000000041,-0.070161393396199
899,1000.0,0.05890987897510058,-50.70000000000045,0.05229290165271622
900,1000.0,0.058625317442420055,-49.600000000000435,0.06184148848883504
901,1000.0,0.05866551572580647,-51.50000000000046,-0.001185200320388255
902,1000.0,0.06044129252404673,-57.50000000000055,0.04579612555983802
903,1000.0,0.05878928412494133,-45.80000000000038,0.0026906312893514167
904,1000.0,0.058803388787055155,-45.50000000000038,-0.10953374832015386
905,1000.0,0.05911157562331937,-51.30000000000046,0.01637049485629812
906,1000.0,0.0589617136047309,-54.600000000000506,0.007775483734181678
907,1000.0,0.059166936418478144,-47.80000000000041,0.09367980619685184
908,1000.0,0.05898569152668642,-49.40000000000043,0.02721577779312
909,1000.0,0.058920104855133104,-48.00000000000041,0.05867959692053171
910,1000.0,0.05895959790541383,-52.70000000000048,0.08578868934690584
911,1000.0,0.05916728903503099,-52.10000000000047,-0.10308924954135694
912,1000.0,0.058856986495811725,-44.80000000000037,0.0970674315544382
913,1000.0,0.05860980231591384,-50.300000000000445,0.00961779829291818
914,1000.0,0.05892433625194826,-50.70000000000045,-0.10097632073575442
915,1000.0,0.05888590105132607,-51.800000000000466,0.0017659591284204662
916,1000.0,0.05921700796352525,-50.400000000000446,0.05446885258853937
917,1000.0,0.0589246888703201,-47.500000000000405,-0.031212394357322856
918,1000.0,0.05886721237584425,-43.900000000000354,0.02800304734176904
919,1000.0,0.0589916860080848,-47.2000000000004,-0.09850906698878903
920,1000.0,0.05859217149009055,-51.700000000000465,-0.0021688515624459365
921,1000.0,0.05887955395519384,-46.60000000000039,-0.04011170177978714
922,1000.0,0.05876953759980097,-47.600000000000406,-0.05179041526069513
923,1000.0,0.05977026328582724,-45.00000000000037,-0.04442329751868384
924,1000.0,0.05873885996334138,-45.70000000000038,0.0343794535304113
925,1000.0,0.05897969704710704,-45.60000000000038,0.08492744058770561
926,1000.0,0.05883159810764482,-51.40000000000046,-0.05964532669137419
927,1000.0,0.05889647954791144,-44.000000000000355,0.07410992695178245
928,1000.0,0.05898428106047504,-46.30000000000039,-0.07451310117194117
929,1000.0,0.05896911855052167,-47.600000000000406,0.0136691434309492
930,1000.0,0.0593284347851295,-47.70000000000041,0.05858430263417385
931,1000.0,0.059143663727809326,-53.100000000000485,-0.03956635070404957
932,1000.0,0.05892821503402956,-49.10000000000043,0.029622700244361335
933,1000.0,0.05891093682475912,-49.50000000000043,0.030664307584503253
934,1000.0,0.05873885996334138,-48.50000000000042,-0.001225794692430504
935,1000.0,0.05867151020720485,-46.100000000000385,0.019736957071057555
936,1000.0,0.061832364694055286,-45.400000000000375,0.014259873577341568
937,1000.0,0.06454680667047796,-52.90000000000048,-0.0654218607330062
938,1000.0,0.062452969772493816,-49.20000000000043,0.07351640464100141
939,1000.0,0.0591457794271264,-48.00000000000041,0.09706035972899203
940,1000.0,0.060260400248807855,-44.90000000000037,0.010074193734928535
941,1000.0,0.06008127105451422,-47.500000000000405,0.052735123876379096
942,1000.0,0.060124642886876245,-48.40000000000042,0.02982749949930472
943,1000.0,0.07340347581157403,-44.20000000000036,0.03468374498025476
944,1000.0,0.06905888766414137,-47.3000000000004,0.03729479331366806
945,1000.0,0.06373931483904016,-48.00000000000041,-0.08895980149846244
946,1000.0,0.0640316339340643,-48.50000000000042,-0.0018218966889532173
947,1000.0,0.06427952334706788,-44.10000000000036,0.049589041130616324
948,1000.0,0.06501190786002553,-50.90000000000045,0.015394762670908588
949,1000.0,0.06567094813544827,-49.80000000000044,-0.0012714065810975894
950,1000.0,0.060009689901562524,-48.900000000000425,-0.004858892813096802
951,1000.0,0.06367231769945647,-52.500000000000476,0.001669022936056988
952,1000.0,0.06256898060564708,-45.70000000000038,-0.07094392026552335
953,1000.0,0.0700144784332224,-43.300000000000345,0.03155909680947157
954,1000.0,0.06402704991887731,-43.900000000000354,-0.10270234838816836
955,1000.0,0.06190324061572028,-46.60000000000039,0.052714435596295676
956,1000.0,0.06334650003373099,-49.90000000000044,-0.018429341343709535
957,1000.0,0.0671660421830893,-48.300000000000416,0.013322960696872006
958,1000.0,0.06328443952770613,-46.9000000000004,-0.08175773429340169
959,1000.0,0.05938273772881075,-49.40000000000043,-0.10483483279394416
960,1000.0,0.06812586435080448,-46.9000000000004,-0.09571499123828558
961,1000.0,0.06285318952177477,-52.80000000000048,0.04994033255798049
962,1000.0,0.05958796054437698,-46.100000000000385,0.07548035549182171
963,1000.0,0.06508666256195283,-56.10000000000053,0.002599240904584965
964,1000.0,0.06158835406313301,-49.600000000000435,-0.002558124684369098
965,1000.0,0.06389693442361022,-48.00000000000041,0.055075006937031684
966,1000.0,0.06331159099863726,-47.3000000000004,-0.02377334931702807
967,1000.0,0.06278513453435153,-48.300000000000416,0.08034835301204023
968,1000.0,0.06148926882269734,-43.60000000000035,0.027130006217205762
969,1000.0,0.06306264373597514,-53.50000000000049,0.0024808623069017127
970,1000.0,0.06806556692572485,-46.20000000000039,0.03770269262564238
971,1000.0,0.06886600642792473,-49.700000000000436,0.0797556010483945
972,1000.0,0.06174985242978437,-47.500000000000405,-0.06773671141938559
973,1000.0,0.06018070891332172,-41.70000000000032,0.008033892642301265
974,1000.0,0.05953965208027512,-48.900000000000425,-0.021336476020153067
975,1000.0,0.05942187816253863,-45.80000000000038,0.0377732452149034
976,1000.0,0.06001709484917228,-47.3000000000004,-0.06576622967012982
977,1000.0,0.059465602611453505,-42.20000000000033,0.0147985047424447
978,1000.0,0.05902447934386146,-50.20000000000044,0.03671378119367443
979,1000.0,0.06186304233415285,-48.900000000000425,-0.08802528818269087
980,1000.0,0.06341526025607891,-47.3000000000004,0.012099359815310119
981,1000.0,0.060862669264679425,-46.30000000000039,0.0022198859220968047
982,1000.0,0.06304395506049332,-51.30000000000046,0.054979290510520126
983,1000.0,0.0610982171001524,-47.600000000000406,0.04958946840446062
984,1000.0,0.061248431737112696,-49.10000000000043,0.010928992860903057
985,1000.0,0.06000510588637553,-43.70000000000035,0.0440421764852489
986,1000.0,0.06990058329756721,-42.10000000000033,-0.0016121692167114926
987,1000.0,0.06041519890095515,-46.20000000000039,-0.10842722439405209
988,1000.0,0.05951073752657976,-46.50000000000039,0.0012545050844697397
989,1000.0,0.06346533180112601,-45.90000000000038,0.008059877002372753
990,1000.0,0.06338211430193041,-48.200000000000415,-0.045588182782822256
991,1000.0,0.06316137636167696,-46.30000000000039,-0.002871551941077244
992,1000.0,0.06396675249379769,-48.200000000000415,-0.0008719971577549196
993,1000.0,0.061445896988516324,-45.70000000000038,-0.0004786273827124543
994,1000.0,0.06197270607117389,-51.20000000000046,0.0335151832095913
995,1000.0,0.06148292172474612,-44.40000000000036,-0.02121658644768476
996,1000.0,0.062314038861586596,-50.70000000000045,-0.01378066844181787
997,1000.0,0.06148468480751035,-46.9000000000004,-0.0159535068952031
998,1000.0,0.05911439655574213,-42.00000000000033,0.08839430642757455
999,1000.0,0.058923983635395416,-45.50000000000038,0.06058546939817513
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
