episode,length,time,reward,delta
825,1000.0,0.06792240461891197,-93.49999999999896,-1.123434678618196e-12
826,1000.0,0.06914492609485023,-85.59999999999941,0.0
827,405.0,0.028568637863827462,-35.100000000000215,-1.0001745263130855
828,1000.0,0.06839737907193921,-78.6999999999998,0.010021178942526451
829,1000.0,0.07055539217617479,-79.09999999999978,7.2128104044305585e-06
830,884.0,0.05899415432304522,-79.5999999999997,0.5013803354107292
831,1000.0,0.07164850338904216,-86.49999999999936,-6.628789889218112e-08
832,445.0,0.029454057946168177,-43.00000000000033,-1.000433839657923
833,108.0,0.006743438335433893,-9.999999999999984,-0.9070199575328178
834,1000.0,0.07096724827260914,-96.49999999999879,0.0
835,284.0,0.019639682334855024,-25.400000000000077,-0.2964086054160596
836,933.0,0.06697986066046724,-92.0999999999991,-0.9119411918016833
837,977.0,0.06824399088509381,-92.99999999999905,-1.0001453461340657
838,1000.0,0.0680990654955167,-97.29999999999875,-1.6829545118612899e-09
839,944.0,0.06423932506368146,-82.19999999999966,-0.17500888073966936
840,681.0,0.04661943015798897,-64.20000000000063,-1.000303048285191
841,1000.0,0.06775949578604923,-81.69999999999963,0.007568553272436093
842,510.0,0.034568055340969295,-43.40000000000033,-1.000552890436991
843,1000.0,0.06738960105667502,-94.89999999999888,-0.0007638124335765939
844,1000.0,0.06618717872242996,-76.39999999999993,0.0
845,543.0,0.037406970945994544,-52.30000000000046,-0.8945206993840757
846,1000.0,0.06690193240956432,-85.6999999999994,0.0
847,702.0,0.04920975111599546,-57.700000000000536,-0.9503043464172762
848,320.0,0.022785021697018237,-23.700000000000053,-0.7753892564899729
849,1000.0,0.07065729835085222,-76.59999999999992,0.043812289257902114
850,705.0,0.04657641094217979,-68.10000000000046,-0.940023211908048
851,1000.0,0.06918441914604045,-88.79999999999923,0.0
852,983.0,0.06698867607337888,-96.59999999999873,0.25069016770536456
853,209.0,0.013643791022332152,-18.799999999999983,-1.0004331233480657
854,1000.0,0.06865478913186962,-83.89999999999951,0.0
855,1000.0,0.06782367199321016,-81.39999999999965,0.0
856,1000.0,0.07112733617304912,-95.29999999999886,0.0
857,1000.0,0.06846085004599445,-86.19999999999938,0.0
858,1000.0,0.06818686700989929,-82.59999999999958,-0.03490374529026116
859,709.0,0.05319255471385986,-59.30000000000056,-1.0003563077931281
860,912.0,0.0634406486451553,-69.80000000000037,-0.6079992318389381
861,541.0,0.03697501570877648,-39.70000000000028,-0.8354596952168009
862,1000.0,0.07101661458546005,-89.79999999999917,0.0
863,1000.0,0.06893159310038754,-74.80000000000003,-0.05474658403386186
864,1000.0,0.07020735967034852,-85.49999999999942,0.0
865,1000.0,0.06656447839941393,-73.4000000000001,3.6558698152111546e-09
866,880.0,0.05879845215440582,-78.29999999999988,-0.5002128525501182
867,1000.0,0.06592342156545783,-69.20000000000034,-0.021031397440645583
868,855.0,0.05816162671908387,-81.69999999999969,-0.6884860810581849
869,1000.0,0.06814807919181476,-66.70000000000049,0.010991712274126
870,1000.0,0.06820273475204885,-99.29999999999863,0.0
871,1000.0,0.06871261824107933,-71.7000000000002,-0.024332123301872177
872,1000.0,0.06740511618409073,-82.2999999999996,-1.2889272982263833e-12
873,650.0,0.044797107980230066,-65.20000000000063,-0.9199730790136511
874,1000.0,0.06821507633139845,-90.49999999999913,0.0
875,201.0,0.01468683069015242,-16.49999999999996,-0.8662522593778178
876,1000.0,0.06756026745279087,-79.29999999999977,3.219646771412954e-15
877,1000.0,0.06752676888299902,-62.900000000000624,0.008109251262978163
878,577.0,0.041780121032388706,-44.40000000000035,-0.9427172151104568
879,1000.0,0.07263336133109988,-78.09999999999984,-9.302852362474967e-07
880,1000.0,0.06576509674687259,-76.9999999999999,-1.3512322508901775e-05
881,734.0,0.05143722967477515,-60.90000000000061,1.0498192092742638
882,405.0,0.02783625335086981,-29.80000000000014,-0.7588264830496327
883,887.0,0.06049277453439572,-68.9000000000003,0.7649967885115951
884,546.0,0.03792990124566131,-50.700000000000465,0.6795500622827945
885,1000.0,0.06709375579612242,-79.29999999999977,-0.0048783396855776595
886,1000.0,0.06798093896122737,-75.59999999999998,0.02127600838644944
887,895.0,0.06254817623266717,-71.0000000000003,-0.9503513277238245
888,197.0,0.014144506480988639,-17.099999999999987,0.6238253204506934
889,732.0,0.04828554321647971,-61.60000000000062,0.3397750311413972
890,1000.0,0.06827290544060816,-67.40000000000045,-0.004487787320030301
891,801.0,0.055303669821114454,-69.10000000000029,0.1698875155706986
892,108.0,0.006877785229335132,-7.399999999999993,-0.8417866435015446
893,503.0,0.03475247378082713,-43.50000000000036,0.08494375778534935
894,246.0,0.01677643618950242,-22.00000000000003,-0.4208933217507723
895,961.0,0.06633809859249595,-77.09999999999984,1.0500962442606954
896,658.0,0.04662895080400631,-54.900000000000524,1.0974680463606552
897,1000.0,0.06925141628471465,-96.59999999999879,0.0
898,310.0,0.01994328515866073,-24.500000000000064,-0.2104466608753861
899,169.0,0.011963220686084242,-12.499999999999975,-0.48954652510774566
900,1000.0,0.06995206531064468,-87.39999999999931,-1.6256884727283705e-11
901,407.0,0.025942702636712056,-35.80000000000025,0.5487340231803277
902,1000.0,0.0692387220897217,-71.40000000000022,-0.00020105267574399566
903,261.0,0.018142472588806413,-21.900000000000027,-0.9998250670720292
904,289.0,0.019832916188534,-29.20000000000013,-0.9998313746859305
905,1000.0,0.06987872107401927,-92.99999999999899,-2.7755575615628914e-17
906,739.0,0.04966885782596364,-65.30000000000062,-0.8754719948398232
907,1000.0,0.07069256000340829,-71.7000000000002,-0.001008016259473235
908,1000.0,0.06715229013843782,-79.09999999999978,0.05882564429928934
909,742.0,0.05299297376313916,-69.70000000000037,-0.9092016837115025
910,1000.0,0.06767028380727425,-92.799999999999,-4.974937128920942e-12
911,942.0,0.06324706217492349,-78.39999999999988,-0.9450292255812915
912,571.0,0.03963903351996123,-46.300000000000374,-0.30399630586311854
913,1000.0,0.06822988622479897,-74.60000000000004,0.0
914,159.0,0.01016170288403373,-13.399999999999972,-0.7579883597984861
915,1000.0,0.0704044723051993,-73.4000000000001,-0.07609347056108408
916,655.0,0.043658509235683596,-54.00000000000048,-0.4751521732086381
917,687.0,0.04736274578317534,-66.70000000000054,-1.0002584986060894
918,441.0,0.030035522588150343,-38.30000000000029,1.0596388280313718
919,977.0,0.0678779749368914,-96.99999999999882,-0.9499125516251952
920,1000.0,0.06739242198909778,-75.79999999999997,-0.00014432744614131798
921,1000.0,0.07015764074185427,-82.79999999999957,0.0
922,868.0,0.05870818232506281,-79.39999999999971,0.9965410038568474
923,615.0,0.045665602469853184,-58.20000000000057,1.0986560812733133
924,710.0,0.04800662354864471,-65.90000000000059,-0.470011605954024
925,336.0,0.022878465074427368,-29.500000000000135,-1.0004457178246142
926,1000.0,0.06883215524158004,-71.20000000000023,-0.009990365940206025
927,416.0,0.028454390110709937,-40.700000000000294,-0.9449978607882359
928,369.0,0.026865500070016424,-33.60000000000019,-0.6271562437658204
929,468.0,0.03167942080654029,-37.300000000000246,-0.5519967025066483
930,1000.0,0.06780039930345083,-75.99999999999996,2.376247931201725e-06
931,1000.0,0.06718508347512397,-75.3,0.00865276741497284
932,1000.0,0.06693578359499952,-91.1999999999991,0.0
933,890.0,0.06007033994410449,-78.49999999999976,0.4982705019284237
934,1000.0,0.06721188233132125,-70.30000000000028,-0.04690279529297392
935,461.0,0.030604645651692408,-41.80000000000031,-0.7949817484437912
936,432.0,0.0287237891325276,-43.500000000000334,-0.5003136372410792
937,1000.0,0.07029551380128396,-78.39999999999982,-0.09444290268314619
938,1000.0,0.06585889274174406,-96.2999999999988,0.0
939,1000.0,0.07040129875713319,-79.49999999999976,-0.06964665989197391
940,1000.0,0.06866572024409834,-92.49999999999902,0.0
941,323.0,0.022390796426407178,-32.10000000000017,-0.9452404954569352
942,887.0,0.06128228292436688,-87.49999999999936,-0.9426745733922417
943,323.0,0.026449059959304577,-27.0000000000001,-0.7288865697051582
944,146.0,0.01218854264334368,-14.799999999999967,-0.9427166160500633
945,85.0,0.00833091791082552,-8.799999999999988,-0.8954924611023242
946,1000.0,0.07847339614181692,-76.49999999999993,-5.667722210125903e-05
947,1000.0,0.07059100644528371,-93.89999999999894,1.3877787807814457e-16
948,715.0,0.05000736968486308,-67.70000000000037,0.5493280406366566
949,789.0,0.053895319438197475,-68.50000000000033,0.2746640203183284
950,1000.0,0.06905536149861291,-80.69999999999969,7.523623740679497e-08
951,776.0,0.052506362965687,-78.39999999999988,-0.500059499360386
952,582.0,0.039566041900798155,-57.20000000000056,0.1373320101591642
953,1000.0,0.06801196921514929,-99.29999999999863,0.0
954,1000.0,0.06938470532895735,-79.99999999999973,-3.247402347028583e-15
955,1000.0,0.07007724417508143,-71.7000000000002,-1.25123619770795e-06
956,1000.0,0.07031808125884709,-75.2,-0.0021984955569288034
957,676.0,0.046334163392202754,-50.700000000000436,-0.8825087254723651
958,689.0,0.04687719283356273,-64.90000000000053,0.7987705741646958
959,500.0,0.0347630522774125,-46.600000000000406,1.1076804219140948
960,788.0,0.05207264464479522,-59.100000000000556,-0.8844608360341879
961,1000.0,0.07071301176074485,-68.00000000000041,-0.04137753256664954
962,1000.0,0.06971017037722049,-77.39999999999988,-0.0001359881333017482
963,739.0,0.050675930608122144,-72.80000000000008,0.7823551523035444
964,494.0,0.03518019762032054,-35.300000000000246,0.3911775761517722
965,723.0,0.049019690811292094,-57.700000000000564,1.0929089426941212
966,1000.0,0.06800985351583222,-90.9999999999991,0.0
967,1000.0,0.069639294456465,-87.39999999999931,0.0
968,720.0,0.04957506183109217,-64.40000000000056,0.8450933222969864
969,1000.0,0.0672746480713613,-99.7999999999986,0.0
970,845.0,0.055595636300495244,-73.00000000000007,1.047165337059058
971,1000.0,0.06849399599832395,-81.69999999999963,-2.3037127760972e-15
972,540.0,0.03787982970061421,-41.3000000000003,-1.0003238977919342
973,1000.0,0.0685359573644746,-80.29999999999971,0.0
974,1000.0,0.06991292487600731,-75.2,-0.0003331000836778175
975,772.0,0.05571023666925612,-70.8000000000002,1.0145232594330196
976,194.0,0.012739329647956765,-19.799999999999997,-1.0004789458511016
977,454.0,0.031109945126445382,-37.50000000000028,0.9373983083020383
978,198.0,0.013177984598769399,-17.599999999999966,-0.7943909939485028
979,638.0,0.04327345199544652,-51.70000000000045,-0.9195686692560631
980,1000.0,0.06970734944479773,-81.49999999999964,-6.49428334720259e-09
981,1000.0,0.0698550957667976,-89.79999999999917,0.0
982,936.0,0.06353338679036824,-66.90000000000053,-0.6312052069919574
983,1000.0,0.06922391219541169,-87.4999999999993,0.0
984,981.0,0.06544174739792652,-83.99999999999956,-0.873894740011379
985,1000.0,0.06712408081693866,-74.70000000000003,-0.012914402796277868
986,532.0,0.03503456699763774,-51.10000000000044,-0.8821778552261621
987,1000.0,0.0685528829571922,-71.7000000000002,-0.03710448832081195
988,717.0,0.04638599802092358,-56.50000000000052,-0.5532157505358117
989,760.0,0.05231630266098364,-66.50000000000055,-1.000408750895645
990,543.0,0.037760292700113496,-45.700000000000394,0.46869915415101926
991,334.0,0.02435487044567708,-28.600000000000122,-0.8416866125821297
992,1000.0,0.06809659718055627,-84.39999999999948,0.0
993,214.0,0.014439293891882699,-17.29999999999996,-0.8002683345278484
994,461.0,0.03013390259729931,-30.200000000000145,-0.7516504377244946
995,549.0,0.03823350406946702,-44.50000000000035,-0.4208433062910648
996,738.0,0.049628659542577225,-57.600000000000534,-0.6975098205948719
997,1000.0,0.0685482989420052,-71.00000000000024,-0.019899505948495183
998,419.0,0.02758624823854916,-39.1000000000003,0.23434957707550963
999,501.0,0.034216144053061726,-47.100000000000385,-0.8864376603621689
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
