steps,time,reward,delta,converged
876,0.00492887372183759,-0.08915662650602402,1.0001466735350135,False
877,0.0029750255826002103,-0.11199999999999999,1.0001466735350135,False
878,0.004535706301794562,-0.10259740259740249,1.0001466735350135,False
879,0.004380202416086831,-0.07123287671232878,1.0001466735350135,False
880,0.002998650889367127,-0.10000000000000003,1.0001466735350135,False
881,0.004225403763484792,-0.08055555555555555,1.0001466735350135,False
882,0.003977161733473622,-0.08823529411764704,1.0001466735350135,False
883,0.0016572976455790922,-0.1230769230769231,1.0001466735350135,False
884,0.0032303199432135443,-0.08363636363636366,1.0001466735350135,False
885,0.004558273758448195,-0.10384615384615373,1.0001466735350135,False
886,0.0050812040585697105,-0.10689655172413777,1.0001466735350135,False
887,0.008979027074474288,-0.09799999999999978,1.0001466735350135,False
888,0.0008476901148242177,-0.16428571428571428,1.0001466735350135,False
889,0.008062929354764492,-0.09343065693430638,1.0001466735350135,False
890,0.00411150862737486,-0.10714285714285704,1.0001466735350135,False
891,0.005771627205376717,-0.07474747474747467,1.0001466735350135,False
892,0.007217707555355446,-0.09579831932773092,1.0001466735350135,False
893,0.006676793812857795,-0.1017543859649121,1.0001466735350135,False
894,0.011406086583974684,-0.09322916666666652,1.0001466735350135,False
895,0.00860243263105076,-0.07499999999999987,1.0001466735350135,False
896,0.012491440233588946,-0.08224299065420558,1.000284187168248,False
897,0.002460558079292241,-0.10238095238095242,1.000284187168248,False
898,0.015963655110226682,-0.1018450184501849,1.000284187168248,False
899,0.0014351492377500108,-0.054166666666666696,1.000284187168248,False
900,0.021440142288156494,-0.09002770083102542,1.000284187168248,False
901,0.001666818291596428,-0.13214285714285717,1.000284187168248,False
902,0.04110450777943697,-0.08507246376811674,1.000284187168248,False
903,0.011403618268559512,-0.09896373056994812,1.000284187168248,False
904,0.0036929528178006876,-0.07301587301587295,1.000284187168248,False
905,0.0013071494408904982,-0.11363636363636363,1.000284187168248,False
906,0.0004358340192993637,-0.21428571428571427,1.000284187168248,False
907,0.001658355495237629,-0.12857142857142861,1.000284187168248,False
908,0.001009541097573674,-0.15,1.000284187168248,False
909,0.0015564493210149521,-0.1230769230769231,1.000284187168248,False
910,0.019123451748782827,-0.09386503067484708,1.000284187168248,False
911,0.04495860634642668,-0.09576719576719606,1.000284187168248,False
912,0.04712790317989857,-0.0945409429280397,1.000284187168248,False
913,0.009443070415727561,-0.1024844720496892,1.000284187168248,False
914,0.001775776796421269,-0.11333333333333336,1.000284187168248,False
915,0.004090704252575961,-0.10285714285714277,1.000284187168248,False
916,0.01675633704780921,-0.09228070175438628,1.000284187168248,False
917,0.008639809982014413,-0.10135135135135112,1.000284187168248,False
918,0.019472542103812884,-0.09452887537993969,1.000284187168248,False
919,0.02019187980567949,-0.09557522123893858,1.000284187168248,False
920,0.005475781944824121,-0.11011235955056163,1.000284187168248,False
921,0.028746356590090727,-0.09651639344262374,1.000284187168248,False
922,0.05442812300088917,-0.09446854663774337,1.000284187168248,False
923,0.0026583759472487145,-0.12000000000000001,1.000284187168248,False
924,0.002179522712594917,-0.0864864864864865,1.000284187168248,False
925,0.007509321417728643,-0.0976562499999998,1.000284187168248,False
926,0.059076313972582284,-0.09050949050948964,1.000284187168248,False
927,0.02513415295516097,-0.09693396226415166,1.000284187168248,False
928,0.004480345508000028,-0.0763157894736842,1.000284187168248,False
929,0.015279226443908556,-0.09274809160305367,1.000284187168248,False
930,0.016234817214353825,-0.09711191335740108,1.000284187168248,False
931,0.01018427034114211,-0.09069767441860445,1.000284187168248,False
932,0.022689110002829693,-0.08837209302325634,1.000284187168248,False
933,0.0022461672347162676,-0.11315789473684215,1.000284187168248,False
934,0.001315259621151199,-0.14090909090909093,1.000284187168248,False
935,0.02173210876662779,-0.086538461538462,1.000284187168248,False
936,0.001089585047793662,-0.15000000000000002,1.000284187168248,False
937,0.03132327812090807,-0.09904761904761991,1.000284187168248,False
938,0.003723277838616923,-0.11111111111111102,1.000284187168248,False
939,0.011792201674325042,-0.09549999999999993,1.000284187168248,False
940,0.05908160322042022,-0.08326653306613187,1.000284187168248,False
941,0.014759117076664552,-0.09680000000000023,1.000284187168248,False
942,0.05898921769221488,-0.09300699300699199,1.000284187168248,False
943,0.021553684807258833,-0.09123287671232928,1.000284187168248,False
944,0.007005079793998448,-0.09579831932773092,1.000284187168248,False
945,0.052979221718942426,-0.09345172031076532,1.000284187168248,False
946,0.03772820459653303,-0.0936532507739947,1.000284187168248,False
947,0.014388517113729904,-0.099183673469388,1.000284187168248,False
948,0.015454829471309495,-0.08593155893536146,1.000384065237491,False
949,0.01483175607972953,-0.10039370078740188,1.000384065237491,False
950,0.017418903489215154,-0.09527027027027066,1.000384065237491,False
951,0.018485568463802338,-0.10064102564102616,1.000384065237491,False
952,0.0263721895580602,-0.09306487695749509,1.000384065237491,False
953,0.00825298965901311,-0.0920863309352516,1.000384065237491,False
954,0.0013776727450931503,-0.13043478260869568,1.000384065237491,False
955,0.005273380062135402,-0.07888888888888874,1.000384065237491,False
956,0.00788662109471261,-0.09849624060150355,1.000384065237491,False
957,0.006271990047935105,-0.09999999999999983,1.000384065237491,False
958,0.006799504362334119,-0.09298245614035072,1.000384065237491,False
959,0.018809623045854096,-0.09218750000000042,1.000384065237491,False
960,0.002248282934033341,-0.12105263157894741,1.000384065237491,False
961,0.02683905383128149,-0.09956521739130514,1.000384065237491,False
962,0.015105386499726592,-0.09040000000000015,1.000384065237491,False
963,0.007707844518790807,-0.0719999999999999,1.000384065237491,False
964,0.006400695077445562,-0.10366972477064201,1.000384065237491,False
965,0.009652877245116542,-0.08141025641025625,1.000384065237491,False
966,0.010909602523497597,-0.08594594594594575,1.000384065237491,False
967,0.04098391292927772,-0.07812949640287845,1.000384065237491,False
968,0.03480395579299511,-0.08240270727580441,1.000384065237491,False
969,0.05885945481259114,-0.0860139860139854,1.000384065237491,False
970,0.05025349601646667,-0.08499413833528734,1.000384065237491,False
971,0.0030162817151904164,-0.10196078431372552,1.000384065237491,False
972,0.011102836376721825,-0.08502673796791424,1.000384065237491,False
973,0.025555177080605063,-0.0979166666666674,1.000384065237491,False
974,0.04356894463990102,-0.08391891891891973,1.000384065237491,False
975,0.00275040885890121,-0.10000000000000005,1.000384065237491,False
976,0.005279021926526184,-0.09555555555555544,1.000384065237491,False
977,0.011723088835879025,-0.09234693877551006,1.000384065237491,False
978,0.012555263824197027,-0.08826291079812199,1.000384065237491,False
979,0.03277182678630197,-0.07194244604316598,1.000384065237491,False
980,0.02665780893948977,-0.09383259911894344,1.000384065237491,False
981,0.013859944949672354,-0.09915611814346012,1.000384065237491,False
982,0.04324453744084167,-0.09037940379403868,1.000384065237491,False
983,0.05870641924275333,-0.08891108891108813,1.000384065237491,False
984,0.004501855115449871,-0.09999999999999991,1.000384065237491,False
985,0.003562837322078849,-0.11206896551724131,1.000384065237491,False
986,0.01927190330434314,-0.08523076923076957,1.000384065237491,False
987,0.018690791278459074,-0.09968253968254019,1.000384065237491,False
988,0.018920344633443165,-0.07708978328173405,1.1318079790022524,False
989,0.05893174119910327,-0.08841158841158767,1.1318079790022524,False
990,0.009860215759090352,-0.09457831325301183,1.1318079790022524,False
991,0.059323498153389664,-0.08621378621378559,1.1318079790022524,False
992,0.009348921804303245,-0.09999999999999977,1.1318079790022524,False
993,0.017140689054940594,-0.0958762886597942,1.1318079790022524,False
994,0.01606697175066074,-0.08795620437956225,1.1318079790022524,False
995,0.005986370666505536,-0.10882352941176451,1.1318079790022524,False
996,0.05899591740580945,-0.08451548451548399,1.1318079790022524,False
997,0.023115070759558876,-0.09517766497461992,1.1318079790022524,False
998,0.003414385766518535,-0.10344827586206894,1.1318079790022524,False
999,0.006140816702099983,-0.0776699029126212,1.1318079790022524,False
1000,0.05884958155002096,-0.09350649350649247,1.1318079790022524,False
