steps,time,reward,delta,converged
897,0.05845253534789663,-0.08131868131868097,1.112425391457679,False
898,0.04569345917525425,-0.07461139896373126,1.112425391457679,False
899,0.007185619452002356,-0.09672131147540965,1.112425391457679,False
900,0.05873603903046387,-0.08011988011987983,1.112425391457679,False
901,0.011339794678406179,-0.08421052631578932,1.112425391457679,False
902,0.034483427376244435,-0.09710884353741586,1.112425391457679,False
903,0.01897535281045748,-0.09349845201238435,1.112425391457679,False
904,0.05189351545277532,-0.08091954022988544,1.112425391457679,False
905,0.0012570778951612738,-0.12380952380952384,1.112425391457679,False
906,0.03245623500060901,-0.08299817184643576,1.112425391457679,False
907,0.05917222566608871,-0.08281718281718238,1.112425391457679,False
908,0.025235001279952485,-0.08139534883720986,1.112425391457679,False
909,0.05906397239436956,-0.08671328671328606,1.112425391457679,False
910,0.00717327787378963,-0.08770491803278667,1.112425391457679,False
911,0.0013177279365663708,-0.12272727272727274,1.112425391457679,False
912,0.03369250852097139,-0.0796847635726802,1.112425391457679,False
913,0.029747787507631074,-0.08228346456692974,1.112425391457679,False
914,0.058850992016004966,-0.07722277722277711,1.112425391457679,False
915,0.00846103340609261,-0.08896551724137908,1.112425391457679,False
916,0.0445880063837194,-0.08588390501319344,1.112425391457679,False
917,0.05899944357111053,-0.09130869130869039,1.112425391457679,False
918,0.004005723671298256,-0.08970588235294115,1.112425391457679,False
919,0.008969506428456953,-0.09935064935064912,1.112425391457679,False
920,0.04533414294087379,-0.08426527958387599,1.112425391457679,False
921,0.011820058379271359,-0.08724489795918346,1.112425391457679,False
922,0.028889166280578138,-0.09233954451345829,1.112425391457679,False
923,0.008413430175778558,-0.08749999999999983,1.112425391457679,False
924,0.015350454981216899,-0.08725868725868752,1.112425391457679,False
925,0.014100782032983261,-0.0847457627118644,1.112425391457679,False
926,0.045546770702685535,-0.09119170984455986,1.112425391457679,False
927,0.0029380008477346564,-0.11399999999999999,1.112425391457679,False
928,0.0054881235230368475,-0.08191489361702119,1.112425391457679,False
929,0.007091470841260161,-0.09495798319327714,1.112425391457679,False
930,0.04129774163220645,-0.08447293447293532,1.112425391457679,False
931,0.005244465507530549,-0.10666666666666651,1.112425391457679,False
932,0.05895818743829295,-0.08271728271728229,1.112425391457679,False
933,0.05863272238980244,-0.07432567432567437,1.112425391457679,False
934,0.058995564789256605,-0.08351648351648304,1.112425391457679,False
935,0.023456756167661297,-0.07475000000000043,1.112425391457679,False
936,0.024045625756798472,-0.08508557457212765,1.112425391457679,False
937,0.009811202062564917,-0.07724550898203578,1.112425391457679,False
938,0.037117472783165795,-0.0688188976377958,1.112425391457679,False
939,0.007183503752912657,-0.08780487804878033,1.112425391457679,False
940,0.0225219697722423,-0.06790450928381991,1.112425391457679,False
941,0.0026978689973020664,-0.10000000000000005,1.112425391457679,False
942,0.05539111871826208,-0.08568329718004321,1.112425391457679,False
943,0.008446223512237339,-0.08741258741258724,1.112425391457679,False
944,0.037486662280116434,-0.08632075471698196,1.112425391457679,False
945,0.054293776106987934,-0.077717391304348,1.112425391457679,False
946,0.03255320454377397,-0.08517179023508208,1.112425391457679,False
947,0.030676932038659288,-0.08480769230769297,1.112425391457679,False
948,0.003077284373148359,-0.08076923076923079,1.112425391457679,False
949,0.01815340370148988,-0.07656765676567671,1.112425391457679,False
950,0.052316302660756264,-0.088095238095238,1.112425391457679,False
951,0.014956582327840806,-0.08385826771653562,1.112425391457679,False
952,0.05887250162390956,-0.07672327672327664,1.112425391457679,False
953,0.006136585303920583,-0.0876190476190475,1.112425391457679,False
954,0.00901957797441355,-0.07647058823529397,1.112425391457679,False
955,0.002313516990170683,-0.11282051282051288,1.112425391457679,False
956,0.03971237775658665,-0.09703703703703795,1.112425391457679,False
957,0.05884358706907733,-0.08451548451548405,1.112425391457679,False
958,0.058933151665314654,-0.08011988011987983,1.112425391457679,False
959,0.015373375055105498,-0.09467680608365045,1.112425391457679,False
960,0.009907466372624185,-0.09378881987577618,1.112425391457679,False
961,0.05916164717064021,-0.08341658341658295,1.112425391457679,False
962,0.018121668214689635,-0.09320388349514604,1.112425391457679,False
963,0.05872828146698339,-0.07372627372627381,1.112425391457679,False
964,0.02886836190577924,-0.08836734693877618,1.112425391457679,False
965,0.018215816825659203,-0.07395498392282981,1.112425391457679,False
966,0.0153254192082386,-0.09346153846153869,1.112425391457679,False
967,0.034757410412339595,-0.0822635135135142,1.112425391457679,False
968,0.002751819325112592,-0.10000000000000003,1.112425391457679,False
969,0.007273773582028298,-0.09758064516129013,1.112425391457679,False
970,0.019934117129196238,-0.08053097345132774,1.112425391457679,False
971,0.007471238833431926,-0.07338709677419344,1.112425391457679,False
972,0.004775132918894087,-0.07037037037037036,1.112425391457679,False
973,0.038823431508717476,-0.06928895612708073,1.112425391457679,False
974,0.05885874957948545,-0.08511488511488455,1.112425391457679,False
975,0.009569659746148318,-0.10121212121212098,1.112425391457679,False
976,0.030009781582293726,-0.08229571984435859,1.112425391457679,False
977,0.058278695403714664,-0.08501498501498446,1.112425391457679,False
978,0.049080693469704784,-0.07583732057416341,1.112425391457679,False
979,0.05958126082987292,-0.08101898101898068,1.112425391457679,False
980,0.05916587856881961,-0.082417582417582,1.112425391457679,False
981,0.007550930167099068,-0.08615384615384594,1.112425391457679,False
982,0.05956645093579027,-0.08711288711288644,1.112425391457679,False
983,0.04353050943927883,-0.07345013477089014,1.112425391457679,False
984,0.05857418804748704,-0.08731268731268663,1.112425391457679,False
985,0.0351442307353409,-0.08654485049833963,1.112425391457679,False
986,0.024160226126014095,-0.08980582524271903,1.112425391457679,False
987,0.058684557018523265,-0.06933066933066967,1.112425391457679,False
988,0.009921923650153985,-0.05941176470588221,1.112425391457679,False
989,0.05899979618766338,-0.08871128871128794,1.112425391457679,False
990,0.05906785117599611,-0.0807192807192804,1.112425391457679,False
991,0.019406955431577444,-0.09015384615384665,1.112425391457679,False
992,0.020085389616497196,-0.08441176470588271,1.112425391457679,False
993,0.05831924630342655,-0.08161838161838125,1.112425391457679,False
994,0.058428557424576866,-0.07822177822177805,1.112425391457679,False
995,0.03848562488224161,-0.0762996941896031,1.112425391457679,False
996,0.05840986874909504,-0.08261738261738219,1.112425391457679,False
997,0.044574254339295294,-0.0802890932982925,1.112425391457679,False
998,0.014036253209724237,-0.07280334728033458,1.112425391457679,False
999,0.0552391409980828,-0.09264392324093752,1.112425391457679,False
1000,0.010938164461776978,-0.09839572192513357,1.112425391457679,False
