episode,length,time,reward,delta
816,1000.0,0.05876001695287414,-45.90000000000038,0.050112236369021124
817,1000.0,0.059085482003865764,-49.50000000000043,0.06045459656299901
818,1000.0,0.05875508032477228,-43.300000000000345,0.04525423983570506
819,1000.0,0.058703598311694805,-49.700000000000436,-0.04721085361088767
820,1000.0,0.058881669654510915,-44.50000000000036,-0.2457188668188141
821,1000.0,0.05862743313628016,-49.40000000000043,0.024297161164276576
822,1000.0,0.05902659504499752,-45.70000000000038,-0.27401107980640416
823,1000.0,0.05875014368939446,-47.90000000000041,0.0779008253614904
824,1000.0,0.059143663733266294,-47.1000000000004,0.05882126550736211
825,1000.0,0.058796336452360265,-47.400000000000404,-0.017571493557252404
826,1000.0,0.058822077458899,-46.40000000000039,-0.02903471796411161
827,1000.0,0.058699719527794514,-47.2000000000004,0.07682573636049445
828,1000.0,0.05892363101884257,-45.50000000000038,0.08284120118035748
829,1000.0,0.05869196195999393,-49.10000000000043,0.0405334849716886
830,1000.0,0.05882771932374453,-48.60000000000042,0.008279517788658985
831,1000.0,0.05893068334989948,-49.40000000000043,0.05881111190966104
832,1000.0,0.059030121214163955,-49.90000000000044,-0.09862511164145449
833,1000.0,0.058540689475194085,-45.50000000000038,-0.21084732149925314
834,1000.0,0.058738859959703404,-45.00000000000037,-0.06897983811472685
835,1000.0,0.059700445213820785,-46.20000000000039,0.03217250636330518
836,1000.0,0.05873815473023569,-43.70000000000035,0.06972633066391576
837,1000.0,0.058625317440601066,-41.60000000000032,-0.06480197451917069
838,1000.0,0.05880374139815103,-45.50000000000038,0.06230895774224693
839,1000.0,0.05893491474853363,-45.10000000000037,0.07233464133031547
840,1000.0,0.058865801911451854,-47.80000000000041,-0.029788826710281102
841,1000.0,0.0590653828548966,-45.20000000000037,0.08908081864220341
842,1000.0,0.058511069692031015,-44.30000000000036,0.04757568594304218
843,1000.0,0.05907102471974213,-42.80000000000034,0.09460226163996105
844,1000.0,0.058908115890517365,-45.10000000000037,0.043253985263275424
845,1000.0,0.05904916249710368,-47.400000000000404,0.09143333442118595
846,1000.0,0.05873850734496955,-44.50000000000036,-0.1903551602959746
847,1000.0,0.058764953580976,-45.80000000000038,-0.2058581481418216
848,1000.0,0.058868975458608475,-46.30000000000039,-0.18444921808604786
849,1000.0,0.059187035556533374,-45.400000000000375,0.07430986657174898
850,1000.0,0.05889718478283612,-43.200000000000344,0.015523579491291906
851,1000.0,0.05961158584977966,-48.60000000000042,0.09633573276568791
852,1000.0,0.059512853222258855,-48.200000000000415,-0.15271812350029185
853,1000.0,0.05977661038195947,-47.0000000000004,0.08795915569691964
854,1000.0,0.059437040668854024,-45.60000000000038,0.05788450865477415
855,1000.0,0.05927483707637293,-48.50000000000042,0.043011175971340354
856,1000.0,0.059513558459002525,-47.400000000000404,-0.0987165362341369
857,1000.0,0.05991659914434422,-46.700000000000394,0.05325888761278352
858,1000.0,0.059101349746924825,-47.70000000000041,0.09513525997136818
859,1000.0,0.05955939860723447,-46.20000000000039,0.0511640562995746
860,1000.0,0.05876178003381938,-52.60000000000048,0.002626989521390899
861,1000.0,0.05908230845670914,-44.90000000000037,0.09175999988425276
862,1000.0,0.058645416582294274,-41.60000000000032,-0.010605162461303386
863,1000.0,0.05880938326299656,-46.30000000000039,0.062111444752266876
864,1000.0,0.05903964185563382,-48.80000000000042,-0.02080779371780228
865,1000.0,0.0591482477466343,-45.70000000000038,0.09411564317975774
866,1000.0,0.05870465616317233,-45.60000000000038,0.03359688426181931
867,1000.0,0.058867212377663236,-43.60000000000035,-0.10173156812500062
868,1000.0,0.058928920261678286,-43.70000000000035,0.029611146881597494
869,1000.0,0.058844997533014975,-46.9000000000004,0.06782576311853106
870,1000.0,0.058848876316915266,-43.00000000000034,-0.012168796040716523
871,1000.0,0.05872299221664434,-46.9000000000004,0.08891245156539423
872,1000.0,0.05881114635121776,-46.50000000000039,0.041358560551793044
873,1000.0,0.058992743855924346,-48.50000000000042,-0.03335745741103552
874,1000.0,0.05876213265582919,-46.30000000000039,-0.1728645031445437
875,1000.0,0.058917636539263185,-45.00000000000037,0.06027256160322056
876,1000.0,0.058837945201958064,-45.00000000000037,0.08626048654519197
877,1000.0,0.05900438020034926,-45.70000000000038,0.0909525141793906
878,1000.0,0.059284357717842795,-47.2000000000004,0.018287411464887632
879,1000.0,0.05897581826138776,-42.600000000000335,0.09364262531405398
880,1000.0,0.05898533891013358,-48.200000000000415,-0.07672762433436314
881,1000.0,0.05908160321996547,-47.1000000000004,0.059392742567418555
882,1000.0,0.058716997744340915,-46.60000000000039,-0.22081066005628594
883,1000.0,0.05902730027446523,-45.400000000000375,-0.05027101663088002
884,1000.0,0.058570309265633114,-43.10000000000034,0.045456523711026015
885,100.0,0.0060583044396480545,-5.5999999999999925,0.8609082778363429
886,1000.0,0.05894337754580192,-44.20000000000036,0.08858350522130642
887,1000.0,0.058819256533752196,-48.10000000000041,-0.08305234879233458
888,1000.0,0.05917680967831984,-49.000000000000426,0.09290641745053346
889,1000.0,0.05874168089940213,-48.00000000000041,-0.3449425960660137
890,1000.0,0.05887567516765557,-50.20000000000044,-0.0026074863366595258
891,1000.0,0.05895466126821702,-44.80000000000037,0.05858836239297996
892,1000.0,0.059205371617281344,-43.60000000000035,-0.05421467917105918
893,1000.0,0.05885980742459651,-45.80000000000038,0.056465612643098434
894,1000.0,0.0587409756553825,-46.9000000000004,-0.1640058245533944
895,1000.0,0.058738154722959734,-45.00000000000037,0.08567275055277679
896,1000.0,0.05869196196726989,-43.50000000000035,0.020794009283583645
897,1000.0,0.05828645296423929,-47.2000000000004,-0.10210738849651635
898,1000.0,0.05826882214023499,-47.2000000000004,0.09139992769406324
899,1000.0,0.0589292728836881,-42.90000000000034,0.06329209054473733
900,1000.0,0.05888025918829953,-46.20000000000039,-0.09715384211790934
901,1000.0,0.058848171087447554,-41.00000000000031,0.05469376847167534
902,1000.0,0.05916552594862878,-50.20000000000044,0.0680474893212778
903,1000.0,0.05906361977395136,-48.200000000000415,0.04806001288802486
904,1000.0,0.059134848313988186,-49.000000000000426,-0.0069561147985671146
905,1000.0,0.05872087652096525,-47.1000000000004,0.08867776363732638
906,1000.0,0.0594183519933722,-43.80000000000035,-0.0667058480165244
907,1000.0,0.05898604414687725,-44.90000000000037,0.060059476742082146
908,1000.0,0.058815377749851905,-44.000000000000355,0.06168170346836399
909,1000.0,0.0592057242320152,-45.20000000000037,0.04835131628597006
910,1000.0,0.058884843201667536,-47.600000000000406,-0.07359996057383278
911,1000.0,0.058748380608449224,-42.80000000000034,0.056999319052579434
912,1000.0,0.058684557014203165,-44.80000000000037,0.09301142832001247
913,1000.0,0.05867292067705421,-46.50000000000039,0.04753820247445997
914,1000.0,0.05872546053433325,-45.60000000000038,-0.07253289763412218
915,1000.0,0.05875261200708337,-43.00000000000034,0.06068719146428092
916,1000.0,0.05868103085231269,-45.80000000000038,-0.015775369016572338
917,1000.0,0.05868490962893702,-42.500000000000334,0.07680842727247322
918,1000.0,0.058812909432162996,-44.000000000000355,0.09339508359471854
919,1000.0,0.05927977370447479,-44.700000000000365,0.05101872496302831
920,1000.0,0.05903682092321105,-46.800000000000395,0.06497838280302909
921,1000.0,0.05902624242298771,-45.60000000000038,0.09148725790446444
922,1000.0,0.058993449092668016,-47.1000000000004,0.054549122088006996
923,1000.0,0.05889824262703769,-45.60000000000038,0.09162997214638419
924,1000.0,0.05878223179024644,-41.50000000000032,0.04149429479621203
925,1000.0,0.05922053413087269,-44.30000000000036,-0.038995874384172236
926,1000.0,0.05877941085782368,-47.90000000000041,-0.02235512259965078
927,386.0,0.022613650071434677,-19.30000000000002,2.8007629212511986e-06
928,1000.0,0.05895395603874931,-43.300000000000345,0.02645619069697211
929,1000.0,0.05902024794340832,-46.60000000000039,0.05872790467983971
930,1000.0,0.05909147648344515,-44.20000000000036,0.04777915403530239
931,1000.0,0.058682088703790214,-44.000000000000355,0.07083396792028007
932,1000.0,0.05847651327349013,-45.400000000000375,0.04828889879486123
933,1000.0,0.05890282664040569,-48.40000000000042,-0.005843312880369045
934,1000.0,0.05892045747168595,-45.60000000000038,-0.011493563882623958
935,1000.0,0.05910099713219097,-43.40000000000035,0.0891560953832462
936,1000.0,0.05920078760391334,-46.9000000000004,-0.24130476232202278
937,1000.0,0.05874485444655875,-51.800000000000466,0.003915130888624052
938,1000.0,0.05896030314033851,-44.000000000000355,0.09161958163513856
939,1000.0,0.05904352063225815,-49.30000000000043,-0.16385964203583614
940,1000.0,0.05906079884880455,-49.700000000000436,0.09219317527386911
941,1000.0,0.05865987385914195,-41.40000000000032,-0.09519521199042069
942,805.0,0.04719348985236138,-36.600000000000264,0.27000022966255954
943,1000.0,0.05893561997800134,-46.40000000000039,-0.09218682519791915
944,1000.0,0.05841797892935574,-45.00000000000037,0.03330488345258173
945,1000.0,0.058376017565024085,-44.20000000000036,-0.00797591162130562
946,1000.0,0.05862320174492197,-47.3000000000004,0.041340518405895116
947,1000.0,0.05870077737927204,-46.100000000000385,0.07243537370362224
948,1000.0,0.0589292728836881,-46.100000000000385,-0.1656404709778873
949,1000.0,0.05882807193847839,-45.70000000000038,0.05717946920480954
950,1000.0,0.05860733400186291,-45.50000000000038,-0.021468272423547374
951,1000.0,0.05867891515663359,-46.100000000000385,0.06628782101136094
952,1000.0,0.058811498965951614,-44.40000000000036,-0.09737806192540444
953,1000.0,0.05866727880493272,-47.70000000000041,0.014285587396131914
954,1000.0,0.0597713211318478,-45.70000000000038,0.06839212086215274
955,1000.0,0.05965072628168855,-46.700000000000394,0.00606240241422884
956,1000.0,0.059658131234755274,-45.00000000000037,-0.09283002773172916
957,1000.0,0.05880162570247194,-45.400000000000375,-0.2065669971220952
958,1000.0,0.05954529394512065,-45.90000000000038,-0.11240780355922564
959,1000.0,0.059095002652611583,-41.200000000000315,0.020682070271638875
960,1000.0,0.05894337754580192,-43.900000000000354,-0.1651604735931902
961,1000.0,0.05863025407597888,-46.60000000000039,0.052016313206369014
962,1000.0,0.058673273291788064,-45.10000000000037,0.08510492466730224
963,1000.0,0.05873145501391264,-44.700000000000365,-0.25767402259189176
964,1000.0,0.05896911855234066,-48.60000000000042,0.06177233813361571
965,1000.0,0.05887743825587677,-48.70000000000042,0.07721736303254184
966,1000.0,0.05891481560684042,-46.40000000000039,-0.07942129132098052
967,1000.0,0.05873357071686769,-48.10000000000041,0.05648444483129708
968,1000.0,0.05846734524675412,-48.40000000000042,-0.20961533790939885
969,1000.0,0.05860380783997243,-44.80000000000037,-0.10530729298105101
970,1000.0,0.058978286579076666,-44.000000000000355,0.048830524786572904
971,1000.0,0.058733923331601545,-48.200000000000415,-0.01291182111541228
972,1000.0,0.05886791760713095,-47.500000000000405,0.059636916213319235
973,1000.0,0.05906996687554056,-47.400000000000404,-0.02570254468394778
974,1000.0,0.05878011609456735,-47.500000000000405,-0.05952227398870802
975,1000.0,0.05889647954609245,-47.600000000000406,0.06111527633707514
976,1000.0,0.05937533277756302,-45.300000000000374,0.0032607014473843288
977,1000.0,0.05885169724933803,-43.50000000000035,-0.008608663751599688
978,1000.0,0.058719466054753866,-42.20000000000033,0.09017627578256804
979,1000.0,0.058957482207915746,-51.30000000000046,0.09001123384058113
980,1000.0,0.05887355947197648,-45.400000000000375,0.03948666562316622
981,1000.0,0.05871135587221943,-44.40000000000036,0.07295114036840689
982,1000.0,0.05878787366236793,-49.10000000000043,0.062336324924165826
983,1000.0,0.05896100836980622,-48.200000000000415,0.05755214114851709
984,1000.0,0.0590632671592175,-48.60000000000042,-0.006821459946784847
985,1000.0,0.0587713006825652,-44.30000000000036,0.08468510832683385
986,1000.0,0.0589007109447266,-45.80000000000038,-0.32243962230966566
987,1000.0,0.05891269990388537,-44.20000000000036,0.04043610016644403
988,1000.0,0.05902095318015199,-45.400000000000375,-0.2434295964071019
989,1000.0,0.05882454577658791,-47.400000000000404,0.019095183706839505
990,1000.0,0.059049515119113494,-44.50000000000036,0.04251591965833901
991,1000.0,0.0590586831458495,-52.400000000000475,-0.009963312793864754
992,1000.0,0.05913096953736385,-48.300000000000416,0.026700072330108474
993,1000.0,0.05924698036687914,-45.60000000000038,0.09398461669180919
994,1000.0,0.058818551297008526,-47.1000000000004,0.07093209492598462
995,1000.0,0.058846760613960214,-48.300000000000416,-0.040269430665039074
996,1000.0,0.058562904319842346,-44.90000000000037,-0.144253180654295
997,1000.0,0.05873533379781293,-43.10000000000034,0.04801985587816715
998,1000.0,0.05889401122840354,-48.70000000000042,-0.1576219742062548
999,1000.0,0.05906890902406303,-45.00000000000037,0.015598139427536808
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
