episode,length,time,reward,delta
845,66.0,0.003886891904130607,-4.300000000000002,-0.011781177681093102
846,425.0,0.024900015585444635,-31.000000000000156,-0.475
847,116.0,0.006782226152608928,-9.499999999999979,1.0
848,370.0,0.02192604785295771,-26.000000000000085,-0.00725054748908982
849,68.0,0.004306858179916162,-7.299999999999994,-0.00890866210937502
850,163.0,0.009626078389374015,-16.29999999999996,-0.4665567284479756
851,231.0,0.013542237464662321,-21.000000000000014,-0.009467508613223652
852,28.0,0.0016950276135503373,-3.600000000000001,-0.23327836422398773
853,78.0,0.004938041750847333,-4.500000000000002,-0.023359241801296005
854,104.0,0.006118601861544448,-7.099999999999994,-0.2079277796665433
855,50.0,0.0030339125410137058,-2.3000000000000016,0.89825
856,25.0,0.0015211876689136261,-1.7999999999999998,-0.10396388983327165
857,155.0,0.009286508680361294,-13.599999999999971,-0.025705047135327064
858,408.0,0.02398462309884053,-32.300000000000175,-0.013396032060821073
859,101.0,0.0061387010032376566,-6.4999999999999964,-0.04002212011899131
860,108.0,0.006347097366415255,-8.19999999999999,-0.23379743922885643
861,64.0,0.0037909802103968104,-5.4,-0.0200110600594956
862,217.0,0.012783759329522582,-15.099999999999966,-0.012198010184258923
863,74.0,0.0045290065877452435,-7.199999999999994,-1.5
864,571.0,0.033771494621305465,-37.80000000000025,-0.01474830308730346
865,98.0,0.0061048498168929655,-7.799999999999992,-0.06409361315721185
866,143.0,0.008370410960651498,-10.499999999999982,-0.032046806578605924
867,41.0,0.0024566792972109397,-4.400000000000002,-0.006115000003314663
868,272.0,0.01609800200412792,-18.099999999999973,-0.29039703379549686
869,209.0,0.012170206583959953,-14.299999999999969,-1.0
870,120.0,0.0072508535081396985,-10.499999999999982,-0.0528281391874188
871,138.0,0.00825722105719251,-11.19999999999998,-0.06963412426389892
872,196.0,0.011711099874446518,-15.799999999999963,-0.23750000000000004
873,82.0,0.005034658677686821,-6.599999999999996,-0.03481706213194946
874,470.0,0.027884914430615027,-32.00000000000017,-0.01740853106597473
875,78.0,0.004682747390233999,-7.299999999999994,-0.016236880882334104
876,291.0,0.017329338893432578,-27.500000000000107,-0.008118440441167052
877,70.0,0.004453899268355599,-7.5999999999999925,-0.0040592202205835815
878,26.0,0.0015966476044013689,-3.2000000000000006,-0.002207656942890379
879,98.0,0.005764222258221707,-9.399999999999986,-0.015120672229125276
880,83.0,0.005267385581191775,-7.5999999999999925,-1.0
881,172.0,0.010049570830233279,-16.29999999999996,-0.00437548776675456
882,99.0,0.006092860855460458,-9.699999999999985,-0.01042677677397863
883,18.0,0.0011361304286765517,-2.7,-0.45482989341665225
884,23.0,0.0014150500960568024,-2.9000000000000004,-0.00218774388337728
885,38.0,0.0022807236537119024,-3.800000000000001,-0.0020895368914755075
886,744.0,0.043520988793261495,-64.30000000000064,-0.22741494670832618
887,211.0,0.01258417837880188,-16.19999999999996,-0.03025313869035151
888,86.0,0.005139738400885108,-7.999999999999991,-0.020100540025733027
889,206.0,0.012136002781517163,-13.099999999999973,-0.06117574395660208
890,440.0,0.026055187306610605,-29.700000000000138,-0.11370747335416309
891,199.0,0.011801017087236687,-16.099999999999962,-0.0568537366770816
892,216.0,0.012649765051719442,-16.49999999999996,-0.010050270012866513
893,155.0,0.009177197558983607,-11.29999999999998,-0.005025135006433201
894,134.0,0.007910599018032372,-12.699999999999974,-0.0025125675032166006
895,373.0,0.022329441152123763,-31.800000000000168,-0.16937552233029196
896,178.0,0.010495278112557571,-16.999999999999957,-0.008086825429235334
897,575.0,0.03373658558621173,-42.70000000000032,-0.023113336501099924
898,259.0,0.015189661847671232,-17.29999999999996,-0.011556668250549906
899,452.0,0.02691733469873725,-34.400000000000205,-0.28064634652342413
900,754.0,0.04463843054600147,-58.90000000000055,-0.42760390625
901,226.0,0.01349745516654366,-17.19999999999996,-0.0020296101102917907
902,183.0,0.010795707387387665,-13.79999999999997,-0.24982400764383694
903,373.0,0.022112229375579773,-31.600000000000165,-0.018001423791864868
904,252.0,0.014878654076710518,-20.0,-0.12491200382191847
905,435.0,0.025610537874399597,-33.30000000000019,-0.3047646802119701
906,155.0,0.009352447969831701,-15.399999999999965,-0.91375
907,506.0,0.030067610691730806,-32.00000000000017,-0.2746743574241617
908,483.0,0.028735072860854416,-37.50000000000025,-0.89125
909,82.0,0.005047705488777865,-6.4999999999999964,-0.27701674434688495
910,370.0,0.021821673362865113,-28.100000000000115,-0.009000711895932434
911,29.0,0.0017659035338510876,-3.9000000000000012,-0.13850837217344247
912,93.0,0.005648564039802295,-7.999999999999991,-0.06925418608672129
913,38.0,0.0022969440133238095,-2.2000000000000015,0.9892207767578125
914,410.0,0.024337592235951888,-25.200000000000102,1.0
915,125.0,0.007324550360863213,-12.299999999999976,-0.029148896999984242
916,251.0,0.015015821903489268,-19.700000000000024,0.5
917,85.0,0.005125986356233625,-8.799999999999988,-0.016363041056130623
918,55.0,0.0032863859696590225,-5.100000000000001,-0.07810817219148325
919,76.0,0.00450432343131979,-6.1999999999999975,-0.5836156018554731
920,232.0,0.013841608890743373,-16.79999999999996,-0.02802897750358757
921,83.0,0.0050152647690993035,-7.199999999999994,-0.014014488751793786
922,656.0,0.03838125039237639,-56.10000000000051,-0.22004514274183806
923,753.0,0.04406860224935372,-53.20000000000047,-0.007007244375896837
924,192.0,0.011289723132904328,-14.699999999999967,-0.0035036221879484186
925,34.0,0.002056106930012902,-3.400000000000001,-0.006083526033370035
926,515.0,0.030203368051843427,-31.500000000000163,-0.11002257137091909
927,282.0,0.0167655050772737,-23.000000000000043,-0.005658067666766353
928,122.0,0.007111922599506215,-10.699999999999982,-0.05501128568545954
929,84.0,0.0050582839844537375,-8.599999999999989,-0.027505642842729827
930,176.0,0.010287586981576169,-13.499999999999972,-0.004483276400531144
931,656.0,0.03857342639594208,-49.40000000000042,-0.019833798984014273
932,585.0,0.03444428694228918,-46.20000000000037,-0.009916899492007136
933,279.0,0.01661070642512641,-21.600000000000023,-0.8205330078124999
934,585.0,0.03439209969747026,-48.1000000000004,-0.4136371586356278
935,666.0,0.039043111601131386,-47.40000000000039,-0.20891822980408614
936,314.0,0.01822815840387193,-24.10000000000006,-0.08700375271525496
937,189.0,0.011493888097902527,-12.499999999999975,-0.04350187635762748
938,129.0,0.007662004371013609,-10.599999999999982,-0.02312372432018206
939,427.0,0.025758636812952318,-33.9000000000002,-0.3884440215688947
940,290.0,0.017514462566850852,-17.499999999999964,-0.026478518033405063
941,17.0,0.0010800644017763261,-2.6000000000000005,-0.18058074078604813
942,36.0,0.002167533750707662,-3.3000000000000007,-0.013239259016702531
943,373.0,0.021931337100795645,-27.0000000000001,-0.5
944,461.0,0.02726854075308438,-31.100000000000158,-0.5
945,141.0,0.00831293446753989,-11.19999999999998,-0.020375145965177532
946,643.0,0.03779767005107715,-51.50000000000045,-0.812333603515625
947,342.0,0.02009878904436846,-28.300000000000118,-0.4322204224809618
948,271.0,0.015953429231103655,-20.60000000000001,-0.2161102112404809
949,408.0,0.023791741862169147,-36.30000000000023,-0.03030568770180997
950,58.0,0.0034447107877895178,-4.8000000000000025,-0.10805510562024045
951,193.0,0.011359541203546542,-15.89999999999997,0.49461038837890625
952,362.0,0.021183790077429876,-25.300000000000075,-0.015152843850904985
953,783.0,0.046185711837551935,-53.600000000000506,0.3374999999999999
954,113.0,0.006648231874805788,-10.99999999999998,-0.39398146854445015
955,213.0,0.012585941461566108,-15.799999999999963,-0.07554190510423653
956,473.0,0.02794626970535319,-40.800000000000296,-0.016449622635600458
957,346.0,0.020160496935659467,-27.80000000000011,-0.00939584620230205
958,210.0,0.012279870321435737,-13.899999999999963,0.8053807308959504
959,82.0,0.0048220309163298225,-8.29999999999999,-0.35159498610096473
960,253.0,0.014755590911136096,-20.400000000000006,-0.17579749305048242
961,398.0,0.02323637084236907,-28.600000000000122,-0.08789874652524121
962,144.0,0.008445518279586395,-10.699999999999982,-0.012903292854057113
963,345.0,0.020397807853896666,-29.600000000000136,-0.006976219727441002
964,718.0,0.04208901310403235,-57.600000000000534,-0.013202817963209545
965,13.0,0.0008413430177824921,-2.2,-0.17523659587214024
966,494.0,0.029084515832892066,-37.40000000000025,-0.011966312728918904
967,599.0,0.035708417167825246,-45.30000000000036,-0.08369349043008434
968,842.0,0.049346566326221364,-63.00000000000061,-0.24243359623436822
969,172.0,0.010237162819521473,-12.299999999999969,0.4026903654479752
970,35.0,0.002124514535353228,-4.000000000000002,-0.10093488598494382
971,192.0,0.011244235601225228,-16.59999999999996,-0.17276538676948316
972,75.0,0.004655595918393374,-4.099999999999998,0.16874999999999996
973,233.0,0.013604650588604272,-19.799999999999997,-0.3886272106094353
974,99.0,0.005824872299854178,-8.09999999999999,-0.43983413552731543
975,214.0,0.012575362965890236,-14.09999999999997,-0.10000681027521308
976,73.0,0.004327662554260314,-4.4999999999999964,0.750266367987015
977,45.0,0.00270386347801832,-4.600000000000001,-0.050003405137606594
978,206.0,0.01217796414721306,-14.699999999999967,-0.025001702568803297
979,75.0,0.00445460450146129,-7.999999999999991,-0.3735822495651261
980,58.0,0.003434132291658898,-6.099999999999998,-0.1867911247825631
981,505.0,0.029600746418964263,-38.80000000000027,-0.012500851284401593
982,270.0,0.015923104209832672,-17.699999999999967,-0.0062504256422007964
983,24.0,0.001477110603445908,-2.9000000000000004,-0.09339556239128155
984,153.0,0.009061891956662294,-12.899999999999974,-0.2829548570007343
985,668.0,0.039418648195351125,-48.2000000000004,-0.0035976773346599877
986,165.0,0.009792160770757619,-13.299999999999972,-0.08638269338474158
987,740.0,0.043461749217840406,-57.90000000000054,-0.1038153547283358
988,111.0,0.006514237597002648,-7.8999999999999915,-0.3123453175651152
989,248.0,0.014637464377301512,-19.699999999999996,-0.1561726587825576
990,228.0,0.01323017184404307,-19.499999999999993,-0.0780863293912788
991,562.0,0.033131143020455056,-40.70000000000032,0.08437499999999998
992,1000.0,0.05867609422193709,-70.60000000000026,0.06382484962651613
993,593.0,0.03544254431153604,-41.10000000000033,0.8342163790718169
994,174.0,0.010451201047089853,-13.899999999999963,0.26203613801396175
995,275.0,0.01675527919860542,-23.300000000000047,-0.44313134742921545
996,779.0,0.046160676064573636,-60.70000000000058,-0.29517756435161724
997,1000.0,0.058644358734909474,-83.39999999999954,-0.0498589788171544
998,829.0,0.04874253422713082,-67.4000000000005,-0.5974649567776377
999,477.0,0.027834137651552737,-38.90000000000027,-0.2595880832321764
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
