steps,time,reward,delta,converged
879,0.05289811991917759,-0.07991120976692591,1.020950665176286,False
880,0.058313604438922084,-0.07741935483870964,1.020950665176286,False
881,0.015753495663830108,-0.09144981412639429,1.020950665176286,False
882,0.014648748105514642,-0.0690476190476189,1.020950665176286,False
883,0.04126882707748791,-0.08362318840579788,1.020950665176286,False
884,0.05884076613688194,-0.07132867132867154,1.020950665176286,False
885,0.03518407640206078,-0.0791878172588839,1.020950665176286,False
886,0.051309935111589766,-0.07735632183908105,1.020950665176286,False
887,0.01728103043012652,-0.09081632653061257,1.020950665176286,False
888,0.02604954544199245,-0.08072562358276701,1.020950665176286,False
889,0.017881536364257045,-0.08410596026490091,1.020950665176286,False
890,0.027572848810109463,-0.07692307692307741,1.020950665176286,False
891,0.0010261140743068609,-0.14705882352941177,1.020950665176286,False
892,0.03330568819819746,-0.08333333333333401,1.020950665176286,False
893,0.009330233128935106,-0.0738853503184712,1.020950665176286,False
894,0.04281434528627415,-0.08220689655172492,1.020950665176286,False
895,0.059146484660118404,-0.08021978021977993,1.020950665176286,False
896,0.025753347565000695,-0.0717539863325744,1.020950665176286,False
897,0.0010899376644601944,-0.1388888888888889,1.020950665176286,False
898,0.058942319694779144,-0.07492507492507494,1.020950665176286,False
899,0.05881149896583793,-0.07172827172827193,1.020950665176286,False
900,0.004310031728437025,-0.07945205479452053,1.020950665176286,False
901,0.04996928710102111,-0.079028436018958,1.020950665176286,False
902,0.04346174921772672,-0.06657645466847147,1.020950665176286,False
903,0.05270876484780729,-0.07764044943820257,1.020950665176286,False
904,0.04535177376692445,-0.07600000000000072,1.020950665176286,False
905,0.05955975122196833,-0.06943056943056976,1.020950665176286,False
906,0.01304081677267277,-0.08433179723502306,1.020950665176286,False
907,0.011649039366830038,-0.07216494845360809,1.020950665176286,False
908,0.003081868387994291,-0.08653846153846158,1.020950665176286,False
909,0.008445518279245334,-0.06597222222222213,1.020950665176286,False
910,0.05363015181546871,-0.07555066079295189,1.020950665176286,False
911,0.05898146012862071,-0.07032967032967061,1.020950665176286,False
912,0.03189804304884092,-0.0723048327137552,1.020950665176286,False
913,0.059126032901986036,-0.06893106893106929,1.020950665176286,False
914,0.003526870436758145,-0.07333333333333328,1.020950665176286,False
915,0.015152637113146739,-0.07656249999999998,1.020950665176286,False
916,0.004827672780265857,-0.07926829268292679,1.020950665176286,False
917,0.003061416629748237,-0.10192307692307694,1.020950665176286,False
918,0.007456781556243186,-0.0645669291338582,1.020950665176286,False
919,0.013484760971778087,-0.0846491228070175,1.020950665176286,False
920,0.03263747989205967,-0.07359855334538933,1.020950665176286,False
921,0.0013896617067530315,-0.14090909090909093,1.020950665176286,False
922,0.00929179792819923,-0.07672955974842752,1.020950665176286,False
923,0.05181735028429557,-0.07340909090909153,1.020950665176286,False
924,0.0588784961047395,-0.08211788211788172,1.020950665176286,False
925,0.023461692799060074,-0.07125000000000037,1.020950665176286,False
926,0.058416568462916985,-0.06930091185410368,1.020950665176286,False
927,0.006937730038202972,-0.06991150442477863,1.020950665176286,False
928,0.05955657767333378,-0.07522477522477522,1.020950665176286,False
929,0.02063265045615026,-0.05942857142857146,1.020950665176286,False
930,0.0126751534411369,-0.06620370370370356,1.020950665176286,False
931,0.015498553919655933,-0.07452471482889732,1.020950665176286,False
932,0.058980402278962174,-0.07192807192807212,1.020950665176286,False
933,0.056302632423353316,-0.07915343915343924,1.020950665176286,False
934,0.015517595211690605,-0.07528517110266159,1.020950665176286,False
935,0.05915283175750119,-0.0720279720279722,1.020950665176286,False
936,0.059162352403518526,-0.07632367632367626,1.020950665176286,False
937,0.045786197320012434,-0.07457846952010445,1.020950665176286,False
938,0.02922662029050116,-0.07726358148893413,1.020950665176286,False
939,0.008261805072152129,-0.08985507246376793,1.020950665176286,False
940,0.0146928251706413,-0.08353413654618479,1.020950665176286,False
941,0.059290352200491725,-0.0687312687312691,1.020950665176286,False
942,0.025158130878480733,-0.07505938242280324,1.020950665176286,False
943,0.051983080048898955,-0.08356321839080483,1.020950665176286,False
944,0.013919184524866068,-0.08808510638297877,1.020950665176286,False
945,0.03233740323321399,-0.06764705882352991,1.020950665176286,False
946,0.03429654062040299,-0.06844827586206945,1.020950665176286,False
947,0.01552605800816309,-0.08707224334600787,1.020950665176286,False
948,0.040360134304592066,-0.08313782991202423,1.020950665176286,False
949,0.010622220059417486,-0.06704545454545438,1.020950665176286,False
950,0.04574881996882141,-0.07850707850707926,1.020950665176286,False
951,0.026861621288503557,-0.07899343544857818,1.020950665176286,False
952,0.02971887295302622,-0.0875247524752482,1.020950665176286,False
953,0.015342344801183572,-0.08888888888888906,1.020950665176286,False
954,0.05852587958429467,-0.08011988011987983,1.020950665176286,False
955,0.03417700362001597,-0.07054794520547997,1.020950665176286,False
956,0.0021290985499717863,-0.11944444444444449,1.020950665176286,False
957,0.05034940770997309,-0.08282710280373853,1.020950665176286,False
958,0.0390494586982868,-0.08379204892966437,1.020950665176286,False
959,0.018705248555875187,-0.07643312101910846,1.020950665176286,False
960,0.011412433681584844,-0.08062827225130871,1.020950665176286,False
961,0.0032341987247264115,-0.10181818181818181,1.020950665176286,False
962,0.011734725181327121,-0.080612244897959,1.020950665176286,False
963,0.016409715008308012,-0.07060931899641576,1.020950665176286,False
964,0.059127443367970045,-0.07242757242757258,1.020950665176286,False
965,0.008246995178296856,-0.08142857142857128,1.020950665176286,False
966,0.046973809760515906,-0.06781609195402362,1.020950665176286,False
967,0.005516332844536009,-0.09999999999999985,1.020950665176286,False
968,0.04262957422963609,-0.08166666666666743,1.020950665176286,False
969,0.050385021978627265,-0.0700000000000007,1.020950665176286,False
970,0.01137752464615005,-0.08762886597938123,1.020950665176286,False
971,0.05910945992548022,-0.07992007992007966,1.020950665176286,False
972,0.008031193867850561,-0.08333333333333313,1.020950665176286,False
973,0.05668134256632129,-0.07016806722689133,1.020950665176286,False
974,0.05906573547690641,-0.07372627372627381,1.020950665176286,False
975,0.059605943986184684,-0.06533466533466589,1.020950665176286,False
976,0.059871111609481886,-0.08301698301698257,1.020950665176286,False
977,0.028996714319305283,-0.07489795918367395,1.020950665176286,False
978,0.01225871333053874,-0.07619047619047602,1.020950665176286,False
979,0.05914084279584131,-0.08021978021977993,1.020950665176286,False
980,0.020446116316861662,-0.06773255813953502,1.020950665176286,False
981,0.059105228527300824,-0.06833166833166872,1.020950665176286,False
982,0.001612515347687804,-0.12592592592592597,1.020950665176286,False
983,0.058234970955027165,-0.0695959595959599,1.020950665176286,False
984,0.03928430130088145,-0.06741741741741795,1.020950665176286,False
985,0.042587260247159975,-0.0682320441988956,1.020950665176286,False
986,0.01696861219306811,-0.07448275862068973,1.020950665176286,False
987,0.01144981103277587,-0.09538461538461528,1.020950665176286,False
988,0.014164605623136595,-0.07106382978723387,1.020950665176286,False
989,0.025935650305996205,-0.07045454545454588,1.020950665176286,False
990,0.004514196693662598,-0.06933333333333334,1.020950665176286,False
991,0.001961605702831548,-0.12727272727272732,1.020950665176286,False
992,0.051709802245568426,-0.086483390607102,1.020950665176286,False
993,0.010024887674035199,-0.06707317073170715,1.020950665176286,False
994,0.001094874295745285,-0.15000000000000002,1.020950665176286,False
995,0.002131919482167177,-0.09166666666666669,1.020950665176286,False
996,0.04732959982959528,-0.078598247809763,1.020950665176286,False
997,0.01972043151795333,-0.08125000000000039,1.020950665176286,False
998,0.006035384362576224,-0.07864077669902904,1.020950665176286,False
999,0.003457052365661184,-0.06481481481481481,1.020950665176286,False
1000,0.021285696251879926,-0.08935574229691924,1.020950665176286,False
