steps,time,reward,delta,converged
441,0.004876333860011073,-0.09078947368421046,0.9436366883899499,False
442,0.015387127099529607,-0.09951219512195125,0.9436366883899499,False
443,0.005358713258829084,-0.10895522388059692,0.9436366883899499,False
444,0.0062829211601638235,-0.10434782608695636,0.9436366883899499,False
445,0.005439462442154763,-0.08507462686567163,0.9436366883899499,False
446,0.007683513978918199,-0.09189189189189174,0.9436366883899499,False
447,0.002551533141740947,-0.11851851851851854,0.9436366883899499,False
448,0.008272030951047782,-0.0895161290322579,0.9436366883899499,False
449,0.01644039264465391,-0.0737991266375544,0.9436366883899499,False
450,0.004139365331866429,-0.09843749999999996,0.9436366883899499,False
451,0.0019418591782596195,-0.08965517241379312,0.9436366883899499,False
452,0.0071433054690714926,-0.09615384615384606,0.9436366883899499,False
453,0.013460430433042347,-0.10204081632653061,0.9436366883899499,False
454,0.0060159904533065856,-0.07052631578947365,0.9436366883899499,False
455,0.00902945123743848,-0.09421487603305768,0.9436366883899499,False
456,0.0011181469872099115,-0.09333333333333332,0.9436366883899499,False
457,0.002146376760720159,-0.09142857142857144,0.9436366883899499,False
458,0.005340729818271939,-0.07894736842105261,0.9436366883899499,False
459,0.003297669698440586,-0.0888888888888889,0.9436366883899499,False
460,0.005187694248888874,-0.1048387096774193,0.9436366883899499,False
461,0.0015899478894425556,-0.11739130434782609,0.9436366883899499,False
462,0.008921903199734516,-0.09999999999999981,0.9436366883899499,False
463,0.009135941425483907,-0.08749999999999983,0.9436366883899499,False
464,0.003849161936159362,-0.09629629629629631,0.9436366883899499,False
465,0.011108125625469256,-0.09112426035502938,0.9436366883899499,False
466,0.02341691050241934,-0.08482142857142894,0.9436366883899499,False
467,0.018093106276865,-0.07613636363636364,0.9436366883899499,False
468,0.008032251718759653,-0.06874999999999994,0.9444532446691197,False
469,0.0037257461535773473,-0.08979591836734699,0.9444532446691197,False
470,0.005388333047449123,-0.09866666666666658,0.9444532446691197,False
471,0.0017546198050695239,-0.13200000000000003,0.9444532446691197,False
472,0.00899595266673714,-0.09181818181818167,0.9444532446691197,False
473,0.004829083245567745,-0.1027027027027026,0.9444532446691197,False
474,0.008121463695715647,-0.09528301886792437,0.9444532446691197,False
475,0.019898150245353463,-0.08541666666666689,0.9444532446691197,False
476,0.006304078151515569,-0.11097560975609741,0.9444532446691197,False
477,0.0006110844296927098,-0.15,0.9444532446691197,False
478,0.011084500318247592,-0.06573426573426563,0.9444532446691197,False
479,0.003215510048903525,-0.09800000000000005,0.9444532446691197,False
480,0.017402683128239005,-0.08352941176470595,0.9444532446691197,False
481,0.02737432570938836,-0.07519582245430842,0.9444532446691197,False
482,0.0016562397959205555,-0.12608695652173915,0.9444532446691197,False
483,0.0053417876679304754,-0.10937499999999992,0.9444532446691197,False
484,0.00034133279223169666,-0.3,0.9444532446691197,False
485,0.00022532195725943893,-0.55,0.9444532446691197,False
486,0.0010740699217421934,-0.15384615384615385,0.9444532446691197,False
487,0.040188762675825274,-0.0821238938053104,0.9444532446691197,False
488,0.013725598055316368,-0.07039106145251382,0.9444532446691197,False
489,0.02297437676861591,-0.08214285714285746,0.9444532446691197,False
490,0.015224570883219712,-0.08815165876777242,0.9444532446691197,False
491,0.014392748511454556,-0.0942307692307692,0.9444532446691197,False
492,0.010043576348834904,-0.105960264900662,0.9444532446691197,False
493,0.01007425398529449,-0.09929078014184375,0.9444532446691197,False
494,0.028927601480972953,-0.08050000000000043,0.9444532446691197,False
495,0.010747398924650042,-0.09354838709677399,0.9444532446691197,False
496,0.014475260777544463,-0.08426395939086273,0.9444532446691197,False
497,0.003335399665957084,-0.09811320754716983,0.9444532446691197,False
498,0.014402621773115243,-0.08923076923076904,0.9444532446691197,False
499,0.0038823078884888673,-0.0982758620689655,0.9444532446691197,False
500,0.005258922785287723,-0.08607594936708855,0.9444532446691197,False
501,0.013718193107706611,-0.07243243243243228,0.9444532446691197,False
502,0.018708069488639012,-0.0791208791208792,0.9444532446691197,False
503,0.005255749236312113,-0.0952380952380952,0.9444532446691197,False
504,0.03214240629677079,-0.0845986984815624,0.9444532446691197,False
505,0.0012119429811718874,-0.09999999999999999,0.9444532446691197,False
506,0.009502662607701495,-0.0838461538461537,0.9444532446691197,False
507,0.009180723724057316,-0.09523809523809504,0.9444532446691197,False
508,0.005799836528240121,-0.09999999999999987,0.9444532446691197,False
509,0.018624851989443414,-0.09018867924528323,0.9444532446691197,False
510,0.04306963964700117,-0.08117647058823597,0.9444532446691197,False
511,0.015582124033244327,-0.07945205479452037,0.9444532446691197,False
512,0.013158590691091376,-0.08324022346368697,0.9444532446691197,False
513,0.006661278686806327,-0.09139784946236548,0.9444532446691197,False
514,0.014418489517993294,-0.08461538461538445,0.9444532446691197,False
515,0.02537181648949627,-0.07839335180055435,0.9444532446691197,False
516,0.022680294590827543,-0.07192429022082031,0.9444532446691197,False
517,0.00821384922528523,-0.07099236641221364,0.9444532446691197,False
518,0.006015637838572729,-0.07368421052631573,0.9444532446691197,False
519,0.020799790687306086,-0.08553054662379452,0.9444532446691197,False
520,0.0009245605160685955,-0.15,0.9444532446691197,False
521,0.009147225153355976,-0.08071428571428557,0.9444532446691197,False
522,0.05684601448228932,-0.07321212121212191,0.9444532446691197,False
523,0.0016280304753308883,-0.1,0.9444532446691197,False
524,0.00904144019841624,-0.09439999999999982,0.9444532446691197,False
525,0.011935716598600266,-0.07716049382716034,0.9444532446691197,False
526,0.054972562908005784,-0.08230088495575301,0.9444532446691197,False
527,0.010210363963778946,-0.08214285714285699,0.9444532446691197,False
528,0.04086966517570545,-0.08571428571428644,0.9444532446691197,False
529,0.015562730126475799,-0.09594594594594603,0.9444532446691197,False
530,0.004076246976183029,-0.06562500000000002,0.9444532446691197,False
531,0.01687904759637604,-0.07004048582995936,0.9444532446691197,False
532,0.01016522904865269,-0.08550724637681144,0.9444532446691197,False
533,0.04382212330165203,-0.08145800316957282,0.9444532446691197,False
534,0.017089559660234954,-0.06460905349794224,0.9444532446691197,False
535,0.005841445276018931,-0.09176470588235285,0.9444532446691197,False
536,0.0036509914534690324,-0.08035714285714289,0.9444532446691197,False
537,0.03747079453569313,-0.06992753623188454,0.9444532446691197,False
538,0.05216538278909866,-0.0731805929919144,0.9444532446691197,False
539,0.016266200083919102,-0.07938596491228059,0.9444532446691197,False
540,0.002403434204097721,-0.10000000000000003,0.9444532446691197,False
541,0.0003462694239715347,-0.325,0.9444532446691197,False
542,0.01331409457634436,-0.07989690721649466,0.9444532446691197,False
543,0.010980125827700249,-0.05526315789473677,0.9444532446691197,False
544,0.012427264025973273,-0.07878787878787863,0.9444532446691197,False
545,0.04195854499266716,-0.08013136288998425,0.9444532446691197,False
546,0.04202236858145625,-0.07422003284072308,0.9444532446691197,False
547,0.009603510932720383,-0.09754098360655719,0.9444532446691197,False
548,0.01355211072586826,-0.08172043010752669,0.9444532446691197,False
549,0.02899248292123957,-0.07500000000000036,0.9444532446691197,False
550,0.004696146817877889,-0.08955223880597012,0.9444532446691197,False
551,0.04395541234589473,-0.07539682539682602,0.9444532446691197,False
552,0.006253301373362774,-0.10786516853932568,0.9444532446691197,False
553,0.01816821359534515,-0.0772727272727273,0.9444532446691197,False
554,0.042782962416822556,-0.07759740259740323,0.9444532446691197,False
555,0.004930989420245169,-0.07105263157894737,0.9444532446691197,False
556,0.025263210602133768,-0.0821958456973297,0.9444532446691197,False
557,0.005044884557719342,-0.10657894736842093,0.9444532446691197,False
558,0.02714583020315331,-0.07474226804123744,0.9444532446691197,False
559,0.03617669190680317,-0.08461538461538527,0.9444532446691197,False
560,0.030959377871113247,-0.08045454545454596,0.9444532446691197,False
561,0.0700754810932267,-0.06653346653346702,0.9444532446691197,False
562,0.0059151421301066875,-0.086021505376344,0.9444532446691197,False
563,0.03342346211502445,-0.07887029288702982,0.9444532446691197,False
564,0.005483539507622481,-0.10967741935483863,0.9444532446691197,False
565,0.0437286799242429,-0.0694099378881993,0.9444532446691197,False
566,0.027993872936349362,-0.08019093078758996,0.9444532446691197,False
567,0.035577243823354365,-0.08784313725490266,0.9444532446691197,False
568,0.008130279111355776,-0.09685039370078721,0.9444532446691197,False
569,0.035107558616800816,-0.07753479125248562,0.9444532446691197,False
570,0.01411841285880655,-0.09565217391304347,0.9444532446691197,False
571,0.06946474927826785,-0.07072927072927099,0.9444532446691197,False
572,0.058715587272672565,-0.07848557692307767,0.9444532446691197,False
573,0.014716450477862963,-0.07924528301886774,0.9444532446691197,False
574,0.05059412357513793,-0.08145048814504957,0.9444532446691197,False
575,0.008112648283713497,-0.10762711864406758,0.9444532446691197,False
576,0.008627115787021467,-0.10081300813008111,0.9444532446691197,False
577,0.007153531349104014,-0.10217391304347812,0.9444532446691197,False
578,0.0066810252101277,-0.09999999999999983,0.9444532446691197,False
579,0.032113844359628274,-0.0794491525423734,0.9444532446691197,False
580,0.019796596685409895,-0.08819444444444471,0.9444532446691197,False
581,0.048259449593388126,-0.08338150289017418,0.9444532446691197,False
582,0.04630313313828083,-0.0713213213213219,0.9444532446691197,False
583,0.02278043768092175,-0.07981651376146816,0.9444532446691197,False
584,0.02810036312439479,-0.08461538461538513,0.9444532446691197,False
585,0.01673271174149704,-0.08601694915254239,0.9444532446691197,False
586,0.022351655992679298,-0.08785942492012813,0.9444532446691197,False
587,0.025517447113088565,-0.08416666666666707,0.9444532446691197,False
588,0.013806699855194893,-0.08680203045685259,0.9444532446691197,False
589,0.014287668787801522,-0.06938775510204066,0.9444532446691197,False
590,0.07029304548632354,-0.07462537462537466,0.9444532446691197,False
591,0.05247251177752332,-0.07033112582781519,0.9444532446691197,False
592,0.0713907407134684,-0.06773226773226816,0.9444532446691197,False
593,0.008235358833189821,-0.0763358778625953,0.9444532446691197,False
594,0.017467564568505622,-0.08408163265306126,0.9444532446691197,False
595,0.025569986974005587,-0.07375690607734833,0.9444532446691197,False
596,0.03705858582361543,-0.06538461538461576,0.9444532446691197,False
597,0.02062136672793713,-0.07953020134228206,0.9444532446691197,False
598,0.008500879072016687,-0.08974358974358959,0.9444532446691197,False
599,0.00916203504857549,-0.0845588235294116,0.9444532446691197,False
600,0.009400403816471226,-0.0863309352517984,0.9444532446691197,False
601,0.0074631286533985985,-0.1029702970297028,0.9444532446691197,False
602,0.028541486391986837,-0.0724310776942359,0.9444532446691197,False
603,0.034179471935203765,-0.07519841269841321,0.9444532446691197,False
604,0.06955114032643905,-0.06853146853146891,0.9444532446691197,False
605,0.011866603759699501,-0.08499999999999983,0.9444532446691197,False
606,0.01224214035391924,-0.10232558139534864,0.9444532446691197,False
607,0.04530134960441501,-0.08443759630200384,0.9444532446691197,False
608,0.027944859239141806,-0.08863636363636418,0.9444532446691197,False
609,0.002898860413552029,-0.12000000000000001,0.9444532446691197,False
610,0.0035504957450029906,-0.10925925925925924,0.9444532446691197,False
611,0.007443734744811081,-0.09902912621359207,0.9444532446691197,False
612,0.03196221925645659,-0.07748917748917797,0.9444532446691197,False
613,0.07049051073590817,-0.07192807192807212,0.9444532446691197,False
614,0.06954267752917076,-0.06553446553446608,0.9444532446691197,False
615,0.06934133349750482,-0.07392607392607399,0.9444532446691197,False
616,0.06072479620524973,-0.07445339470656,0.9444532446691197,False
617,0.020611140849723597,-0.06940789473684215,0.9444532446691197,False
618,0.05338437809950847,-0.0731805929919144,0.9444532446691197,False
619,0.06983781755843665,-0.07792207792207777,0.9444532446691197,False
620,0.021535701363973203,-0.08290322580645187,0.9444532446691197,False
621,0.044000547261020984,-0.08462732919254734,0.9444532446691197,False
622,0.031445988670384395,-0.08791946308724893,0.9444532446691197,False
623,0.01282360499499191,-0.08033707865168521,0.9444532446691197,False
624,0.016790540850706748,-0.07764227642276418,0.9444532446691197,False
625,0.007348880901190569,-0.08979591836734682,0.9444532446691197,False
626,0.07368274809414288,-0.06343656343656406,0.9444532446691197,False
627,0.0034845564550778363,-0.10943396226415092,0.9444532446691197,False
628,0.04473398962181818,-0.07672955974842832,0.9444532446691197,False
629,0.05918421462774859,-0.07182130584192509,0.9444532446691197,False
630,0.06935614339090534,-0.06793206793206834,0.9444532446691197,False
631,0.05443129654850054,-0.06952624839948846,0.9444532446691197,False
632,0.0712281844989775,-0.07182817182817201,0.9444532446691197,False
633,0.006906347167387139,-0.10186915887850449,0.9444532446691197,False
634,0.049176605163665954,-0.06737288135593276,0.9444532446691197,False
635,0.025398262729140697,-0.08795518207282958,0.9444532446691197,False
636,0.04497200577498006,-0.08456692913385902,0.9444532446691197,False
637,0.06822494959305914,-0.06906693711967593,0.9444532446691197,False
638,0.00786475887070992,-0.10183486238532091,0.9444532446691197,False
639,0.011982614594671759,-0.08488372093023237,0.9444532446691197,False
640,0.07257376913912594,-0.06843156843156882,0.9444532446691197,False
641,0.01745028635923518,-0.08937007874015764,0.9444532446691197,False
642,0.07193412277047173,-0.06303696303696367,0.9444532446691197,False
643,0.02210306134657003,-0.07522935779816534,0.9444532446691197,False
644,0.036823390606514295,-0.07389635316698707,0.9444532446691197,False
645,0.07049086335246102,-0.07072927072927099,0.9444532446691197,False
646,0.06945875479868846,-0.06783216783216825,0.9444532446691197,False
647,0.0712874240725796,-0.07182817182817201,0.9444532446691197,False
648,0.018990515322002466,-0.06902985074626858,0.9444532446691197,False
649,0.042914135761748184,-0.08098360655737774,0.9444532446691197,False
650,0.037515929450819385,-0.07198515769944391,0.9444532446691197,False
651,0.015107502198588918,-0.10096153846153853,0.9444532446691197,False
652,0.0664840818317316,-0.07642192347466405,0.9444532446691197,False
653,0.011438879921115586,-0.09117647058823508,0.9444532446691197,False
654,0.022883049088704865,-0.08432601880877774,0.9444532446691197,False
655,0.06939951522326737,-0.06853146853146891,0.9444532446691197,False
656,0.004376676251922618,-0.108450704225352,0.9444532446691197,False
657,0.06921897556458134,-0.07312687312687324,0.9444532446691197,False
658,0.03517667145570158,-0.08551587301587367,0.9444532446691197,False
659,0.019148840137859224,-0.08464285714285733,0.9444532446691197,False
660,0.018791992219121312,-0.08981132075471719,0.9444532446691197,False
661,0.014150500961477519,-0.09282051282051268,0.9444532446691197,False
662,0.02041438082960667,-0.08896321070234145,0.9444532446691197,False
663,0.05115548907633638,-0.08062755798090117,0.9444532446691197,False
664,0.008053761324845254,-0.10857142857142837,0.9444532446691197,False
665,0.07070208064942562,-0.06933066933066967,0.9444532446691197,False
666,0.013930820870882599,-0.08905472636815906,0.9444532446691197,False
667,0.00720818690933811,-0.09340659340659328,0.9444532446691197,False
668,0.07088191507500596,-0.07002997002997033,0.9444532446691197,False
669,0.0077617948463739594,-0.09411764705882339,0.9444532446691197,False
670,0.07025672598501842,-0.07762237762237749,0.9444532446691197,False
671,0.05715279085416114,-0.07776397515528026,0.9444532446691197,False
672,0.06967808227454952,-0.0773226773226772,0.9444532446691197,False
673,0.02834225805781898,-0.08503740648379102,0.9444532446691197,False
674,0.025296356554463273,-0.0830903790087467,0.9444532446691197,False
675,0.01929623384421575,-0.09078014184397191,0.9444532446691197,False
676,0.016589549433774664,-0.08529411764705884,0.9444532446691197,False
677,0.03391218861361267,-0.08553971486761774,0.9444532446691197,False
678,0.049546852511412,-0.08345021037868242,0.9444532446691197,False
679,0.06704932611501135,-0.07914046121593296,0.9444532446691197,False
680,0.06943936089010094,-0.07652347652347645,0.9444532446691197,False
681,0.06947426992519468,-0.08021978021977993,0.9444532446691197,False
682,0.012988629528990714,-0.09265536723163821,0.9444532446691197,False
683,0.021501850178538007,-0.09112627986348155,0.9444532446691197,False
684,0.06971122822687903,-0.07782217782217767,0.9444532446691197,False
685,0.02501778950500011,-0.08647887323943705,0.9444532446691197,False
686,0.025697281538668904,-0.08172043010752728,0.9444532446691197,False
687,0.029467457374266814,-0.08732057416267999,0.9444532446691197,False
688,0.03601484092359897,-0.08925781250000071,0.9444532446691197,False
689,0.06012675858619332,-0.07661290322580709,0.9444532446691197,False
690,0.02502096305215673,-0.09422492401215853,0.9444532446691197,False
691,0.036562101764502586,-0.07779922779922836,0.9444532446691197,False
692,0.015282047375876573,-0.08577777777777773,0.9444532446691197,False
693,0.0708790941425832,-0.07792207792207777,0.9444532446691197,False
694,0.014749243813639623,-0.08899521531100468,0.9444532446691197,False
695,0.050535941849375376,-0.07857142857142929,0.9444532446691197,False
696,0.022257507382164476,-0.09065420560747704,0.9444532446691197,False
697,0.011369414465661976,-0.1034482758620688,0.9444532446691197,False
698,0.0296931319480791,-0.08538812785388185,0.9444532446691197,False
699,0.025117227361988625,-0.09078590785907911,0.9444532446691197,False
700,0.06538991277011519,-0.07771855010661001,0.9444532446691197,False
701,0.05017168898302771,-0.07592339261285978,0.9444532446691197,False
702,0.007234633148982539,-0.08476190476190465,0.9444532446691197,False
703,0.012159980706201168,-0.08588235294117628,0.9444532446691197,False
704,0.025121811377175618,-0.08292011019283786,0.9444532446691197,False
705,0.07010333779726352,-0.07372627372627381,0.9444532446691197,False
706,0.04479146611629403,-0.07750000000000065,0.9444532446691197,False
707,0.0692803308393195,-0.07872127872127851,0.9444532446691197,False
708,0.06940480446974107,-0.07252747252747267,0.9444532446691197,False
709,0.026439186696734396,-0.08597883597883645,0.9444532446691197,False
710,0.014768990338779986,-0.07894736842105245,0.9444532446691197,False
711,0.068901973312677,-0.06633366633366683,0.9444532446691197,False
712,0.07015517242689384,-0.07292707292707305,0.9444532446691197,False
713,0.021131602832610952,-0.0880794701986758,0.9444532446691197,False
714,0.036269782667659456,-0.07520661157024841,0.9444532446691197,False
715,0.005503991265868535,-0.1082352941176469,0.9444532446691197,False
716,0.04628056568253669,-0.07572078907435573,0.9444532446691197,False
717,0.02775197800292517,-0.07186700767263457,0.9444532446691197,False
718,0.04353086205628642,-0.06992000000000054,0.9444532446691197,False
719,0.04015526410694292,-0.07191780821917862,0.9444532446691197,False
720,0.0695229310040304,-0.07372627372627381,0.9444532446691197,False
721,0.026944838788040215,-0.07954545454545496,0.9444532446691197,False
722,0.07070384373037086,-0.06653346653346702,0.9444532446691197,False
723,0.016970727891020942,-0.10000000000000028,0.9444532446691197,False
724,0.0698311178421136,-0.07082917082917108,0.9444532446691197,False
725,0.011117293654024252,-0.09740259740259719,0.9444532446691197,False
726,0.029682200834940886,-0.07319347319347357,0.9444532446691197,False
727,0.01211273008993885,-0.09685534591194947,0.9444532446691197,False
728,0.010005141148212715,-0.0748251748251747,0.9444532446691197,False
729,0.0059239575421088375,-0.0891304347826086,0.9444532446691197,False
730,0.05183603895966371,-0.07405405405405473,0.9444532446691197,False
731,0.0234874338057125,-0.07818181818181844,0.9444532446691197,False
732,0.042772031303684344,-0.07719869706840454,0.9444532446691197,False
733,0.0694605178796337,-0.07092907092907116,0.9444532446691197,False
734,0.0700878226707573,-0.06823176823176863,0.9444532446691197,False
735,0.06983217569359113,-0.06603396603396655,0.9444532446691197,False
736,0.006925388459421811,-0.10396039603960379,0.9444532446691197,False
737,0.015239380776620237,-0.08790697674418597,0.9444532446691197,False
738,0.0701802081985079,-0.0722277722277724,0.9444532446691197,False
739,0.023982860015166807,-0.09534161490683277,0.9444532446691197,False
740,0.00942967098671943,-0.0833333333333332,0.9444532446691197,False
741,0.06964528893695388,-0.07092907092907116,0.9444532446691197,False
742,0.032722460473451065,-0.08400852878464878,0.9444532446691197,False
743,0.07021864339913009,-0.06893106893106929,0.9444532446691197,False
744,0.06987378444318892,-0.0669330669330674,0.9444532446691197,False
745,0.035029982984269736,-0.08604651162790747,0.9444532446691197,False
746,0.06580564764772134,-0.08155230596175501,0.9444532446691197,False
747,0.06960967466875445,-0.07512487512487513,0.9444532446691197,False
748,0.019442569699094747,-0.09039145907473337,0.9444532446691197,False
749,0.05595248421741417,-0.07521902377972536,0.9444532446691197,False
750,0.006869322434795322,-0.0766355140186915,0.9444532446691197,False
751,0.060937071350053884,-0.07101616628175587,0.9444532446691197,False
752,0.06904866178592783,-0.077122877122877,0.9444532446691197,False
753,0.024420457119049388,-0.08314606741573072,0.9444532446691197,False
754,0.019588200322687044,-0.0785211267605635,0.9444532446691197,False
755,0.014092319237533957,-0.08634146341463399,0.9444532446691197,False
756,0.0405110541760223,-0.07773851590106068,0.9444532446691197,False
757,0.06866325192822842,-0.06883116883116919,0.9444532446691197,False
758,0.06901551583177934,-0.07502497502497503,0.9444532446691197,False
759,0.007829849835616187,-0.07603305785123957,0.9444532446691197,False
760,0.030623334327174234,-0.0729016786570747,0.9444532446691197,False
761,0.029255182227643672,-0.0678160919540233,0.9444532446691197,False
762,0.07151944574252411,-0.07702297702297692,0.9444532446691197,False
763,0.05773178717936389,-0.07476190476190549,0.9444532446691197,False
764,0.04778764868933649,-0.07786032689450291,0.9444532446691197,False
765,0.005969092457235092,-0.1095890410958903,0.9444532446691197,False
766,0.026425787269545253,-0.07641025641025677,0.9444532446691197,False
767,0.019465137156657875,-0.08363636363636379,0.9444532446691197,False
768,0.06989071003590652,-0.07322677322677333,0.9444532446691197,False
769,0.031822230495890835,-0.08628318584070856,0.9444532446691197,False
770,0.0703050344473013,-0.07582417582417579,0.9444532446691197,False
771,0.06935367507503543,-0.07102897102897127,0.9444532446691197,False
772,0.06960861681909591,-0.08331668331668285,0.9444532446691197,False
773,0.05342704470058379,-0.07913385826771728,0.9444532446691197,False
774,0.06937165851741156,-0.06793206793206834,0.9444532446691197,False
775,0.013434336809950764,-0.09629629629629616,0.9444532446691197,False
776,0.0436077324575308,-0.07993527508090682,0.9444532446691197,False
777,0.05408996375808783,-0.07076923076923142,0.9444532446691197,False
778,0.06225691498548258,-0.06983240223463755,0.9444532446691197,False
779,0.02743497575102083,-0.07877237851662443,0.9444532446691197,False
780,0.03220975605290732,-0.08325991189427369,0.9444532446691197,False
781,0.022088251451350516,-0.07360248447204985,0.9444532446691197,False
782,0.017636115266213892,-0.08418972332015817,0.9444532446691197,False
783,0.03848033563554054,-0.0807547169811327,0.9444532446691197,False
784,0.06949436906688788,-0.06663336663336712,0.9444532446691197,False
785,0.01683109175064601,-0.07950819672131144,0.9444532446691197,False
786,0.06961073251841299,-0.06993006993007023,0.9444532446691197,False
787,0.0182849296634231,-0.09731800766283555,0.9444532446691197,False
788,0.012378250330584706,-0.0977272727272725,0.9444532446691197,False
789,0.021100219961226685,-0.08552631578947396,0.9444532446691197,False
790,0.07006948661182832,-0.07442557442557447,0.9444532446691197,False
791,0.06911812723956245,-0.0756243756243756,0.9444532446691197,False
792,0.06508666256195283,-0.0833333333333332,0.9444532446691197,False
793,0.023571356538013788,-0.07994011976047932,0.9444532446691197,False
794,0.01261203508329345,-0.10110497237569048,0.9444532446691197,False
795,0.05745956722603296,-0.07815820543093338,0.9444532446691197,False
796,0.02369829848430527,-0.0797468354430382,0.9444532446691197,False
797,0.01847111118513567,-0.0961832061068705,0.9444532446691197,False
798,0.02077475491387304,-0.08429487179487208,0.9444532446691197,False
799,0.06966609331175277,-0.07392607392607399,0.9444532446691197,False
800,0.06937694776570424,-0.07032967032967061,0.9444532446691197,False
801,0.06665016421356995,-0.07747368421052647,0.9444532446691197,False
802,0.009778056110008038,-0.10144927536231862,0.9444532446691197,False
803,0.06924753750172385,-0.0702297702297705,0.9444532446691197,False
804,0.04516523962774954,-0.07931570762052946,0.9444532446691197,False
805,0.07221480552107096,-0.07062937062937089,0.9444532446691197,False
806,0.03185643429969787,-0.06858407079646052,0.9444532446691197,False
807,0.029445595149809378,-0.08445475638051098,0.9444532446691197,False
808,0.03253134231999866,-0.07392241379310388,0.9444532446691197,False
809,0.011314053672322189,-0.08373493975903597,0.9444532446691197,False
810,0.060247706052905414,-0.0736238532110099,0.9444532446691197,False
811,0.06990375684654282,-0.06933066933066967,0.9444532446691197,False
812,0.03977302779821912,-0.08942807625649991,0.9444532446691197,False
813,0.033493280187030905,-0.07676767676767729,0.9444532446691197,False
814,0.022754344059649156,-0.07424242424242444,0.9444532446691197,False
815,0.068901973312677,-0.06643356643356693,0.9444532446691197,False
816,0.024947971432993654,-0.08545994065281937,0.9444532446691197,False
817,0.036622046573029365,-0.07996219281663576,0.9444532446691197,False
818,0.06320580604187853,-0.07488888888888945,0.9444532446691197,False
819,0.04340004132609465,-0.07512116316639803,0.9444532446691197,False
820,0.027273830000922317,-0.07792553191489397,0.9444532446691197,False
821,0.006322414210444549,-0.08989898989898977,0.9444532446691197,False
822,0.06966362499588286,-0.0789210789210787,0.9444532446691197,False
823,0.06978986171088764,-0.07582417582417579,0.9444532446691197,False
824,0.06927821514000243,-0.06393606393606457,0.9444532446691197,False
825,0.019195032902644016,-0.0756457564575646,0.9444532446691197,False
826,0.010936401380604366,-0.10239520958083807,0.9444532446691197,False
827,0.04103821587159473,-0.07338983050847514,0.9444532446691197,False
828,0.04868823128344957,-0.08106169296987162,0.9444532446691197,False
829,0.07100603608887468,-0.06573426573426627,0.9444532446691197,False
830,0.06954091444822552,-0.07342657342657352,0.9444532446691197,False
831,0.01594602428303915,-0.08268398268398262,0.9444532446691197,False
832,0.025987132319642114,-0.07913279132791363,0.9444532446691197,False
833,0.07119997517656884,-0.07192807192807212,0.9444532446691197,False
834,0.024404941990724183,-0.09136904761904807,0.9444532446691197,False
835,0.042672946061429684,-0.08299212598425271,0.9444532446691197,False
836,0.06885965932997351,-0.06683316683316731,0.9444532446691197,False
837,0.03631033356941771,-0.076628352490422,0.9444532446691197,False
838,0.01598763303263695,-0.10349344978165961,0.9444532446691197,False
839,0.01422948706203897,-0.0928934010152283,0.9444532446691197,False
840,0.016826507735459018,-0.07925311203319496,0.9444532446691197,False
841,0.06951869960721524,-0.07432567432567437,0.9444532446691197,False
842,0.05776775406593515,-0.07798816568047406,0.9444532446691197,False
843,0.07024367917256313,-0.07262737262737277,0.9444532446691197,False
844,0.06326751393316954,-0.07755555555555596,0.9444532446691197,False
845,0.05625432396118413,-0.07779141104294554,0.9444532446691197,False
846,0.05081627198342176,-0.08444747612551241,0.9444532446691197,False
847,0.03317028345372819,-0.07648305084745811,0.9444532446691197,False
848,0.07033077545202104,-0.0774225774225773,0.9444532446691197,False
849,0.005328740855475189,-0.08571428571428566,0.9444532446691197,False
850,0.07103354017817765,-0.0669330669330674,0.9444532446691197,False
851,0.025239585293093114,-0.0969359331476329,0.9444532446691197,False
852,0.01587902714527445,-0.09649122807017556,0.9444532446691197,False
853,0.020644639418605948,-0.08221476510067136,0.9444532446691197,False
854,0.03318932474576286,-0.08793456032719903,0.9444532446691197,False
855,0.03647606333288422,-0.08320312500000063,0.9444532446691197,False
856,0.021502908028196543,-0.08253424657534267,0.9444532446691197,False
857,0.02718320755411696,-0.0780423280423284,0.9444532446691197,False
858,0.02354561553147505,-0.095882352941177,0.9444532446691197,False
859,0.06204146629352181,-0.077544247787611,0.9444532446691197,False
860,0.06981983411424153,-0.07142857142857165,0.9444532446691197,False
861,0.04498787351803912,-0.08218750000000072,0.9444532446691197,False
862,0.011377524646377424,-0.10219780219780208,0.9444532446691197,False
863,0.05135365955902671,-0.07513513513513582,0.9444532446691197,False
864,0.014716450477862963,-0.08476190476190461,0.9444532446691197,False
865,0.029137408309907187,-0.08822115384615442,0.9444532446691197,False
866,0.06845097678160528,-0.06903096903096938,0.9444532446691197,False
867,0.06501049739381415,-0.08318965517241374,0.9444532446691197,False
868,0.062039350592385745,-0.08357705286839158,0.9444532446691197,False
869,0.009317891550381319,-0.0999999999999998,0.9444532446691197,False
870,0.004040280091430759,-0.11052631578947364,0.9444532446691197,False
871,0.020981740812203498,-0.08184818481848208,0.9444532446691197,False
872,0.0698304126108269,-0.06983016983017014,0.9444532446691197,False
873,0.07143093899685482,-0.06673326673326721,0.9444532446691197,False
874,0.024572434838773916,-0.07982954545454578,0.9444532446691197,False
875,0.005251517837677966,-0.07681159420289856,0.9444532446691197,False
876,0.055749729719536845,-0.08032994923857946,0.9444532446691197,False
877,0.03674934113587369,-0.08429906542056141,0.9444532446691197,False
