steps,time,reward,delta,converged
450,0.0010243509914289461,-0.13846153846153844,0.973812082302608,False
451,0.0021223988369456492,-0.14375,0.973812082302608,False
452,0.001522950751677854,-0.10476190476190476,0.973812082302608,False
453,0.0033406889142497675,-0.10178571428571427,0.973812082302608,False
454,0.0023657042347622337,-0.09750000000000003,0.973812082302608,False
455,0.001053970780048985,-0.15714285714285717,0.973812082302608,False
456,0.0028406786877894774,-0.09722222222222225,0.973812082302608,False
457,0.009587290573108476,-0.09224137931034466,0.973812082302608,False
458,0.0023854507599025965,-0.10750000000000004,0.973812082302608,False
459,0.000892472413397627,-0.15384615384615385,0.973812082302608,False
460,0.012433963740477338,-0.08936170212765937,0.973812082302608,False
461,0.0038382308248401387,-0.07884615384615387,0.973812082302608,False
462,0.0014563062286470085,-0.10833333333333335,0.973812082302608,False
463,0.0011795022619480733,-0.09999999999999999,0.973812082302608,False
464,0.0002708094871195499,-0.325,0.973812082302608,False
465,0.0006022690176905598,-0.19999999999999998,0.973812082302608,False
466,0.0022042058681108756,-0.12903225806451618,0.973812082302608,False
467,0.002255335264635505,-0.11470588235294121,0.973812082302608,False
468,0.0035346280001249397,-0.12105263157894741,0.973812082302608,False
469,0.0009206817339872941,-0.14999999999999997,0.973812082302608,False
470,0.0017383994454576168,-0.08571428571428573,0.973812082302608,False
471,0.0006156684448797023,-0.19,0.973812082302608,False
472,0.00833761762442009,-0.08850574712643669,0.973812082302608,False
473,0.0007496627222280949,-0.2125,0.973812082302608,False
474,0.002728194016526686,-0.07333333333333335,0.973812082302608,False
475,0.0023470155592804076,-0.15454545454545454,0.973812082302608,False
476,0.0013138491558493115,-0.14285714285714288,0.973812082302608,False
477,0.003404865121410694,-0.08727272727272732,0.973812082302608,False
478,0.0016555345628148643,-0.09999999999999998,0.973812082302608,False
479,0.0010317559372197138,-0.2285714285714286,0.973812082302608,False
480,0.005763164408563171,-0.09999999999999985,0.973812082302608,False
481,0.0005536079370358493,-0.24,0.973812082302608,False
482,0.0006981807091506198,-0.19,0.973812082302608,False
483,0.0005049468563811388,-0.2125,0.973812082302608,False
484,0.0018265535745740635,-0.12758620689655176,0.973812082302608,False
485,0.0022454620029748185,-0.2285714285714286,0.973812082302608,False
486,0.003241603671995108,-0.11666666666666665,0.973812082302608,False
487,0.0025282604510721285,-0.09756097560975614,0.973812082302608,False
488,0.000602974250796251,-0.175,0.973812082302608,False
489,0.005945114533460583,-0.1011363636363635,0.973812082302608,False
490,0.0007997342690941878,-0.15384615384615385,0.973812082302608,False
491,0.0004975419087713817,-0.2,0.973812082302608,False
492,0.00315838617279951,-0.09411764705882354,0.973812082302608,False
493,0.0033625511368882144,-0.08809523809523812,0.973812082302608,False
494,0.003637944641013746,-0.1093023255813954,0.973812082302608,False
495,0.0027786181799456244,-0.10750000000000004,0.973812082302608,False
496,0.0034849090698116925,-0.10847457627118638,0.973812082302608,False
497,0.0005440872919280082,-0.2,0.973812082302608,False
498,0.00246584732667543,-0.12368421052631584,0.973812082302608,False
499,0.003208105101293768,-0.10212765957446814,0.973812082302608,False
500,0.015004185559519101,-0.07170731707317057,0.973812082302608,False
501,0.00327263392500754,-0.10400000000000002,0.973812082302608,False
502,0.0020680958914454095,-0.11000000000000003,0.973812082302608,False
503,0.002826574027494644,-0.08571428571428574,0.973812082302608,False
504,0.011625061444647145,-0.09570552147239242,0.973812082302608,False
505,0.01365754306607414,-0.09875776397515505,0.973812082302608,False
506,0.006532221039378783,-0.09888888888888875,0.973812082302608,False
507,0.0052127300205029314,-0.06746987951807229,0.973812082302608,False
508,0.0020247240590833826,-0.10294117647058826,0.973812082302608,False
509,0.00387807649167371,-0.08421052631578951,0.973812082302608,False
510,0.001339237544016214,-0.11052631578947367,0.973812082302608,False
511,0.0020035670677316375,-0.11250000000000003,0.973812082302608,False
512,0.0025589380875317147,-0.11666666666666664,0.973812082302608,False
513,0.006761421778719523,-0.07252747252747248,0.973812082302608,False
514,0.004503265581661253,-0.10652173913043483,0.973812082302608,False
515,0.0054475726228702115,-0.10476190476190463,0.973812082302608,False
516,0.0003924621869373368,-0.24,0.973812082302608,False
517,0.0027299571011099033,-0.12916666666666668,0.973812082302608,False
518,0.002521913353120908,-0.11081081081081084,0.973812082302608,False
519,0.005310757413099054,-0.10888888888888872,0.973812082302608,False
520,0.005520564242033288,-0.09047619047619039,0.973812082302608,False
521,0.0011188522184966132,-0.17499999999999996,0.973812082302608,False
522,0.004750802378111985,-0.06000000000000002,0.973812082302608,False
523,0.001246499399712775,-0.09999999999999999,0.973812082302608,False
524,0.0007373211428784998,-0.125,0.973812082302608,False
525,0.00339005522619118,-0.05636363636363637,0.973812082302608,False
526,0.0051390331664151745,-0.0780821917808219,0.973812082302608,False
527,0.00894306019108626,-0.08360655737704904,0.973812082302608,False
528,0.006401752927558846,-0.07608695652173907,0.973812082302608,False
529,0.01405529450130416,-0.09308510638297854,0.973812082302608,False
530,0.0006632716758758761,-0.15555555555555556,0.973812082302608,False
531,0.0011326042622386012,-0.15714285714285717,0.973812082302608,False
532,0.016037351962950197,-0.0784753363228698,0.973812082302608,False
533,0.0009806265425140737,-0.15,0.973812082302608,False
534,0.0027564033389353426,-0.11777777777777779,0.973812082302608,False
535,0.017840632846855442,-0.08927038626609447,0.973812082302608,False
536,0.004728587537101703,-0.11730769230769227,0.973812082302608,False
537,0.007995932215635548,-0.10283018867924511,0.973812082302608,False
538,0.010422639108583098,-0.07189542483660118,0.973812082302608,False
539,0.002532491847887286,-0.07692307692307694,0.973812082302608,False
540,0.0063146566462819465,-0.08842105263157884,0.973812082302608,False
541,0.002332558280613739,-0.11935483870967746,0.973812082302608,False
542,0.005738833868235815,-0.08631578947368411,0.973812082302608,False
543,0.0034845564550778363,-0.14090909090909093,0.973812082302608,False
544,0.0006974754760449287,-0.13333333333333333,0.973812082302608,False
545,0.0031728434514661785,-0.1047619047619048,0.973812082302608,False
546,0.005026195880418527,-0.09999999999999995,0.973812082302608,False
547,0.002201032320954255,-0.12500000000000006,0.973812082302608,False
548,0.0023177483872132143,-0.10512820512820517,0.973812082302608,False
549,0.005264917266686098,-0.11132075471698111,0.973812082302608,False
550,0.012945610313181533,-0.10335195530726245,0.973812082302608,False
551,0.009585174873791402,-0.08203124999999986,0.973812082302608,False
552,0.0026157093489018735,-0.15555555555555556,0.973812082302608,False
553,0.008302003356220666,-0.09075630252100825,0.973812082302608,False
554,0.0006537510289490456,-0.16666666666666666,0.973812082302608,False
555,0.004513138845140929,-0.08615384615384615,0.973812082302608,False
556,0.004792763744262629,-0.10370370370370358,0.973812082302608,False
557,0.004208830787320039,-0.0709677419354839,0.973812082302608,False
558,0.0125369277648133,-0.08496732026143773,0.973812082302608,False
559,0.0026403925057820743,-0.0744186046511628,0.973812082302608,False
560,0.026378536655101925,-0.09123287671232928,0.973812082302608,False
561,0.01360958722034411,-0.10285714285714269,0.973812082302608,False
562,0.008028020318306517,-0.08173076923076913,0.973812082302608,False
563,0.002829747576470254,-0.11282051282051288,0.973812082302608,False
564,0.00583827172704332,-0.07422680412371128,0.973812082302608,False
565,0.009662750506322482,-0.10608695652173893,0.973812082302608,False
566,0.006714876397381886,-0.0815217391304347,0.973812082302608,False
567,0.01590441553344135,-0.0768558951965064,0.973812082302608,False
568,0.008327744360940414,-0.09328358208955205,0.973812082302608,False
569,0.0009058718405867694,-0.1636363636363636,0.973812082302608,False
570,0.0030526012160407845,-0.09600000000000004,0.973812082302608,False
571,0.007523778695031069,-0.07912087912087905,0.973812082302608,False
572,0.00308327885431936,-0.09565217391304352,0.973812082302608,False
573,0.011716036504367366,-0.07592592592592577,0.973812082302608,False
574,0.005490944455232238,-0.07526881720430102,0.973812082302608,False
575,0.017012689258990576,-0.07272727272727258,0.973812082302608,False
576,0.004804752707059379,-0.08624999999999994,0.973812082302608,False
577,0.005742007419030415,-0.11290322580645153,0.973812082302608,False
578,0.0027927228420594474,-0.1228571428571429,0.973812082302608,False
579,0.008106653804134112,-0.09454545454545439,0.973812082302608,False
580,0.01644603450949944,-0.09181818181818183,0.973812082302608,False
581,0.0017754241798684234,-0.09615384615384616,0.973812082302608,False
582,0.0037729967680206755,-0.1160714285714285,0.973812082302608,False
583,0.0011354251964803552,-0.14375,0.973812082302608,False
584,0.007423635603117873,-0.09499999999999982,0.973812082302608,False
585,0.00097533729422139,-0.1375,0.973812082302608,False
586,0.002794485923004686,-0.11190476190476195,0.973812082302608,False
587,0.005594261096121045,-0.10340909090909077,0.973812082302608,False
588,0.0048989013175742,-0.11176470588235293,0.973812082302608,False
589,0.003308953426312655,-0.08928571428571432,0.973812082302608,False
590,0.006305488617726951,-0.10285714285714277,0.973812082302608,False
591,0.0068580387051042635,-0.0514018691588785,0.973812082302608,False
592,0.0009714585139590781,-0.13076923076923078,0.973812082302608,False
593,0.0016502453163411701,-0.13043478260869568,0.973812082302608,False
594,0.00284843625195208,-0.11388888888888893,0.973812082302608,False
595,0.007797056498020538,-0.07653061224489789,0.973812082302608,False
596,0.0025247342855436727,-0.08611111111111112,0.973812082302608,False
597,0.002153429089958081,-0.10454545454545454,0.973812082302608,False
598,0.0015328240133385407,-0.08095238095238096,0.973812082302608,False
599,0.007227580817925627,-0.08803418803418789,0.973812082302608,False
600,0.0063358136376336915,-0.09999999999999998,0.973812082302608,False
601,0.0005553710198000772,-0.21428571428571427,0.973812082302608,False
602,0.002579742462330614,-0.09750000000000003,0.973812082302608,False
603,0.006463460818849853,-0.08548387096774195,0.973812082302608,False
604,0.006518468995636795,-0.08691588785046717,0.973812082302608,False
605,0.02040486018449883,-0.07610921501706495,0.973812082302608,False
606,0.004250086920364993,-0.09122807017543862,0.973812082302608,False
607,0.0006258943230932346,-0.15,0.973812082302608,False
608,0.0037289197025529575,-0.08148148148148152,0.973812082302608,False
609,0.0027250204693700653,-0.09761904761904765,0.973812082302608,False
610,0.004143949348872411,-0.11458333333333333,0.973812082302608,False
611,0.0016513031641807174,-0.08695652173913043,0.973812082302608,False
612,0.0035088869954051916,-0.07758620689655175,0.973812082302608,False
613,0.014882180243148468,-0.08426966292134813,0.973812082302608,False
614,0.0017726032474456588,-0.08275862068965519,0.973812082302608,False
615,0.004777601234309259,-0.047761194029850754,0.973812082302608,False
616,0.007503326936785015,-0.0865979381443298,0.973812082302608,False
617,0.004799463458766695,-0.06716417910447764,0.973812082302608,False
618,0.0025973732881539036,-0.057499999999999996,0.973812082302608,False
619,0.002711621042180923,-0.11578947368421058,0.973812082302608,False
620,0.001801165186407161,-0.10344827586206898,0.973812082302608,False
621,0.0033375153652741574,-0.10909090909090906,0.973812082302608,False
622,0.027275593083686545,-0.07597087378640816,0.973812082302608,False
623,0.014343029581141309,-0.08415300546448068,0.973812082302608,False
624,0.0006816077329858672,-0.11818181818181818,0.973812082302608,False
625,0.018940091158583527,-0.07509881422924895,0.973812082302608,False
626,0.008404614762184792,-0.09687499999999981,0.973812082302608,False
627,0.00037483136111404747,-0.55,0.973812082302608,False
628,0.0023427841606462607,-0.08857142857142859,0.973812082302608,False
629,0.003997260875621578,-0.08181818181818182,0.973812082302608,False
630,0.017257405123018543,-0.08211382113821139,0.973812082302608,False
631,0.00449797633336857,-0.08857142857142854,0.973812082302608,False
632,0.0017246473998966394,-0.10344827586206898,0.973812082302608,False
633,0.00040021975109993946,-0.325,0.973812082302608,False
634,0.009931796912496793,-0.06965517241379299,0.973812082302608,False
635,0.004941920531564392,-0.08043478260869567,0.973812082302608,False
636,0.08184899409206992,-0.08365650969529165,0.973812082302608,False
637,0.003911222444003215,-0.05925925925925927,0.973812082302608,False
638,0.01127632370480569,-0.08239436619718295,0.973812082302608,False
639,0.00637107529109926,-0.10434782608695643,0.973812082302608,False
640,0.0006706766216666438,-0.15555555555555556,0.973812082302608,False
641,0.002470078725309577,-0.0942857142857143,0.973812082302608,False
642,0.003207047251635231,-0.11935483870967746,0.973812082302608,False
643,0.0048311989467038075,-0.11249999999999988,0.973812082302608,False
644,0.013146601728294627,-0.09302325581395327,0.973812082302608,False
645,0.012921985005959868,-0.07840909090909075,0.973812082302608,False
646,0.00375430809071986,-0.0806451612903226,0.973812082302608,False
647,0.01962839860607346,-0.07863247863247853,0.973812082302608,False
648,0.0037038839309389004,-0.11249999999999995,0.973812082302608,False
649,0.01538536401676538,-0.07512953367875631,0.973812082302608,False
650,0.0016287357084365794,-0.049999999999999996,0.973812082302608,False
651,0.004340356748798513,-0.1047619047619047,0.973812082302608,False
652,0.02713384124217555,-0.08448979591836739,0.973812082302608,False
653,0.0033015484805218875,-0.11739130434782609,0.973812082302608,False
654,0.005282195474137552,-0.0744444444444444,0.973812082302608,False
655,0.012800332306142082,-0.07272727272727257,0.973812082302608,False
656,0.013538006067392416,-0.0907692307692306,0.973812082302608,False
657,0.0027133841249451507,-0.12142857142857147,0.973812082302608,False
658,0.00402264926378848,-0.07678571428571432,0.973812082302608,False
659,0.0014598323941754643,-0.12380952380952384,0.973812082302608,False
660,0.000931612847125507,-0.1142857142857143,0.973812082302608,False
661,0.028414544443876366,-0.09213197969543206,0.973812082302608,False
662,0.04775132918803138,-0.07800000000000067,0.973812082302608,False
663,0.005765280107880244,-0.08809523809523802,0.973812082302608,False
664,0.006502953869130579,-0.11311475409836057,0.973812082302608,False
665,0.022519501457281876,-0.07943037974683567,0.973812082302608,False
666,0.023416557884047506,-0.07047619047619058,0.973812082302608,False
667,0.02811058900442731,-0.08441558441558487,0.973812082302608,False
668,0.003650286218544352,-0.08148148148148152,0.973812082302608,False
669,0.01651091594976606,-0.061674008810572556,0.973812082302608,False
670,0.014145211715003825,-0.08197674418604634,0.973812082302608,False
671,0.011988256459517288,-0.0935064935064933,0.973812082302608,False
672,0.00554912618099479,-0.09684210526315776,0.973812082302608,False
673,0.009404282596733538,-0.08671328671328654,0.973812082302608,False
674,0.003307895578473108,-0.11388888888888893,0.973812082302608,False
675,0.014552483795341686,-0.08888888888888871,0.973812082302608,False
676,0.0035106500781694194,-0.08113207547169814,0.973812082302608,False
677,0.007630621501448331,-0.08736842105263147,0.973812082302608,False
678,0.037599852183120674,-0.08204633204633266,0.973812082302608,False
679,0.020132287612796063,-0.09471830985915528,0.973812082302608,False
680,0.029630366207129555,-0.08849765258216022,0.973812082302608,False
681,0.03882766290735162,-0.07699619771863173,0.973812082302608,False
682,0.032789457611215767,-0.07775377969762468,0.973812082302608,False
683,0.013464309215123649,-0.09454545454545432,0.973812082302608,False
684,0.011695937364493147,-0.08967741935483851,0.973812082302608,False
685,0.006031152965078945,-0.10202020202020186,0.973812082302608,False
686,0.008226543419368681,-0.09839999999999981,0.973812082302608,False
687,0.002075853455608012,-0.1266666666666667,0.973812082302608,False
688,0.005844618824994541,-0.09861111111111104,0.973812082302608,False
689,0.0026315770901419455,-0.10909090909090914,0.973812082302608,False
690,0.006668331016044249,-0.09749999999999989,0.973812082302608,False
691,0.01170616324270668,-0.09866666666666644,0.973812082302608,False
692,0.006051957339877845,-0.10833333333333316,0.973812082302608,False
693,0.009498078592514503,-0.05919999999999995,0.973812082302608,False
694,0.003060358780203387,-0.09545454545454547,0.973812082302608,False
695,0.004038517006847542,-0.08823529411764708,0.973812082302608,False
696,0.019256740793935023,-0.07153558052434453,0.973812082302608,False
697,0.017150914934973116,-0.0735930735930734,0.973812082302608,False
698,0.0016079313318186905,-0.13333333333333336,0.973812082302608,False
699,0.0073915475004469045,-0.10512820512820492,0.973812082302608,False
700,0.012265765661140904,-0.09941520467836232,0.973812082302608,False
701,0.006367549125570804,-0.05853658536585369,0.973812082302608,False
702,0.005883406642169575,-0.067032967032967,0.973812082302608,False
703,0.0018004599533014698,-0.13333333333333336,0.973812082302608,False
704,0.01482540898177831,-0.07607655502392327,0.973812082302608,False
705,0.05504696499519923,-0.08378728923476088,0.973812082302608,False
706,0.0278207382234541,-0.09095744680851117,0.973812082302608,False
707,0.007866521953474148,-0.10236220472440924,0.973812082302608,False
708,0.023835818927182117,-0.08658146964856263,0.973812082302608,False
709,0.011856025264933123,-0.07668711656441703,0.973812082302608,False
710,0.014357839476360823,-0.08291457286432141,0.973812082302608,False
711,0.02185376146553608,-0.08645161290322612,0.973812082302608,False
712,0.02455198308052786,-0.09467084639498478,0.973812082302608,False
713,0.010538649943555356,-0.08531468531468515,0.973812082302608,False
714,0.007563976978417486,-0.09107142857142843,0.973812082302608,False
715,0.007336186705288128,-0.10879120879120861,0.973812082302608,False
716,0.01039689810204436,-0.102222222222222,0.973812082302608,False
717,0.006757542996638222,-0.08378378378378366,0.973812082302608,False
718,0.008388394404391875,-0.07522935779816504,0.973812082302608,False
719,0.017612842577364063,-0.08855932203389837,0.973812082302608,False
720,0.04566630770204938,-0.08718750000000079,0.973812082302608,False
721,0.034772925539073185,-0.0817444219066943,0.973812082302608,False
722,0.006647526641245349,-0.10400000000000002,0.973812082302608,False
723,0.012986866446226486,-0.0999999999999999,0.973812082302608,False
724,0.0185261193637416,-0.09160000000000017,0.973812082302608,False
725,0.011985082910541678,-0.09942196531791885,0.973812082302608,False
726,0.009290740079450188,-0.1024999999999998,0.973812082302608,False
727,0.0010698385231080465,-0.16666666666666666,0.973812082302608,False
728,0.007447613526892383,-0.10849056603773564,0.973812082302608,False
729,0.0009922628887579776,-0.13846153846153844,0.973812082302608,False
730,0.01615442064758099,-0.09862385321100928,0.973812082302608,False
731,0.010967784248350654,-0.09342105263157874,0.973812082302608,False
732,0.013103935129038291,-0.09784946236559126,0.973812082302608,False
733,0.06928703055382357,-0.07658031088082916,0.973812082302608,False
734,0.013553521193898632,-0.054787234042553104,0.973812082302608,False
735,0.002626640460221097,-0.08750000000000002,0.973812082302608,False
736,0.004318847142712912,-0.09206349206349204,0.973812082302608,False
737,0.001207358965984895,-0.11499999999999999,0.973812082302608,False
738,0.03308071885840036,-0.08053830227743326,0.973812082302608,False
739,0.013415648132649949,-0.07888888888888872,0.973812082302608,False
740,0.014606786740841926,-0.0865979381443297,0.973812082302608,False
741,0.011793259523983579,-0.0888888888888887,0.973812082302608,False
742,0.0042165883496636525,-0.09264705882352937,0.973812082302608,False
743,0.010687101499570417,-0.08914728682170527,0.973812082302608,False
744,0.009515004185232101,-0.07343749999999989,0.973812082302608,False
745,0.037346673521824414,-0.08532110091743188,0.973812082302608,False
746,0.009878199201921234,-0.10090090090090072,0.973812082302608,False
747,0.004128434220547206,-0.11129032258064508,0.973812082302608,False
748,0.005800894376079668,-0.10428571428571419,0.973812082302608,False
749,0.009882077984002535,-0.08496732026143773,0.973812082302608,False
750,0.005934183422141359,-0.10684931506849304,0.973812082302608,False
751,0.010049570830233279,-0.09782608695652154,0.973812082302608,False
752,0.013682578839507187,-0.06735751295336774,0.973812082302608,False
753,0.024560445875977166,-0.08736263736263783,0.973812082302608,False
754,0.05619825793473865,-0.08532675709001282,0.973812082302608,False
755,0.02711938396532787,-0.07966101694915287,0.973812082302608,False
756,0.026057655622935272,-0.08036175710594357,0.973812082302608,False
757,0.033586723564440035,-0.08531746031746097,0.973812082302608,False
758,0.03606279677114799,-0.0785299806576408,0.973812082302608,False
759,0.051598375424873666,-0.08330995792426446,0.973812082302608,False
760,0.016359996077881078,-0.09656652360515036,0.973812082302608,False
761,0.00396834632010723,-0.09354838709677418,0.973812082302608,False
762,0.011080268919613445,-0.0893491124260353,0.973812082302608,False
763,0.010894087396081886,-0.09657142857142834,0.973812082302608,False
764,0.010181449408264598,-0.08730158730158714,0.973812082302608,False
765,0.016741879770052037,-0.08727272727272722,0.973812082302608,False
766,0.06792628340190277,-0.07902097902097881,0.973812082302608,False
767,0.011075332287873607,-0.08556149732620301,0.973812082302608,False
768,0.0055350215206999565,-0.09400000000000004,0.973812082302608,False
769,0.01797110096049437,-0.09876033057851262,0.973812082302608,False
770,0.025524852060698322,-0.08093922651933738,0.973812082302608,False
771,0.026111958566616522,-0.09000000000000054,0.973812082302608,False
772,0.06857192425013636,-0.09090909090909001,0.973812082302608,False
773,0.024242738392786123,-0.09025069637883057,0.973812082302608,False
774,0.018965832163303276,-0.10069930069930114,0.973812082302608,False
775,0.025508631699267426,-0.08759894459102952,0.973812082302608,False
776,0.04147687082513585,-0.09139966273187265,0.973812082302608,False
777,0.07160336847664439,-0.09000999000998916,0.973812082302608,False
778,0.006986391117607127,-0.10818181818181798,0.973812082302608,False
779,0.0045000920345046325,-0.11093749999999991,0.973812082302608,False
780,0.00782244488618744,-0.07024793388429744,0.973812082302608,False
781,0.027768550979089923,-0.08055555555555598,0.973812082302608,False
782,0.0698297073777212,-0.07782217782217767,0.973812082302608,False
783,0.07016151952302607,-0.07312687312687324,0.973812082302608,False
784,0.03539070968326996,-0.07066929133858312,0.973812082302608,False
785,0.00950477830519958,-0.07449664429530188,0.973812082302608,False
786,0.0030667058781546075,-0.103921568627451,0.973812082302608,False
787,0.03634771091856237,-0.05853211009174343,0.973812082302608,False
788,0.007500506004362251,-0.09619047619047603,0.973812082302608,False
789,0.006366138659359422,-0.08051948051948049,0.973812082302608,False
790,0.006778699987989967,-0.0726027397260274,0.973812082302608,False
791,0.007709254985456937,-0.07207207207207199,0.973812082302608,False
792,0.033610701488214545,-0.07595190380761574,0.973812082302608,False
793,0.014963987276132684,-0.09306930693069299,0.973812082302608,False
794,0.03125063911829784,-0.0801781737193769,0.973812082302608,False
795,0.009071412603589124,-0.08959999999999983,0.973812082302608,False
796,0.04877497494817362,-0.07553956834532441,0.973812082302608,False
797,0.01623199628193106,-0.09170124481327813,0.973812082302608,False
798,0.03443723461350601,-0.07870182555780987,0.973812082302608,False
799,0.013098645882564597,-0.10050761421319795,0.973812082302608,False
800,0.017506352387499646,-0.09572649572649587,0.973812082302608,False
801,0.009078464932827046,-0.08877551020408152,0.973812082302608,False
802,0.013371923685554066,-0.09251336898395701,0.973812082302608,False
803,0.024126022322889185,-0.08385416666666712,0.973812082302608,False
804,0.0054408729083661456,-0.10898876404494365,0.973812082302608,False
805,0.002377693195739994,-0.10333333333333335,0.973812082302608,False
806,0.022159127373015508,-0.0905797101449278,0.973812082302608,False
807,0.03599721009777568,-0.09351851851851932,0.973812082302608,False
808,0.010178981094213668,-0.08928571428571411,0.973812082302608,False
809,0.014827524681095383,-0.08472222222222212,0.973812082302608,False
810,0.05801564347893873,-0.08000000000000052,0.973812082302608,False
811,0.013562689222453628,-0.07326732673267311,0.973812082302608,False
812,0.00801250519361929,-0.09406779661016933,0.973812082302608,False
813,0.007128142959118122,-0.07204301075268812,0.973812082302608,False
814,0.025661314652097644,-0.09281914893617077,0.973812082302608,False
815,0.0300013187861623,-0.08021739130434835,0.973812082302608,False
816,0.01602289468428353,-0.07735042735042723,0.973812082302608,False
817,0.000759535985707771,-0.16,0.973812082302608,False
818,0.030375444914170657,-0.08157894736842158,0.973812082302608,False
819,0.03389808395149885,-0.08510638297872401,0.973812082302608,False
820,0.02815854485015734,-0.0848699763593386,0.973812082302608,False
821,0.007815392556949519,-0.08257575757575743,0.973812082302608,False
822,0.008701165257662069,-0.09925925925925905,0.973812082302608,False
823,0.040911626543675084,-0.06920473773265702,0.973812082302608,False
824,0.0690937966992351,-0.08311688311688266,0.973812082302608,False
825,0.003654165000625653,-0.11836734693877549,0.973812082302608,False
826,0.02534537024985184,-0.07275280898876428,0.973812082302608,False
827,0.009354211051686434,-0.09173553719008248,0.973812082302608,False
828,0.01705958725506207,-0.08959276018099546,0.973812082302608,False
829,0.05938273772881075,-0.0711864406779668,0.973812082302608,False
830,0.01961394132922578,-0.0715277777777778,0.973812082302608,False
831,0.0648567565895064,-0.0835483870967741,0.973812082302608,False
832,0.04448504236097506,-0.07848101265822852,0.973812082302608,False
833,0.018539871407483588,-0.08401486988847598,0.973812082302608,False
834,0.012764718037942657,-0.07923497267759545,0.973812082302608,False
835,0.022650674802207504,-0.08969072164948483,0.973812082302608,False
836,0.03204473152072751,-0.07922912205567503,0.973812082302608,False
837,0.013339482966330252,-0.0902173913043476,0.973812082302608,False
838,0.032973170818877406,-0.0752913752913757,0.973812082302608,False
839,0.0688071194672375,-0.06943056943056976,0.973812082302608,False
840,0.06249352067061409,-0.0718785151856025,0.973812082302608,False
841,0.0028413839208951686,-0.08837209302325584,0.973812082302608,False
842,0.003957415208788007,-0.11147540983606549,0.973812082302608,False
843,0.046527044629328884,-0.0723172628304827,0.973812082302608,False
844,0.03159585069079185,-0.08642533936651642,0.973812082302608,False
845,0.011157844553963514,-0.10112994350282468,0.973812082302608,False
846,0.01158627362565312,-0.10444444444444435,0.973812082302608,False
847,0.02378045813202334,-0.0743034055727556,0.973812082302608,False
848,0.013387086195507436,-0.08770053475935809,0.973812082302608,False
849,0.010660655259925989,-0.09577464788732375,0.973812082302608,False
850,0.02382524043059675,-0.0862359550561802,0.973812082302608,False
851,0.062100000634018215,-0.08456375838926179,0.973812082302608,False
852,0.04739271818652924,-0.07373887240356146,0.973812082302608,False
853,0.006393642748662387,-0.10987654320987639,0.973812082302608,False
854,0.005240234109805897,-0.1023255813953487,0.973812082302608,False
855,0.04161862266482785,-0.06556291390728523,0.973812082302608,False
856,0.0033674877686280524,-0.10200000000000004,0.973812082302608,False
857,0.04687260881837574,-0.08070175438596565,0.973812082302608,False
858,0.026098911755980225,-0.0650969529085874,0.973812082302608,False
859,0.07014917794549547,-0.07302697302697315,0.973812082302608,False
860,0.06870168712885061,-0.07942057942057917,0.973812082302608,False
861,0.02719449128380802,-0.07851458885941681,0.973812082302608,False
862,0.024199366560424096,-0.0837912087912092,0.973812082302608,False
863,0.03746268435679667,-0.07730769230769285,0.973812082302608,False
864,0.01606344558422279,-0.09166666666666679,0.973812082302608,False
865,0.027536881925698253,-0.07577937649880136,0.973812082302608,False
866,0.03219141999397834,-0.07142857142857187,0.973812082302608,False
867,0.03830014859340736,-0.07156133828996332,0.973812082302608,False
868,0.043630652529827785,-0.0703448275862074,0.973812082302608,False
869,0.05458785828523105,-0.07089084065244733,0.973812082302608,False
870,0.051862837815860985,-0.0802435723951293,0.973812082302608,False
871,0.01892316556586593,-0.07638376383763841,0.973812082302608,False
872,0.04185346526901412,-0.07479541734860944,0.973812082302608,False
873,0.04999538072479481,-0.07540983606557446,0.973812082302608,False
874,0.03771938918362139,-0.0931947069943297,0.973812082302608,False
875,0.014088440453633666,-0.09893617021276585,0.973812082302608,False
876,0.010513966788494145,-0.10601503759398473,0.973812082302608,False
877,0.004045569337904453,-0.11014492753623177,0.973812082302608,False
878,0.06894992916022602,-0.09250749250749152,0.973812082302608,False
879,0.027749862303608097,-0.07920000000000037,0.973812082302608,False
880,0.016410772857852862,-0.09324894514767945,0.973812082302608,False
881,0.0701308418847475,-0.08481518481518427,0.973812082302608,False
882,0.022454267400462413,-0.09467084639498478,0.973812082302608,False
883,0.019061038625295623,-0.08745874587458777,0.973812082302608,False
884,0.06856945593244745,-0.0791208791208789,0.973812082302608,False
885,0.039868234258392476,-0.08765652951699537,0.973812082302608,False
886,0.024053030703726108,-0.08638888888888932,0.973812082302608,False
887,0.014929078239219962,-0.08133971291866009,0.973812082302608,False
888,0.01853740309161367,-0.08872727272727296,0.973812082302608,False
889,0.02854748087338521,-0.08718592964824173,0.973812082302608,False
890,0.016771499558672076,-0.08949416342412468,0.973812082302608,False
891,0.01954059709350986,-0.08037735849056611,0.973812082302608,False
892,0.04121946076520544,-0.08904991948470291,0.973812082302608,False
893,0.015743622401714674,-0.09952153110047852,0.973812082302608,False
894,0.012870502992882393,-0.08823529411764693,0.973812082302608,False
895,0.044908534800924826,-0.07136075949367145,0.973812082302608,False
896,0.03255355716100894,-0.08159509202454046,0.973812082302608,False
897,0.016173461939615663,-0.08493150684931498,0.973812082302608,False
898,0.019868530456733424,-0.09033457249070655,0.973812082302608,False
899,0.023633064427485806,-0.08764705882352983,0.973812082302608,False
