steps,time,reward,delta,converged
880,0.0496723839905826,-0.07263610315186309,0.5777248731122263,False
881,0.05226411541480047,-0.07114285714285774,0.5777248731122263,False
882,0.056306863821191655,-0.08346253229974242,0.5777248731122263,False
883,0.01444951977191522,-0.09817351598173525,0.5777248731122263,False
884,0.023425373297868646,-0.0700879765395896,0.5777248731122263,False
885,0.0689728492334325,-0.06893106893106929,0.5777248731122263,False
886,0.07026413093080919,-0.0722277722277724,0.5777248731122263,False
887,0.006313246180980059,-0.09905660377358474,0.5777248731122263,False
888,0.039829093824664596,-0.07038327526132454,0.5777248731122263,False
889,0.06865373128221108,-0.06793206793206834,0.5777248731122263,False
890,0.04762368200772471,-0.07524752475247591,0.5777248731122263,False
891,0.0739680148599291,-0.07582417582417579,0.5777248731122263,False
892,0.07184667387355148,-0.06773226773226816,0.5777248731122263,False
893,0.0047751329193488345,-0.10779220779220766,0.5777248731122263,False
894,0.051760579024630715,-0.08014084507042328,0.5777248731122263,False
895,0.0703096184615788,-0.07402597402597409,0.5777248731122263,False
896,0.010683575334041961,-0.08719512195121933,0.5777248731122263,False
897,0.04171523959212209,-0.07250409165302839,0.5777248731122263,False
898,0.06591672185186326,-0.07733188720173566,0.5777248731122263,False
899,0.05863942210362438,-0.06425233644859871,0.5777248731122263,False
900,0.0689929483751257,-0.06553446553446608,0.5777248731122263,False
901,0.06818051991194807,-0.06733266733266778,0.5777248731122263,False
902,0.07315664424731949,-0.06193806193806255,0.5777248731122263,False
903,0.013767559421467013,-0.08315789473684192,0.5777248731122263,False
904,0.07111957860888651,-0.0704295704295707,0.5777248731122263,False
905,0.07543983621690131,-0.062337662337662955,0.5777248731122263,False
906,0.01749718435712566,-0.08016877637130795,0.5777248731122263,False
907,0.0095566129348299,-0.08249999999999987,0.5777248731122263,False
908,0.026719516830780776,-0.07748691099476475,0.5777248731122263,False
909,0.03520029676201375,-0.0758687258687264,0.5777248731122263,False
910,0.07340030226259842,-0.0704295704295707,0.5777248731122263,False
911,0.0656311024695242,-0.06633366633366683,0.5777248731122263,False
912,0.01785791105703538,-0.09053030303030324,0.5777248731122263,False
913,0.07005115055289934,-0.06933066933066967,0.5777248731122263,False
914,0.07096442734018638,-0.06463536463536523,0.5777248731122263,False
915,0.07335798827989493,-0.07352647352647362,0.5777248731122263,False
916,0.03159831900666177,-0.07000000000000034,0.5777248731122263,False
917,0.004854119019910286,-0.10697674418604654,0.5777248731122263,False
918,0.035585354002250824,-0.07411764705882402,0.5777248731122263,False
919,0.07138439361551718,-0.07412587412587418,0.5777248731122263,False
920,0.06926552094500948,-0.07542457542457541,0.5777248731122263,False
921,0.014920615442861163,-0.0901098901098899,0.5777248731122263,False
922,0.06622067729222181,-0.08481953290870466,0.5777248731122263,False
923,0.010992114789587504,-0.09928571428571407,0.5777248731122263,False
924,0.020971514932170976,-0.1020000000000005,0.5777248731122263,False
925,0.03962951287485339,-0.08136752136752204,0.5777248731122263,False
926,0.05802763244082598,-0.07253694581280856,0.5777248731122263,False
927,0.010484346999874106,-0.06870229007633578,0.5777248731122263,False
928,0.021489861217560247,-0.0812903225806454,0.5777248731122263,False
929,0.06389023470910615,-0.07808370044052897,0.5777248731122263,False
930,0.07025214196892193,-0.0687312687312691,0.5777248731122263,False
931,0.07023486375965149,-0.07306532663316603,0.5777248731122263,False
932,0.06847142854167032,-0.07066950053135022,0.5777248731122263,False
933,0.06344205911136669,-0.07215777262181045,0.5777248731122263,False
934,0.06210775819818082,-0.07773892773892838,0.5777248731122263,False
935,0.035622731353214476,-0.08281250000000062,0.5777248731122263,False
936,0.07305544330574776,-0.0721278721278723,0.5777248731122263,False
937,0.07446626200453466,-0.07262737262737277,0.5777248731122263,False
938,0.006836881712843024,-0.09285714285714276,0.5777248731122263,False
939,0.03300596415556356,-0.07551963048498887,0.5777248731122263,False
940,0.021054027198260883,-0.09031250000000039,0.5777248731122263,False
941,0.03478350403565855,-0.08087318087318143,0.5777248731122263,False
942,0.04197934936655656,-0.07319932998325014,0.5777248731122263,False
943,0.0708868517058363,-0.07332667332667343,0.5777248731122263,False
944,0.07015728812530142,-0.06953046953046985,0.5777248731122263,False
945,0.07006243428077141,-0.079220779220779,0.5777248731122263,False
946,0.07206705919907108,-0.07312687312687324,0.5777248731122263,False
947,0.06778347370982374,-0.0755244755244755,0.5777248731122263,False
948,0.044303444851721,-0.07984000000000067,0.5777248731122263,False
949,0.017575817841134267,-0.08275862068965525,0.5777248731122263,False
950,0.021935921115982637,-0.08372093023255839,0.5777248731122263,False
951,0.07215133454792522,-0.07072927072927099,0.5777248731122263,False
952,0.004509260063059628,-0.11232876712328754,0.5777248731122263,False
953,0.07452268064662348,-0.07332667332667343,0.5777248731122263,False
954,0.01169452689737227,-0.09999999999999977,0.5777248731122263,False
955,0.07036780018734135,-0.07492507492507494,0.5777248731122263,False
956,0.007932461241580313,-0.1022471910112358,0.5777248731122263,False
957,0.012090867867300403,-0.09230769230769209,0.5777248731122263,False
958,0.07240345535956294,-0.07662337662337654,0.5777248731122263,False
959,0.016211897140237852,-0.08534031413612546,0.5777248731122263,False
960,0.06916678831930767,-0.07322677322677333,0.5777248731122263,False
961,0.06984381203801604,-0.0738261738261739,0.5777248731122263,False
962,0.012170559200967546,-0.09239766081871324,0.5777248731122263,False
963,0.010326374799660698,-0.09779411764705861,0.5777248731122263,False
964,0.07324832454287389,-0.07262737262737277,0.5777248731122263,False
965,0.04603902336475585,-0.08156682027649842,0.5777248731122263,False
966,0.07145809046869545,-0.07532467532467532,0.5777248731122263,False
967,0.07013331020152691,-0.07692307692307683,0.5777248731122263,False
968,0.0039006439483273425,-0.12142857142857147,0.5777248731122263,False
969,0.06994254466462735,-0.0704295704295707,0.5777248731122263,False
970,0.045307344085813384,-0.08159609120521243,0.5777248731122263,False
971,0.06920275520405994,-0.07762237762237749,0.5777248731122263,False
972,0.07183256921325665,-0.06990788126919187,0.5777248731122263,False
973,0.04098391292973247,-0.08358714043993302,0.5777248731122263,False
974,0.07355157475012675,-0.07372627372627381,0.5777248731122263,False
975,0.016769736475907848,-0.08082191780821903,0.5777248731122263,False
976,0.01947783135165082,-0.08467432950191582,0.5777248731122263,False
977,0.016879400212928886,-0.07081545064377666,0.5777248731122263,False
978,0.009601042616850464,-0.08031496062992113,0.5777248731122263,False
979,0.06850598496021121,-0.07472527472527475,0.5777248731122263,False
980,0.013905432480896707,-0.09562841530054625,0.5777248731122263,False
981,0.07277617102226941,-0.0720279720279722,0.5777248731122263,False
982,0.06855253034154885,-0.07041965199590627,0.5777248731122263,False
983,0.07140942938895023,-0.06823176823176863,0.5777248731122263,False
984,0.043341506983779254,-0.06838487972508639,0.5777248731122263,False
985,0.07000566302122024,-0.07142857142857165,0.5777248731122263,False
986,0.010349647489420022,-0.08742514970059861,0.5777248731122263,False
987,0.07470956740326073,-0.06433566433566495,0.5777248731122263,False
988,0.06807685065541591,-0.07782217782217767,0.5777248731122263,False
989,0.01095932145290135,-0.0754716981132074,0.5777248731122263,False
990,0.07126485661592596,-0.06943056943056976,0.5777248731122263,False
991,0.037091731777763925,-0.07741312741312796,0.5777248731122263,False
992,0.03382438709923008,-0.08028455284552902,0.5777248731122263,False
993,0.01484727120714524,-0.07922705314009644,0.5777248731122263,False
994,0.06609197226134711,-0.07246696035242356,0.5777248731122263,False
995,0.012619792647456052,-0.08958333333333313,0.5777248731122263,False
996,0.07519512035196385,-0.07822177822177805,0.5777248731122263,False
997,0.046872961434928584,-0.06661237785016336,0.5777248731122263,False
998,0.07179730756161007,-0.06273726273726336,0.5777248731122263,False
999,0.07013472066773829,-0.07358892438764686,0.5777248731122263,False
1000,0.07235444166326488,-0.07522477522477522,0.5777248731122263,False
