episode,length,time,reward,delta
813,1000.0,0.05865775816346286,-40.0000000000003,-0.0014869134272528783
814,1000.0,0.05876248527056305,-48.10000000000041,0.09402192650987876
815,1000.0,0.05867574160947697,-45.50000000000038,-0.00040882689568916275
816,1000.0,0.05887567517493153,-45.50000000000038,0.02502027083159644
817,1000.0,0.05864153780566994,-43.60000000000035,-0.12664222614750478
818,1000.0,0.05888836936355801,-43.70000000000035,0.0895005651475155
819,1000.0,0.05902024794340832,-45.70000000000038,0.0012621176246893073
820,845.0,0.04966427380713867,-40.800000000000324,0.9584355433788807
821,1000.0,0.058700424757262226,-52.90000000000048,-0.13001573138605838
822,1000.0,0.05900861159898341,-43.300000000000345,0.009429726135964937
823,1000.0,0.058596402894181665,-51.20000000000046,-0.15337761960043028
824,1000.0,0.05899027553823544,-50.50000000000045,0.056008617183373154
825,1000.0,0.059006143288570456,-46.000000000000384,0.09153294227895485
826,1000.0,0.05898921769403387,-45.90000000000038,-0.09562469384477479
827,1000.0,0.059380269412940834,-47.3000000000004,5.0453363386193857e-05
828,1000.0,0.05903082644363167,-45.80000000000038,-0.1636995688551633
829,1000.0,0.059048104645626154,-45.10000000000037,0.09687039661003952
830,1000.0,0.05855726245499682,-48.80000000000042,0.018452803992963694
831,1000.0,0.058799509999516886,-46.000000000000384,0.042270153089988896
832,1000.0,0.05898216536297696,-44.700000000000365,0.018929378149325944
833,1000.0,0.05874626491277013,-46.100000000000385,-0.1461052684057686
834,1000.0,0.059068556409329176,-47.2000000000004,0.08832037614632891
835,1000.0,0.058769890216353815,-50.00000000000044,0.08681990088080616
836,1000.0,0.05889189553272445,-48.00000000000041,-0.016322873957757167
837,1000.0,0.05891340514062904,-48.40000000000042,0.09087568636484637
838,1000.0,0.058999796194257215,-45.50000000000038,0.09018959909955596
839,1000.0,0.059566098323557526,-52.10000000000047,0.0982634057430265
840,1000.0,0.058919399620208424,-47.2000000000004,0.09360844536168059
841,1000.0,0.05893456213379977,-48.50000000000042,0.0969272718464964
842,1000.0,0.05916517333389493,-44.50000000000036,0.08753229758748263
843,1000.0,0.05879422074940521,-47.400000000000404,-0.014690016863307065
844,1000.0,0.05903541045699967,-46.000000000000384,-0.09058067207064532
845,1000.0,0.058862628357019275,-47.1000000000004,-0.013650193665613902
846,1000.0,0.059064677625428885,-43.900000000000354,0.0008541594650989803
847,1000.0,0.059170815198740456,-46.9000000000004,-0.011928510375897178
848,1000.0,0.05916023669851711,-44.90000000000037,-0.09545518295925508
849,1000.0,0.05898322321445448,-45.300000000000374,0.00421300697882843
850,1000.0,0.05913766924641095,-49.80000000000044,0.018668528073022377
851,961.0,0.05660976141371066,-46.80000000000041,0.11156097934109188
852,1000.0,0.05870747708831914,-48.900000000000425,0.041675460564489175
853,1000.0,0.05827093784319004,-43.40000000000035,0.021019331728513495
854,1000.0,0.05871417680464219,-46.40000000000039,0.089857515155679
855,1000.0,0.059083718922920525,-43.200000000000344,0.018881202823021144
856,1000.0,0.05878963674331317,-44.90000000000037,0.008913435161414244
857,1000.0,0.059077371828607284,-51.20000000000046,0.09136276854120035
858,1000.0,0.058523058651189785,-49.50000000000043,-0.13596444359982787
859,1000.0,0.05950015903363237,-46.30000000000039,-0.006295868853379405
860,1000.0,0.05886439144524047,-44.20000000000036,0.033336279455612544
861,1000.0,0.05891023159347242,-50.00000000000044,-0.009695168638370943
862,1000.0,0.05881185158068547,-46.50000000000039,-0.009836388579508526
863,1000.0,0.05858829270437127,-47.3000000000004,-0.09157933622455518
864,1000.0,0.05900191188993631,-49.10000000000043,0.05756190627533307
865,1000.0,0.05862708052882226,-51.90000000000047,0.09947660774964465
866,1000.0,0.05893914613989182,-49.000000000000426,0.09399607151788036
867,1000.0,0.05854738919151714,-47.600000000000406,0.020356088608675185
868,1000.0,0.058844292296271306,-52.30000000000047,0.09106947700847495
869,1000.0,0.059333018798497505,-48.10000000000041,-0.0029835253335595557
870,1000.0,0.05881678821606329,-45.10000000000037,-0.09688919282041604
871,1000.0,0.05892680456599919,-47.2000000000004,0.09876041229292967
872,1000.0,0.05895536650496069,-48.300000000000416,-0.004253571838657849
873,1000.0,0.05897158686275361,-45.70000000000038,-0.09366273907864062
874,1000.0,0.058975818268663716,-53.70000000000049,0.04453035233449221
875,1000.0,0.05905692006490426,-51.30000000000046,0.09948950295853907
876,1000.0,0.05873110239917878,-49.90000000000044,0.030287263606366154
877,1000.0,0.05887955395883182,-44.700000000000365,0.029149697701414234
878,1000.0,0.05873850734496955,-45.400000000000375,0.0984806153379795
879,1000.0,0.05875084892613813,-48.70000000000042,0.03984858162106285
880,1000.0,0.05879175243899226,-47.500000000000405,0.041553823008305554
881,1000.0,0.058813967276364565,-44.50000000000036,0.0018432364892021582
882,1000.0,0.059292115285643376,-55.300000000000516,0.02000604964666447
883,415.0,0.024475112681102473,-19.100000000000016,0.6351318050496902
884,1000.0,0.05871523465611972,-46.100000000000385,-0.012975941779576727
885,1000.0,0.05871417681191815,-46.30000000000039,-1.8700004685484606e-05
886,1000.0,0.05911263347661588,-41.70000000000032,-0.09439330561274009
887,1000.0,0.05909888142923592,-46.20000000000039,0.020139962979294518
888,1000.0,0.05919056172569981,-46.60000000000039,0.08717794277798512
889,1000.0,0.059158826239581686,-55.40000000000052,-0.0009446984260769731
890,1000.0,0.05883653474302264,-47.600000000000406,-0.11978870334320516
891,1000.0,0.05878399487846764,-45.10000000000037,0.08961717138353695
892,1000.0,0.05869584075117018,-50.80000000000045,0.09956605381138929
893,1000.0,0.05951214799279114,-48.80000000000042,-0.08902044589970318
894,1000.0,0.05870959279127419,-49.80000000000044,0.02103708496920998
895,1000.0,0.05884288183733588,-46.000000000000384,0.04290888567231699
896,1000.0,0.05863131192745641,-46.50000000000039,-0.011003619944725818
897,1000.0,0.05862672790681245,-46.9000000000004,0.08859093698320858
898,1000.0,0.05856043600215344,-50.60000000000045,0.08306217188329437
899,1000.0,0.05871523465611972,-51.100000000000456,-0.005692205491119373
900,1000.0,0.05886051266134018,-46.60000000000039,-0.14661727594543902
901,1000.0,0.058969471167074516,-50.400000000000446,0.07296214311233915
902,1000.0,0.05883195072237868,-49.30000000000043,-0.015292505487706193
903,1000.0,0.05883900305343559,-49.10000000000043,0.02022717134662181
904,1000.0,0.05864576920430409,-57.60000000000055,-0.08668389141716021
905,1000.0,0.05879809954058146,-48.50000000000042,0.0033822494442617423
906,1000.0,0.05901636916678399,-49.600000000000435,-0.15650590974975995
907,1000.0,0.05885557603323832,-53.50000000000049,0.012592238956781897
908,1000.0,0.0588460553844925,-50.300000000000445,0.07351995703645996
909,1000.0,0.059146132043679245,-50.80000000000045,-0.0009645558047881031
910,1000.0,0.0586334276231355,-45.20000000000037,0.09431764244006689
911,1000.0,0.05944268253369955,-50.60000000000045,0.019268055551337343
912,1000.0,0.05882948241196573,-53.100000000000485,0.03313692166057944
913,1000.0,0.05858335607626941,-48.200000000000415,0.021058265789157454
914,1000.0,0.0586704523593653,-50.80000000000045,0.09847075363156846
915,1000.0,0.05851283277297625,-50.20000000000044,0.09242354163148017
916,1000.0,0.05876530620298581,-56.40000000000053,-0.002131218318191852
917,1000.0,0.058845702769758645,-47.80000000000041,0.01913496212332913
918,1000.0,0.05855832030647434,-47.90000000000041,0.09955724762602297
919,1000.0,0.05853892639424885,-40.2000000000003,-0.013385168556997007
920,375.0,0.02207344156340696,-16.999999999999986,1.1577886948405562
921,1000.0,0.05890282664040569,-53.00000000000048,0.0948518492438394
922,1000.0,0.05872122914297506,-42.90000000000034,-0.013917435709596387
923,1000.0,0.05875895910867257,-45.50000000000038,0.08954082473569908
924,1000.0,0.05889330599893583,-58.100000000000556,0.0009533205171803893
925,1000.0,0.0585519732121611,-47.600000000000406,0.007173969157213026
926,1000.0,0.058661284325353336,-50.70000000000045,0.04424199327460931
927,1000.0,0.059336192345654126,-48.10000000000041,-0.020117334976804818
928,1000.0,0.05920255068485858,-57.10000000000054,0.09889958131392446
929,1000.0,0.059034705220256,-47.400000000000404,0.09074972789577318
930,1000.0,0.058876027789665386,-54.1000000000005,0.05966280298997119
931,1000.0,0.05892186793789733,-53.50000000000049,-0.08952447166953167
932,1000.0,0.05920783993497025,-49.50000000000043,0.04151527431178209
933,1000.0,0.059020600565418135,-55.300000000000516,-0.0008556444135939534
934,1000.0,0.058916931302519515,-53.00000000000048,-0.0027603260575927713
935,1000.0,0.05909958665870363,-49.90000000000044,0.09939775205363549
936,1000.0,0.059029415977420285,-54.600000000000506,-0.08962877212655393
937,1000.0,0.05872228698717663,-50.10000000000044,0.01990972848540879
938,1000.0,0.05921066086739302,-42.00000000000033,-0.009433533718515519
939,1000.0,0.05914154803031124,-45.90000000000038,0.0002903653207404766
940,1000.0,0.05946278168266872,-47.2000000000004,-0.151942246191179
941,1000.0,0.05900579066656064,-49.20000000000043,-0.003874977510360228
942,1000.0,0.058887311519356444,-46.000000000000384,-0.09080773715627523
943,1000.0,0.0589754656466539,-52.10000000000047,0.08894190604832983
944,1000.0,0.058435257138626184,-47.70000000000041,-0.12912694540054856
945,194.0,0.011824642388091888,-8.99999999999998,1.150180028862228
946,1000.0,0.05888731151208049,-44.80000000000037,0.04563533691583817
947,1000.0,0.0590364683084772,-42.90000000000034,-0.08517734421756068
948,1000.0,0.05892398363357643,-44.10000000000036,-0.01124796136645706
949,1000.0,0.059189151259488426,-53.60000000000049,-0.05905246877290182
950,1000.0,0.059415178453491535,-49.40000000000043,-0.0007830707911972989
951,1000.0,0.05910522852354916,-45.50000000000038,-0.09600353722346741
952,1000.0,0.05892398363357643,-48.40000000000042,-0.007193680287054666
953,1000.0,0.05873110239917878,-51.50000000000046,0.09418214120022297
954,1000.0,0.05928365248837508,-47.600000000000406,-0.13411972525245108
955,1000.0,0.0589338568970561,-48.60000000000042,-0.0038385780030032735
956,1000.0,0.0587713006825652,-45.60000000000038,0.001849338390316102
957,1000.0,0.0594246990949614,-48.60000000000042,0.0033562699741453705
958,1000.0,0.05855832030647434,-47.400000000000404,0.09859415922854457
959,1000.0,0.05888378535019001,-49.40000000000043,-0.013359832052999787
960,1000.0,0.05874344397307141,-44.40000000000036,-0.0030276265556333504
961,1000.0,0.059881690111069474,-47.80000000000041,0.020310282858441442
962,1000.0,0.05883829782396788,-45.20000000000037,0.09020237833313843
963,1000.0,0.05886968068807619,-46.100000000000385,0.009079756098456043
964,1000.0,0.058697956446849275,-46.9000000000004,-0.16286183790700007
965,1000.0,0.058923278404108714,-48.80000000000042,0.0009263030400716854
966,1000.0,0.058974407795176376,-49.50000000000043,0.09164348474188977
967,1000.0,0.059016721781517845,-47.500000000000405,0.003893031941450631
968,1000.0,0.058911289437673986,-49.40000000000043,-0.09079530367688898
969,1000.0,0.05874873322318308,-47.500000000000405,0.020769757882761218
970,362.0,0.021416516981844325,-16.099999999999973,0.11577886948405569
971,1000.0,0.05880479924962856,-47.70000000000041,-0.0012471343613945085
972,1000.0,0.05870959279127419,-45.90000000000038,0.09066027537700261
973,1000.0,0.05874414920981508,-48.80000000000042,0.009661757980427177
974,1000.0,0.059396137155999895,-48.00000000000041,0.0040922211959281965
975,1000.0,0.058856281262706034,-46.100000000000385,0.01950787255090685
976,1000.0,0.05888907460030168,-44.80000000000037,-0.1013384429897972
977,1000.0,0.058677152075688355,-45.300000000000374,0.0023993164226788766
978,1000.0,0.05900438020034926,-45.60000000000038,0.09609431009773496
979,1000.0,0.058783289648999926,-47.0000000000004,0.0979548798053679
980,1000.0,0.059146132043679245,-47.2000000000004,-0.13332878864898573
981,390.0,0.02302797447919147,-17.19999999999999,0.11501800288622255
982,712.0,0.04215318930801004,-34.80000000000024,0.011577886948405558
983,1000.0,0.058774826844455674,-46.800000000000395,0.0418485183803024
984,760.0,0.04487221529416274,-34.30000000000023,0.011501800288622244
985,1000.0,0.058757901257195044,-44.90000000000037,0.044208818999421015
986,1000.0,0.05946666046656901,-47.80000000000041,0.01875224865599833
987,1000.0,0.058904942343360744,-45.20000000000037,0.08963804540610953
988,1000.0,0.05874309135833755,-43.00000000000034,-0.15137956993159032
989,1000.0,0.05894619847822469,-47.0000000000004,-0.012684391736118267
990,1000.0,0.058971234248019755,-45.00000000000037,0.043445369977720354
991,1000.0,0.05897899180854438,-44.700000000000365,0.09932144677705261
992,687.0,0.040688772896828596,-29.90000000000017,0.0011501800288622466
993,1000.0,0.0585939345692168,-48.40000000000042,0.09954261414339613
994,1000.0,0.05854668396204943,-46.700000000000394,0.09593312146083906
995,1000.0,0.05847228187485598,-48.200000000000415,0.01959566624328306
996,1000.0,0.0590364683084772,-49.80000000000044,0.015761923373235714
997,1000.0,0.058735686412546784,-48.70000000000042,-0.015446531580467021
998,1000.0,0.05908759769954486,-46.60000000000039,-0.003927393975344973
999,394.0,0.023242365321493708,-18.80000000000001,0.0011577886948405114
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
