episode,length,time,reward,delta
841,1000.0,0.059282594636897556,-87.99999999999928,-0.013501858873175454
842,841.0,0.04986244429528597,-73.40000000000016,-0.40422451419445615
843,379.0,0.022393969975382788,-32.300000000000175,-0.33891863022580926
844,733.0,0.04309009140524722,-57.600000000000534,-0.20211225709722802
845,1000.0,0.05901002206701378,-72.60000000000015,0.14333134811602066
846,220.0,0.013108871761232876,-13.399999999999965,0.8697025342452946
847,1000.0,0.05921453964856482,-79.29999999999977,0.0004834527553325696
848,1000.0,0.059076313972582284,-82.49999999999959,-0.0007932949980806181
849,32.0,0.001958432154424372,-2.0000000000000013,0.6623023870300755
850,77.0,0.004748686679704406,-7.699999999999992,-0.544510453947586
851,234.0,0.013711493394566787,-18.999999999999986,-0.272255226973793
852,45.0,0.0032063420194390346,-2.4000000000000017,0.33115119351503775
853,166.0,0.00974737847218421,-13.599999999999971,-0.10105612854861401
854,914.0,0.05451909806333788,-74.49999999999999,0.5549562661697232
855,359.0,0.021479282721429627,-29.300000000000132,-0.675897983474575
856,1000.0,0.05885733911372881,-74.10000000000007,-0.03700678381179967
857,602.0,0.03576060441309892,-45.000000000000384,0.7961262638918305
858,310.0,0.018312786368369416,-22.500000000000036,-0.4937639695557009
859,1000.0,0.05901954271257637,-70.80000000000025,0.0577846949140223
860,81.0,0.004835077727420867,-7.999999999999991,-0.050528064274307005
861,71.0,0.004330130870130233,-6.899999999999995,-0.2468819847778505
862,1000.0,0.059155300073143735,-78.99999999999979,-5.701608898928123e-05
863,1000.0,0.05938767436009584,-71.20000000000023,0.030908192743615392
864,714.0,0.043223733066497516,-57.800000000000566,0.39806313194591525
865,218.0,0.013076783657652413,-15.899999999999963,-0.18579321641494295
866,587.0,0.035075823130227946,-47.800000000000395,-0.43303455117124534
867,525.0,0.03134514034491076,-39.10000000000027,-0.46281939833325014
868,1000.0,0.059675409440842486,-82.49999999999959,-0.18474498674472034
869,421.0,0.025018142119733966,-33.200000000000216,0.3291284093756618
870,1000.0,0.0591792779964635,-79.79999999999974,-0.0058984210196158515
871,805.0,0.04754469590716326,-65.90000000000059,-0.48273647861285063
872,453.0,0.026866205303122115,-33.30000000000019,-0.24136823930642537
873,325.0,0.019184807023975736,-22.800000000000068,0.2981077842190477
874,57.0,0.0034161488497375103,-4.300000000000002,-0.4099790578852137
875,540.0,0.0319079163114111,-40.9000000000003,-0.4734564842719424
876,1000.0,0.05912744336819742,-84.29999999999949,-0.001324128912021938
877,528.0,0.031375465365726996,-36.50000000000026,0.2774781330848616
878,655.0,0.038759255302466045,-52.800000000000495,0.1490538921095239
879,309.0,0.018166450512580923,-25.100000000000072,-0.3502489151904762
880,1000.0,0.059439156372263824,-81.59999999999964,-7.20711827186804e-05
881,499.0,0.029291149113760184,-41.2000000000003,-0.5540753751406
882,281.0,0.016705560268746922,-16.999999999999957,-0.2770376875703
883,1000.0,0.06012076410570444,-84.29999999999949,0.05460326875158994
884,442.0,0.02594411310246869,-32.0000000000002,0.507640779509432
885,314.0,0.018758846266791807,-25.200000000000074,-0.4958754129350563
886,416.0,0.025062924417852628,-34.0000000000002,-0.33134650743861127
887,29.0,0.0018057492006846587,-1.600000000000001,0.7766669413700305
888,290.0,0.017401625280399458,-26.800000000000097,-0.39075171166358635
889,501.0,0.0297393247110449,-34.0000000000002,-0.19537585583179318
890,90.0,0.005366470823446434,-5.199999999999994,0.3883334706850152
891,1000.0,0.058989570308767725,-85.8999999999994,0.06429857175027215
892,780.0,0.0460883896780615,-64.50000000000063,-0.401493832854497
893,146.0,0.008713506834737927,-13.299999999999972,-0.2007469164272485
894,1000.0,0.05894231969523389,-75.49999999999999,-0.00325401940161274
895,1000.0,0.05882454577704266,-84.79999999999946,-0.004600763330737223
896,248.0,0.01456376752412325,-19.9,-0.45607840154626134
897,129.0,0.007910599017577624,-7.899999999999984,0.1941667353425076
898,203.0,0.0121247190527356,-18.299999999999976,-0.46469143268667745
899,1000.0,0.05919126695835075,-78.89999999999979,-0.006420496479053128
900,1000.0,0.06016378332105887,-79.99999999999973,-0.1707080580993484
901,1000.0,0.05915106867450959,-86.39999999999937,-9.050774212399082e-05
902,1000.0,0.05948534913613912,-82.09999999999961,-0.04371705071495796
903,47.0,0.0028967447151444503,-2.5000000000000018,0.0970833676712538
904,193.0,0.011414901997341076,-14.599999999999968,-0.48834099631449557
905,113.0,0.0067275705919200846,-9.599999999999985,-0.5147672430403174
906,967.0,0.05710624547327825,-75.00000000000007,-0.2573836215201586
907,237.0,0.013955151409845712,-18.999999999999986,-0.4138047851604101
908,246.0,0.014652626887254883,-17.799999999999997,0.1936875154520643
909,1000.0,0.05926461119452142,-85.49999999999942,0.06661179548019072
910,493.0,0.02894170614217728,-43.00000000000033,-0.4350028343129281
911,554.0,0.03280356227287484,-44.80000000000035,-0.21750141715646398
912,98.0,0.005788200181996217,-8.49999999999999,-0.10875070857823199
913,1000.0,0.05871876082119343,-91.79999999999906,0.0026075011900162925
914,1000.0,0.05920889778417404,-83.89999999999951,-3.569198465014356e-05
915,172.0,0.010155708403090102,-13.799999999999963,0.253820389754716
916,27.0,0.0016505979315297736,-3.2000000000000006,-0.47709630244971646
917,493.0,0.02936731428189887,-41.2000000000003,-0.23854815122485817
918,222.0,0.013398369924743747,-20.0,-0.11927407561242909
919,460.0,0.027670523586039053,-33.00000000000021,0.4749813868156876
920,1000.0,0.059345712994399946,-77.19999999999989,0.054665722987625065
921,250.0,0.014710455996919336,-19.50000000000002,0.2374906934078438
922,997.0,0.0589835758278241,-79.99999999999979,-0.6187297593291406
923,134.0,0.008116527065794799,-7.399999999999986,0.1187453467039219
924,1000.0,0.058810793732391176,-89.99999999999916,-0.00023087946873862064
925,200.0,0.012023165495065768,-17.29999999999996,-0.5132903827782773
926,193.0,0.01164939198315551,-14.799999999999967,-0.25664519138913877
927,1000.0,0.0591916195749036,-88.19999999999926,0.05392545177382507
928,120.0,0.007330192225708743,-9.999999999999984,-0.3296928739747349
929,1000.0,0.058642595652599994,-70.70000000000026,-0.004948234758634151
930,586.0,0.034474611963560164,-45.40000000000036,-0.4220089109065355
931,103.0,0.00625083305658336,-8.799999999999988,-0.21100445545326774
932,1000.0,0.058984633677482634,-82.79999999999957,5.724143169094642e-05
933,344.0,0.02079555928821719,-27.500000000000135,0.779017597466259
934,520.0,0.03140861131851125,-39.0000000000003,0.5830199750931241
935,155.0,0.00917613970932507,-10.199999999999976,0.2915099875465621
936,1000.0,0.05994410322955446,-70.50000000000027,0.031247658262360756
937,631.0,0.03760831497993422,-48.90000000000041,-0.5620641788289
938,1000.0,0.05925156438297563,-75.3,-0.0004022261107923253
939,423.0,0.02523852744479882,-33.30000000000019,-0.5070282143122454
940,1000.0,0.05885945481259114,-79.79999999999974,-0.029502313889366527
941,96.0,0.005794899896045536,-7.499999999999993,-0.25351410715612266
942,627.0,0.036976426174987864,-49.20000000000044,0.6030517337452139
943,21.0,0.0013321852138687973,-2.9000000000000004,-0.5264449211059106
944,743.0,0.04405238188974181,-48.90000000000041,-0.2632224605529553
945,818.0,0.048089488430832716,-70.20000000000034,-0.1316112302764776
946,197.0,0.01167336990693002,-13.89999999999997,-0.44734442064211133
947,415.0,0.024923288276113453,-33.700000000000195,-0.0658056151382388
948,1000.0,0.05923569663991657,-80.89999999999968,-0.0102096304951389
949,869.0,0.05222285928266501,-71.90000000000025,-0.3271445556984739
950,191.0,0.011242825135013845,-15.299999999999965,-0.2674558037510876
951,1000.0,0.0591165122559687,-82.09999999999961,5.201264775345216e-05
952,675.0,0.03981957317910201,-55.3000000000005,-0.13372790187554373
953,438.0,0.025891925857649767,-32.80000000000018,-0.06686395093777187
954,1000.0,0.05906996687554056,-83.39999999999954,-0.01682241621295877
955,73.0,0.004357634958523704,-6.299999999999997,-0.03343197546888588
956,70.0,0.004136544400353159,-7.999999999999991,-0.01671598773444294
957,790.0,0.0469374902590971,-70.10000000000035,-0.2772065621357833
958,781.0,0.046124003946715675,-63.40000000000062,-0.41209595089329043
959,592.0,0.03468688710836432,-56.70000000000052,-0.26590194043651205
960,257.0,0.01511808069426479,-23.900000000000055,-0.29628408394999384
961,465.0,0.0276497192116949,-37.80000000000025,-0.14814204197499692
962,1000.0,0.05919338265721308,-72.60000000000015,-0.01613971919465379
963,460.0,0.027019240872959926,-35.50000000000022,-0.0740710209874984
964,206.0,0.01229855899737231,-18.399999999999977,-0.20604797544664522
965,668.0,0.039836498771819606,-57.800000000000566,0.5823648475016328
966,116.0,0.006836529097199673,-9.399999999999979,0.8160018610491857
967,341.0,0.020134050696469785,-28.000000000000114,-0.4894165372557595
968,893.0,0.05262131595054598,-75.30000000000005,-0.24470826862787975
969,1000.0,0.05909006601677902,-79.89999999999974,-0.0001303041489166823
970,1000.0,0.05953929946372227,-79.39999999999976,0.006429099070528466
971,1000.0,0.05967681990659912,-69.70000000000032,-0.03969679644998181
972,400.0,0.023557957109005656,-35.50000000000025,0.8031970659445629
973,878.0,0.05159484925979996,-73.80000000000014,-0.4930252265335423
974,1000.0,0.058962066220374254,-77.69999999999986,-0.13789860388793804
975,520.0,0.030773548965498776,-42.300000000000345,0.8913594569553316
976,279.0,0.016780314971128973,-19.799999999999997,-0.4291818429794525
977,772.0,0.04549987270547717,-60.0000000000006,0.5511117556298991
978,317.0,0.019101942141332984,-27.600000000000108,-0.49935255538826884
979,1000.0,0.05949240146628654,-69.80000000000031,-0.01765762583317093
980,1000.0,0.059283652486101346,-76.29999999999994,-0.004195357453666393
981,205.0,0.012039738471230521,-17.399999999999963,-0.5077583347558475
982,358.0,0.021388660275988514,-31.100000000000186,0.947049265606244
983,202.0,0.012065479477314511,-15.999999999999963,-0.5240433714082122
984,633.0,0.03750394048938688,-46.80000000000038,-0.5061948433128489
985,1000.0,0.0588918955322697,-77.0999999999999,0.04691668575708502
986,672.0,0.03949375551428602,-52.30000000000046,-0.36132558595327435
987,460.0,0.02708729586129266,-36.40000000000026,0.6120370127054386
988,1000.0,0.05929176266636205,-88.89999999999922,-0.0464687600276974
989,1000.0,0.058957129588634416,-76.49999999999993,0.0408607297816565
990,605.0,0.03553669292250561,-51.80000000000045,-0.4553763637538726
991,1000.0,0.06150478394829406,-81.09999999999967,0.045601455646830935
992,52.0,0.003191179509030917,-4.400000000000002,-0.40563257484502446
993,63.0,0.0038040270214878547,-5.4,-0.20281628742251223
994,315.0,0.01847287426880939,-20.20000000000003,0.47352463280312207
995,1000.0,0.058720876520055754,-73.00000000000013,-3.0158018952564092e-05
996,1000.0,0.0588583969629326,-65.80000000000054,-0.002602273742403294
997,112.0,0.006568893157691491,-7.999999999999991,-0.3909621524446233
998,110.0,0.006681730444597633,-6.599999999999989,0.42541665571744747
999,278.0,0.016579323554651637,-26.100000000000087,-0.45336608776880083
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
