episode,length,time,reward,delta
841,65.0,0.0050127964532293845,-7.299999999999994,-0.9099481896442085
842,86.0,0.00578961064638861,-9.499999999999986,-0.9099434600374099
843,390.0,0.02776960882874846,-37.80000000000025,-0.9097264675214578
844,529.0,0.035661166553836665,-50.90000000000044,-0.9997143743478176
845,32.0,0.0020663328086811816,-4.200000000000001,-0.06560128199119897
846,183.0,0.013012254834393389,-16.69999999999996,-0.9996266755458284
847,81.0,0.005339671968613402,-8.799999999999988,-0.10002079734368474
848,128.0,0.011003398518369067,-13.499999999999972,-0.1002223614038451
849,243.0,0.017759883665348752,-24.800000000000068,-0.8131092598193261
850,181.0,0.012529170202469686,-16.29999999999996,-0.09996298114187807
851,247.0,0.017004226459903293,-19.9,-0.769378335882284
852,91.0,0.00701883183864993,-7.499999999999993,-0.006560128199119886
853,267.0,0.01830714450443338,-23.40000000000005,-0.9099737246841868
854,889.0,0.06254923408232571,-81.29999999999971,-0.8611830065277337
855,136.0,0.009207169963701745,-14.399999999999968,-0.10005110141805429
856,74.0,0.00481109980319161,-5.4,-0.6447939984106007
857,273.0,0.01890729782098788,-25.00000000000007,-0.9095812708492687
858,169.0,0.013852187386873993,-17.19999999999996,-0.9101249615142192
859,212.0,0.013555636893215706,-19.799999999999997,-0.7490332035811447
860,339.0,0.024346407648408785,-29.10000000000013,-0.7523822920644812
861,240.0,0.017196402466652216,-22.20000000000003,-0.09998923448975172
862,267.0,0.018798339317072532,-27.200000000000102,-0.9099708320018369
863,272.0,0.02054625940945698,-26.200000000000088,-0.09989663865915954
864,95.0,0.0057395391013415065,-9.299999999999986,-0.9100249698766758
865,295.0,0.021476461788552115,-23.800000000000054,-0.8610028918329498
866,177.0,0.012127187368605519,-15.999999999999963,-0.10006434439702261
867,130.0,0.0082498161100375,-11.999999999999977,-0.8557754905092967
868,950.0,0.06815160535734321,-75.10000000000007,-0.8474092575789978
869,607.0,0.04181785099899571,-48.70000000000041,-0.9994782421839322
870,80.0,0.0076542468086699955,-7.399999999999993,-0.9096669043110058
871,175.0,0.012284101720069884,-15.399999999999965,-0.8332527108506691
872,296.0,0.020598799270374002,-25.500000000000078,-1.0001101763716225
873,69.0,0.006095681788792717,-6.1999999999999975,-0.07541534886623169
874,478.0,0.03474048481984937,-38.10000000000026,-0.9007086436189004
875,467.0,0.0343684743893391,-37.300000000000246,-0.08133836575202169
876,390.0,0.02909403647754516,-31.20000000000016,-1.0006080738796903
877,469.0,0.03282648234744556,-40.700000000000294,-0.8463420537109522
878,186.0,0.014475260777544463,-16.59999999999996,-0.7989703614040143
879,225.0,0.017853327042757883,-20.500000000000007,-0.8110330256862067
880,205.0,0.014769342957151821,-19.599999999999994,-0.7698673974435927
881,1000.0,0.07227333986338635,-81.79999999999963,-0.0007912153666480015
882,116.0,0.007264958170708269,-11.399999999999979,-0.8552677715980136
883,572.0,0.04082981951069087,-46.400000000000375,-0.7006127570710262
884,274.0,0.017610374259675154,-20.70000000000001,-0.7486035789473053
885,354.0,0.02831122780480655,-26.100000000000087,-1.000291711003143
886,662.0,0.046401513147429796,-49.200000000000415,-0.9100110639325749
887,184.0,0.01325979163084412,-14.999999999999966,-0.9999705030878634
888,94.0,0.005615770702206646,-8.49999999999999,-0.7388644625938872
889,283.0,0.0213770239315636,-26.30000000000009,-0.9099236121686495
890,311.0,0.02450508508263738,-28.40000000000012,-0.07486035789473056
891,144.0,0.010534065930187353,-12.499999999999975,-0.9096814598158044
892,182.0,0.01233241018417175,-17.19999999999996,-0.7757697305001355
893,307.0,0.0213530460059701,-30.800000000000153,-0.7703856103645884
894,138.0,0.0102763032537041,-12.799999999999974,-0.4588813969518294
895,414.0,0.02990646494254179,-38.80000000000027,-0.909569000023972
896,268.0,0.019677412301462027,-25.800000000000082,-0.7496108165093758
897,181.0,0.012781643630660255,-18.399999999999977,-0.8484262384414296
898,277.0,0.020052243664395064,-27.70000000000011,-0.9097620186909856
899,60.0,0.0050977770351892104,-6.999999999999995,-0.7598983129587882
900,145.0,0.009281572049076203,-15.199999999999966,-0.5242917242345442
901,301.0,0.021347051526390715,-26.000000000000085,-0.10004912384290987
902,243.0,0.017799729330363334,-20.500000000000007,-0.846576835657264
903,431.0,0.030317263188408106,-29.700000000000138,-0.7246921578262709
904,300.0,0.022336846099278773,-25.900000000000084,-0.4847354007257696
905,199.0,0.014451988086875645,-18.099999999999973,-1.0004626016037845
906,548.0,0.038286749164399225,-39.50000000000028,-0.8465626280259178
907,814.0,0.059065382860353566,-64.40000000000063,-0.8522069844988637
908,1000.0,0.06954020921511983,-70.0000000000003,-1.4086257493772791e-08
909,270.0,0.018856521042835084,-24.30000000000006,-0.08474092575789971
910,105.0,0.006542446919411304,-11.29999999999998,-0.07698673974435921
911,601.0,0.04148145483850385,-42.200000000000315,-0.6680699026245741
912,342.0,0.02277232750202529,-26.800000000000097,-0.7649967944777573
913,102.0,0.007658830822037999,-9.999999999999984,-0.09985873240098797
914,366.0,0.025016026420416893,-30.300000000000146,-0.6804267795924905
915,232.0,0.016550409000046784,-20.400000000000006,-1.000250210627646
916,646.0,0.04556969077748363,-51.60000000000045,-0.8052536149122173
917,747.0,0.05283041754773876,-64.00000000000063,-0.09099434600374101
918,177.0,0.013653664285811828,-17.19999999999996,-0.6888728018798015
919,198.0,0.014292252802988514,-20.70000000000001,-0.7542803480079402
920,425.0,0.02855876460125728,-34.400000000000205,-0.9996868205063448
921,1000.0,0.07082584904856049,-80.89999999999968,0.0005529199129138962
922,1000.0,0.07206846966437297,-67.90000000000042,-0.0038178734726590224
923,520.0,0.03498414283603779,-41.80000000000031,-0.4789622338187277
924,1000.0,0.07138721454793995,-67.80000000000042,-0.0666609210872414
925,1000.0,0.07244259579238133,-70.50000000000027,0.001872951156153435
926,216.0,0.016474243831908097,-18.69999999999998,-0.8225923145673848
927,650.0,0.04574776212029974,-53.10000000000047,-0.1000055572024442
928,588.0,0.04089117478361004,-43.20000000000033,-1.0001427440435866
929,146.0,0.009416624176083133,-14.699999999999967,-0.08225923145673841
930,511.0,0.038889018180270796,-48.1000000000004,-0.8407940194011136
931,237.0,0.0171985181641503,-21.100000000000016,-0.6356774487752155
932,218.0,0.016395962964452337,-16.999999999999957,-1.0001457066085078
933,106.0,0.0095566129348299,-10.299999999999983,-0.08332527108506704
934,588.0,0.04182737164592254,-40.40000000000029,-0.8611924729858257
935,598.0,0.04178682074598328,-45.10000000000036,-0.04789622338187283
936,427.0,0.029007292814640095,-35.30000000000022,-0.10005193712702654
937,341.0,0.02611125333351083,-26.900000000000098,-0.06356774487752148
938,487.0,0.035444660012217355,-42.800000000000324,-0.740572993719152
939,134.0,0.01010704732289014,-12.399999999999975,-0.9101115060461076
940,327.0,0.024573492686613463,-29.600000000000136,-0.09129485352258204
941,83.0,0.005682767841790337,-6.399999999999997,-0.7177311929873269
942,556.0,0.0422177181335428,-41.3000000000003,-0.9098453967372113
943,924.0,0.06837551684657228,-69.40000000000039,-0.7559308660334177
944,104.0,0.006928209391844575,-10.199999999999983,-0.07405729937191519
945,308.0,0.023054068100464065,-27.200000000000102,-0.8520071114860147
946,932.0,0.06824222780232958,-71.10000000000029,-0.4552434207599869
947,626.0,0.04775591320321837,-50.700000000000436,-0.7058085632853173
948,391.0,0.029062653607979883,-34.70000000000021,-0.9099184477335555
949,117.0,0.01076044573528634,-12.599999999999975,-0.852119351516837
950,1000.0,0.07228180266065465,-69.40000000000033,2.3125561751685675e-05
951,117.0,0.007878863531004754,-12.099999999999977,-0.009818863033467906
952,340.0,0.026791450600285316,-29.000000000000128,-0.688153407733462
953,1000.0,0.06994395512992924,-71.50000000000021,-0.031048585598180606
954,599.0,0.044808039092458785,-41.60000000000031,-0.701826783073296
955,173.0,0.011093668348621577,-17.09999999999996,-0.9099875175761188
956,823.0,0.05874802799189638,-60.80000000000058,-0.07674243176669115
957,136.0,0.009630309787098668,-11.899999999999977,-0.9995097514124666
958,358.0,0.025872884565615095,-30.800000000000153,-0.9098896511952845
959,524.0,0.035640362179037766,-35.40000000000022,-0.7493363531159246
960,162.0,0.012506250126534724,-12.899999999999974,-0.6977633069942041
961,796.0,0.05754172687557002,-60.60000000000058,-0.9997636902911851
962,461.0,0.03407615529613395,-37.70000000000025,-0.8342935698979524
963,1000.0,0.07040165137368604,-75.49999999999999,0.025054462701526593
964,220.0,0.013557047357608099,-17.399999999999963,-0.9998639501819765
965,765.0,0.05518131188728148,-58.400000000000546,-0.06977633069942035
966,277.0,0.020355493870738428,-22.90000000000004,-0.8268172418443321
967,89.0,0.007130258658435196,-8.899999999999988,-0.8611910581053133
968,1000.0,0.0695645397536282,-76.39999999999993,-0.014111553006297184
969,195.0,0.014368770589499036,-16.89999999999996,-0.757090179243579
970,177.0,0.013725245438763523,-17.99999999999997,-1.000237491207628
971,1000.0,0.06929514073272003,-85.49999999999942,-0.06206293602535487
972,225.0,0.015513363814534387,-18.59999999999998,-0.07493363531159247
973,295.0,0.021380550097092055,-24.20000000000006,-0.999659952303331
974,1000.0,0.07039812520815758,-83.39999999999954,-0.06046216972328597
975,393.0,0.02964834964950569,-35.800000000000225,-0.0066828985616851355
976,759.0,0.05181065056967782,-64.90000000000063,-0.9094966455254551
977,44.0,0.004328720404373598,-4.900000000000002,-0.6331856013910508
978,682.0,0.05019460905896267,-61.800000000000594,-1.0001172833955256
979,1000.0,0.06836070695317176,-84.39999999999948,-6.305464409270267e-05
980,504.0,0.036850542077445425,-45.90000000000037,-1.0001241196266362
981,305.0,0.019512387771101203,-28.50000000000012,-0.06331856013910508
982,636.0,0.045759398464724654,-54.900000000000496,-0.007493363531159258
983,144.0,0.009214222292939667,-14.699999999999967,-1.0004435280091042
984,261.0,0.01907655375180184,-25.70000000000008,-0.07653695395522986
985,227.0,0.016666772451571887,-23.60000000000005,-0.8200845945264754
986,136.0,0.010620456976539572,-12.599999999999975,-0.7477435990433767
987,183.0,0.013123681654178654,-17.79999999999997,-0.0749610816509374
988,292.0,0.020321290068750386,-27.400000000000105,-0.744433374186974
989,789.0,0.05768242086742248,-76.79999999999997,-0.7923474519146696
990,1000.0,0.07085511621880869,-90.59999999999913,2.7411688752199126e-08
991,389.0,0.02920969469778356,-38.10000000000026,-1.0004866995490205
992,414.0,0.029772470665193396,-35.200000000000216,-0.9100041067754443
993,219.0,0.016548645917282556,-19.499999999999993,-0.8074321558006776
994,351.0,0.025377458354341798,-36.10000000000023,-0.8886588152545166
995,248.0,0.01847816351619258,-25.60000000000008,-0.6941830938671907
996,98.0,0.006969465524889529,-10.499999999999982,-0.43878282737785657
997,276.0,0.019868530456733424,-27.200000000000102,-0.6658301433808839
998,238.0,0.017431597683753353,-21.700000000000024,-0.8063308644856577
999,492.0,0.03651167760108365,-43.600000000000335,-0.8521068291640359
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
