episode,length,time,reward,delta
814,1000.0,0.059483938668563496,-47.3000000000004,0.05185770696305912
815,1000.0,0.05887743825587677,-47.1000000000004,-0.11958167352215673
816,1000.0,0.058971234248019755,-44.30000000000036,0.046579466896072404
817,1000.0,0.05909852881450206,-48.00000000000041,0.031950065355755355
818,1000.0,0.058824193158216076,-44.10000000000036,0.07108147517185977
819,1000.0,0.05898357582918834,-46.50000000000039,0.044520762978564055
820,1000.0,0.059130969533725874,-42.600000000000335,0.06639193224785833
821,1000.0,0.05851565370539902,-43.40000000000035,0.06290797039202825
822,1000.0,0.05883477165843942,-44.600000000000364,-0.05794000278125716
823,1000.0,0.058499080725596286,-46.30000000000039,0.024310034350897024
824,1000.0,0.058480744668486295,-45.90000000000038,0.017535106868406376
825,1000.0,0.05870395092642866,-44.000000000000355,-0.09715492600885875
826,1000.0,0.058751554155605845,-46.20000000000039,0.07304623238664223
827,1000.0,0.05918562509395997,-46.9000000000004,0.051968097319609795
828,1000.0,0.058857691728917416,-43.10000000000034,-0.02462386536232157
829,1000.0,0.058762837885296904,-42.600000000000335,0.025045962166171293
830,1000.0,0.05903047382525983,-45.50000000000038,-0.11993008727494492
831,1000.0,0.05920819254970411,-51.100000000000456,0.05274252865136552
832,1000.0,0.05879668907437008,-45.80000000000038,0.04497865720126405
833,1000.0,0.0587713006825652,-44.700000000000365,0.04438936262400456
834,1000.0,0.058944082775269635,-48.200000000000415,0.024654121483233597
835,1000.0,0.05873110239917878,-54.90000000000051,0.009427883262007747
836,1000.0,0.058577361596690025,-45.60000000000038,0.0384492136117657
837,1000.0,0.0589402039986453,-46.20000000000039,-0.003941840911484418
838,1000.0,0.05897370256570866,-42.90000000000034,-0.035590162666239045
839,1000.0,0.05890600019120029,-45.400000000000375,0.0663017961540354
840,1000.0,0.05872722361527849,-43.00000000000034,0.061508101118074095
841,1000.0,0.05918879864111659,-42.90000000000034,0.07949753586740474
842,1000.0,0.05888131703613908,-42.10000000000033,-0.04627814665206255
843,1000.0,0.058757901257195044,-44.90000000000037,0.03897495241621496
844,1000.0,0.05928929434958263,-50.00000000000044,0.07894781629547706
845,1000.0,0.0589423196943244,-43.80000000000035,-0.09127819729223852
846,1000.0,0.05905868314948748,-44.700000000000365,0.0354393952322838
847,1000.0,0.05885980742823449,-47.1000000000004,-0.07306417809578754
848,1000.0,0.05900050142008695,-42.10000000000033,-0.09632655863935263
849,1000.0,0.058986396761611104,-45.90000000000038,-0.026775249824717823
850,1000.0,0.0587713006825652,-43.300000000000345,-0.0620594546328881
851,1000.0,0.05881185158432345,-44.10000000000036,0.06128640833294543
852,1000.0,0.05903294214294874,-47.70000000000041,0.016165050082159522
853,1000.0,0.05858970317422063,-45.00000000000037,-0.0009567349778828449
854,1000.0,0.05878787365872995,-49.600000000000435,-0.029092878377699
855,1000.0,0.059230760009086225,-43.40000000000035,-0.05502614010348403
856,1000.0,0.058941614461218705,-43.40000000000035,0.035879784994840694
857,1000.0,0.05895959790359484,-41.70000000000032,0.008820896987493745
858,1000.0,0.05927307398815174,-47.600000000000406,-0.11095798355954276
859,1000.0,0.05922582337734639,-48.00000000000041,-0.09038682581902499
860,1000.0,0.05925614839725313,-45.20000000000037,0.058483311649791106
861,1000.0,0.05893033073152765,-42.40000000000033,0.03989367443344166
862,1000.0,0.05892433625194826,-41.40000000000032,0.048519770668155125
863,994.0,0.05845923506421968,-44.70000000000038,0.31646263734066393
864,1000.0,0.058876027789665386,-43.70000000000035,0.07288389451764535
865,1000.0,0.05911298609134974,-45.10000000000037,-0.057020722915350666
866,1000.0,0.058551973204885144,-41.70000000000032,-0.019254265821570915
867,1000.0,0.05862637529207859,-44.30000000000036,0.07629681533435392
868,1000.0,0.05878470011157333,-47.600000000000406,0.049944112011315885
869,1000.0,0.05896911855234066,-44.90000000000037,-0.051215506901574864
870,1000.0,0.059135906161827734,-45.00000000000037,-0.13776745423452363
871,1000.0,0.05872228698717663,-45.20000000000037,0.07892744332292351
872,1000.0,0.05882842455685022,-43.200000000000344,0.06046429206084798
873,1000.0,0.05887038592481986,-43.50000000000035,-0.025128626687861935
874,1000.0,0.05878470011157333,-42.500000000000334,0.050413022581823674
875,1000.0,0.05892680456599919,-47.80000000000041,0.03610744627806609
876,1000.0,0.05884570276612067,-46.700000000000394,0.019235370843770062
877,1000.0,0.05904034708510153,-42.80000000000034,-0.06574225893865589
878,1000.0,0.058508601374342106,-45.10000000000037,-0.004281840778547652
879,1000.0,0.05875613817261183,-44.80000000000037,0.03332544028616978
880,1000.0,0.05883336119222804,-42.80000000000034,-0.046746907797854634
881,1000.0,0.05893420951542794,-46.100000000000385,0.06051415390837242
882,1000.0,0.05900684851803817,-45.400000000000375,-0.04894705875010283
883,1000.0,0.05887426470872015,-47.90000000000041,-0.026510371327357438
884,1000.0,0.059043873254267965,-47.1000000000004,0.06881455800431882
885,1000.0,0.05886403882686864,-42.90000000000034,0.03908593059367424
886,1000.0,0.05883653473574668,-44.700000000000365,0.021460492770923267
887,1000.0,0.058800215236260556,-43.300000000000345,-0.05584828995110176
888,1000.0,0.05877694254741073,-47.80000000000041,-0.07560088675416701
889,1000.0,0.05877165330093703,-45.70000000000038,0.026806168796578482
890,1000.0,0.05889577431662474,-45.400000000000375,0.034567045901187296
891,1000.0,0.05887567517493153,-46.30000000000039,0.043137298711708176
892,1000.0,0.05869196196726989,-46.100000000000385,0.005124220959656811
893,1000.0,0.05872616576743894,-50.10000000000044,0.0670796627211066
894,1000.0,0.05897229209949728,-49.40000000000043,0.056757392319957786
895,1000.0,0.058576656363584334,-48.60000000000042,0.0913000937643535
896,1000.0,0.058983223210816504,-46.30000000000039,0.036594232771960014
897,1000.0,0.05901178514977801,-47.0000000000004,-0.0916555182876888
898,1000.0,0.059501569496205775,-47.1000000000004,-0.03840434722652783
899,1000.0,0.058752259388711536,-46.800000000000395,-0.06439956176848151
900,1000.0,0.059088655551022384,-43.70000000000035,-0.015739464326495145
901,1000.0,0.05894831417754176,-48.70000000000042,-0.0907771929615381
902,1000.0,0.05887250162413693,-45.90000000000038,-0.013722707824783908
903,1000.0,0.058766716669197194,-44.40000000000036,0.07555844044162315
904,1000.0,0.059119685804034816,-44.90000000000037,0.06537352957773968
905,1000.0,0.05886403882686864,-49.600000000000435,0.06400898025897012
906,1000.0,0.058676446838944685,-40.70000000000031,-0.025874459365081884
907,1000.0,0.05889683216082631,-42.500000000000334,0.0352825939636123
908,1000.0,0.05874238612886984,-47.80000000000041,-0.06848219687721879
909,1000.0,0.05875613816897385,-46.40000000000039,-0.11625502651072478
910,1000.0,0.05908195583469933,-45.60000000000038,0.04538188603964534
911,1000.0,0.05898110751513741,-42.00000000000033,-0.08832116021146844
912,1000.0,0.05899133338971296,-38.20000000000027,0.00247179538047398
913,1000.0,0.05848885485102073,-41.50000000000032,0.07719326253564554
914,1000.0,0.059170109965634765,-45.60000000000038,0.07370572247969553
915,1000.0,0.058916226069413824,-44.700000000000365,-0.036101563103971
916,1000.0,0.05868984626431484,-48.10000000000041,-0.07403589936056913
917,1000.0,0.05882243007727084,-48.10000000000041,-0.039549300380771646
918,1000.0,0.058667631423304556,-42.10000000000033,0.005528406300514155
919,1000.0,0.058630959309084574,-45.20000000000037,-0.03281762130863873
920,1000.0,0.058881669654510915,-43.50000000000035,0.0399140453818989
921,1000.0,0.05899098077134113,-46.20000000000039,-0.1268736264735122
922,1000.0,0.05896700285302359,-43.80000000000035,-0.13545900556904955
923,1000.0,0.05853857377951499,-48.200000000000415,0.04272324607688255
924,1000.0,0.058785052726307185,-42.30000000000033,-0.021380519920860902
925,1000.0,0.059222649830189766,-43.50000000000035,-0.007329016903836888
926,1000.0,0.0588622757459234,-42.80000000000034,0.049881901319302084
927,1000.0,0.05908336630454869,-45.60000000000038,-0.06455604740253558
928,1000.0,0.05887426470508217,-45.50000000000038,0.06141147159685755
929,1000.0,0.05885028678312665,-41.40000000000032,-0.1425407301385148
930,1000.0,0.0586542319979344,-42.40000000000033,0.014877045377347617
931,1000.0,0.058866507140919566,-46.50000000000039,-0.019822614814102718
932,1000.0,0.058986396761611104,-45.00000000000037,0.04114908016604141
933,1000.0,0.05863131192381843,-49.20000000000043,-0.07196736493773498
934,1000.0,0.058474397570535075,-41.40000000000032,0.036510211843498626
935,1000.0,0.05865599507887964,-45.80000000000038,0.0833440370226938
936,1000.0,0.058726871000544634,-45.00000000000037,-0.024719983601504902
937,1000.0,0.05872087652096525,-48.40000000000042,-0.053372152488756014
938,1000.0,0.05869019888268667,-48.300000000000416,-0.0717311383140624
939,1000.0,0.05890741066104965,-49.20000000000043,0.025571335297997468
940,1000.0,0.05913061691899202,-40.90000000000031,0.08907096752424826
941,1000.0,0.0589916860080848,-43.00000000000034,-0.09089772997811257
942,1000.0,0.05918950387422228,-44.90000000000037,-0.02071000669953764
943,1000.0,0.05931115657585906,-41.00000000000031,-0.1085762677397315
944,1000.0,0.05889789001230383,-44.10000000000036,0.017662956674682657
945,1000.0,0.05902271626473521,-45.60000000000038,-0.05887093595802492
946,1000.0,0.05871135587585741,-46.40000000000039,-0.04400030112151883
947,1000.0,0.058947961559169926,-42.20000000000033,-0.06626493008524492
948,1000.0,0.058466287391638616,-42.00000000000033,0.06397812679950103
949,1000.0,0.05867891515663359,-45.00000000000037,0.00010048567268722275
950,1000.0,0.05871911343638203,-50.20000000000044,-0.019707865789425322
951,1000.0,0.058882374887616606,-48.00000000000041,-0.021049477961186613
952,1000.0,0.05857877206290141,-43.300000000000345,-0.13046326084325247
953,1000.0,0.058712413723696955,-43.70000000000035,0.014451780413348537
954,1000.0,0.058589350555848796,-42.90000000000034,0.0452347698853961
955,1000.0,0.058817846063902834,-48.200000000000415,0.05306578501210437
956,1000.0,0.05859534503906616,-47.600000000000406,-0.009023983762385002
957,1000.0,0.058516711553238565,-40.2000000000003,-0.006420961765665784
958,1000.0,0.05870641924411757,-41.30000000000032,0.04045237536997286
959,1000.0,0.05874485444292077,-44.700000000000365,0.013229777121345774
960,1000.0,0.05900438020398724,-47.2000000000004,-0.020096026045243798
961,1000.0,0.05900966945046093,-45.70000000000038,-0.029331193411994055
962,1000.0,0.05872616576743894,-44.80000000000037,-0.06834814780975117
963,1000.0,0.05890987897510058,-47.80000000000041,-0.07242431632324192
964,1000.0,0.05918174631369766,-42.30000000000033,-0.05327836400499038
965,1000.0,0.05862813837302383,-43.00000000000034,-0.08447078668685737
966,1000.0,0.05884429230354726,-42.70000000000034,0.08024074273610438
967,1000.0,0.05892856765058241,-44.10000000000036,-0.03353837307318196
968,1000.0,0.05877271114877658,-42.500000000000334,0.0153612121111943
969,1000.0,0.05895219295780407,-42.40000000000033,0.062147506410001836
970,1000.0,0.05895325080564362,-43.300000000000345,-0.02326751928860074
971,1000.0,0.05889013244814123,-44.80000000000037,-0.003487070995566638
972,1000.0,0.058864744063612306,-44.40000000000036,0.040078686545708134
973,1000.0,0.058799510003154865,-44.600000000000364,-0.05167798549704128
974,1000.0,0.0592011402186472,-46.9000000000004,-0.06614440697805583
975,1000.0,0.05920149283701903,-42.40000000000033,-0.030860527711439822
976,1000.0,0.05912991168224835,-43.300000000000345,0.008139520096683998
977,1000.0,0.05918950387422228,-44.30000000000036,0.014928887164698472
978,1000.0,0.05916975735090091,-45.60000000000038,0.020587207457675935
979,1000.0,0.05895854005575529,-43.10000000000034,0.08456963422291525
980,1000.0,0.05905163081479259,-46.100000000000385,0.08794229070929002
981,1000.0,0.058879201340459986,-42.30000000000033,-0.025822363628595066
982,1000.0,0.05911510179066681,-50.20000000000044,-0.06186416291785393
983,1000.0,0.0587088875581685,-45.60000000000038,-0.08387872075237524
984,1000.0,0.0589215153195255,-47.500000000000405,0.031597126637962256
985,1000.0,0.05864576920066611,-43.50000000000035,0.07748303945535137
986,1000.0,0.058684557017841144,-46.100000000000385,0.04148410635306862
987,1000.0,0.05861861772791599,-46.100000000000385,-0.0524013025199838
988,1000.0,0.05888519582003937,-42.30000000000033,0.012944671602955326
989,1000.0,0.05884781846907572,-45.400000000000375,0.07904284034888914
990,1000.0,0.058883432735456154,-48.40000000000042,-0.02690568593961032
991,1000.0,0.05862990145760705,-44.50000000000036,0.08085925764356003
992,1000.0,0.058872149005765095,-44.700000000000365,0.08030641282053501
993,1000.0,0.05854985750556807,-38.400000000000276,0.08060195216258217
994,1000.0,0.05943950899018091,-45.70000000000038,0.06314880095085088
995,1000.0,0.05901883748083492,-42.80000000000034,-0.06385359652799709
996,1000.0,0.058816082982957596,-43.40000000000035,0.018462385214995852
997,1000.0,0.0591958509721735,-45.80000000000038,-0.12242239465756564
998,1000.0,0.05872722361527849,-48.10000000000041,-0.0006481131784275285
999,1000.0,0.05858899794111494,-47.500000000000405,0.04881104744894572
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
