steps,time,reward,delta,converged
442,0.001234863053468871,-0.14210526315789473,0.9801313502480667,False
443,0.005305115548253525,-0.11016949152542367,0.9801313502480667,False
444,0.027572496193897678,-0.07163461538461571,0.9801313502480667,False
445,0.010274540170939872,-0.0975903614457829,0.9801313502480667,False
446,0.030777427746215835,-0.07836644591611527,0.9801313502480667,False
447,0.020689774331913213,-0.07430555555555562,0.9801313502480667,False
448,0.034794435146977776,-0.07734082397003803,0.9801313502480667,False
449,0.0038012060886103427,-0.09999999999999996,0.9801313502480667,False
450,0.03927689635384013,-0.08074957410562247,0.9801313502480667,False
451,0.016085307810499216,-0.09205020920502104,0.9801313502480667,False
452,0.009684612730779918,-0.09109589041095871,0.9801313502480667,False
453,0.0346551516213367,-0.07619047619047674,0.9801313502480667,False
454,0.006769179342882126,-0.09561403508771912,0.9801313502480667,False
455,0.019575506126784603,-0.09093959731543658,0.9801313502480667,False
456,0.013853597853085375,-0.09211822660098513,0.9801313502480667,False
457,0.0022320625739666866,-0.10000000000000003,0.9801313502480667,False
458,0.007308329999432317,-0.06120689655172409,0.9801313502480667,False
459,0.021255018615192967,-0.07435897435897451,0.9801313502480667,False
460,0.016081429026598926,-0.07460317460317453,0.9801313502480667,False
461,0.00917719755852886,-0.09292035398230072,0.9801313502480667,False
462,0.004586835697409697,-0.11095890410958892,0.9801313502480667,False
463,0.03375597949343501,-0.08607843137254968,0.9801313502480667,False
464,0.0038879497533343965,-0.11636363636363631,0.9801313502480667,False
465,0.005897158685911563,-0.10609756097560961,0.9801313502480667,False
466,0.006070646015359671,-0.10947368421052613,0.9801313502480667,False
467,0.0029676206340809586,-0.11333333333333337,0.9801313502480667,False
468,0.012578889130963944,-0.09315789473684194,0.9801313502480667,False
469,0.008796371717835427,-0.09829059829059811,0.9801313502480667,False
470,0.010029824305092916,-0.0937062937062935,0.9801313502480667,False
471,0.03455606638090103,-0.0800847457627124,0.9801313502480667,False
472,0.004023707113447017,-0.08923076923076921,0.9801313502480667,False
473,0.006935966956007178,-0.05833333333333336,0.9801313502480667,False
474,0.02309990824869601,-0.08103448275862102,0.9801313502480667,False
475,0.0463299319944781,-0.07344877344877408,0.9801313502480667,False
476,0.06848130180333101,-0.06583416583416636,0.9801313502480667,False
477,0.00981543346097169,-0.08211920529801309,0.9801313502480667,False
478,0.021957078106424888,-0.07215189873417734,0.9801313502480667,False
479,0.010625746224832255,-0.08534482758620676,0.9801313502480667,False
480,0.02403046324616298,-0.07465940054495941,0.9801313502480667,False
481,0.06973062213546655,-0.07584442169907894,0.9801313502480667,False
482,0.025744884769665077,-0.08609756097561029,0.9801313502480667,False
483,0.009998794052080484,-0.09205298013245013,0.9801313502480667,False
484,0.005752585913796793,-0.09361702127659562,0.9801313502480667,False
485,0.029697363344894256,-0.08741573033707925,0.9801313502480667,False
486,0.012364145670289872,-0.1045161290322578,0.9801313502480667,False
487,0.008172593092240277,-0.08923076923076906,0.9801313502480667,False
488,0.007528715326770907,-0.10666666666666648,0.9801313502480667,False
489,0.027071075503044995,-0.07230392156862778,0.9801313502480667,False
490,0.06964952033558802,-0.06573426573426627,0.9801313502480667,False
491,0.0021040627761976793,-0.0942857142857143,0.9801313502480667,False
492,0.0030660006450489163,-0.06808510638297874,0.9801313502480667,False
493,0.0008226543432101607,-0.15,0.9801313502480667,False
494,0.07833340738216066,-0.08211788211788172,0.9801313502480667,False
495,0.06760857591507374,-0.07412587412587418,0.9801313502480667,False
496,0.02917619612890121,-0.07180851063829814,0.9801313502480667,False
497,0.017760588896635454,-0.09576923076923104,0.9801313502480667,False
498,0.012453005034331,-0.08655913978494603,0.9801313502480667,False
499,0.035438312914266135,-0.0791044776119409,0.9801313502480667,False
500,0.0028047118030372076,-0.11818181818181821,0.9801313502480667,False
501,0.058245196834832313,-0.08579743888242158,0.9801313502480667,False
502,0.06975495267397491,-0.0755244755244755,0.9801313502480667,False
503,0.06825421676512633,-0.08221778221778182,0.9801313502480667,False
504,0.06909203361647087,-0.07342657342657352,0.9801313502480667,False
505,0.01366635847989528,-0.08318584070796453,0.9801313502480667,False
506,0.005969445073787938,-0.09861111111111104,0.9801313502480667,False
507,0.02525897920349962,-0.08238482384823888,0.9801313502480667,False
508,0.026245247610859224,-0.08101604278074906,0.9801313502480667,False
509,0.00926499907291145,-0.08211382113821125,0.9801313502480667,False
510,0.011700168763127294,-0.10270270270270263,0.9801313502480667,False
511,0.017804665962103172,-0.09294117647058844,0.9801313502480667,False
512,0.0519407660667639,-0.09025367156208343,0.9801313502480667,False
513,0.043128879222422256,-0.08627760252366008,0.9801313502480667,False
514,0.014525684939144412,-0.10288461538461548,0.9801313502480667,False
515,0.05714538590837037,-0.08942307692307705,0.9801313502480667,False
516,0.06792945695087838,-0.08551448551448493,0.9801313502480667,False
517,0.014333508936033468,-0.09782608695652159,0.9801313502480667,False
518,0.011436058988692821,-0.10536912751677828,0.9801313502480667,False
519,0.004529006588199991,-0.111111111111111,0.9801313502480667,False
520,0.06023219092458021,-0.09230769230769197,0.9801313502480667,False
521,0.04534049003996188,-0.07232000000000058,0.9801313502480667,False
522,0.057508580923240515,-0.08257309941520505,0.9801313502480667,False
523,0.03884317803385784,-0.07802768166090027,0.9801313502480667,False
524,0.028369762147121946,-0.09164677804296005,0.9801313502480667,False
525,0.05517567002425494,-0.0855128205128212,0.9801313502480667,False
526,0.02619129728373082,-0.08997361477572612,0.9801313502480667,False
527,0.06951235250926402,-0.07772227772227758,0.9801313502480667,False
528,0.06932123435399262,-0.06783216783216825,0.9801313502480667,False
529,0.04005723671252781,-0.07312925170068083,0.9801313502480667,False
530,0.06972215933819825,-0.06593406593406646,0.9801313502480667,False
531,0.02211258199167787,-0.07728706624605698,0.9801313502480667,False
532,0.010606352314425749,-0.0863905325443785,0.9801313502480667,False
533,0.021936273731625988,-0.07834394904458619,0.9801313502480667,False
534,0.037223610355795245,-0.07093023255813999,0.9801313502480667,False
535,0.06740194263511512,-0.07452547452547456,0.9801313502480667,False
536,0.008440581648756051,-0.08461538461538451,0.9801313502480667,False
537,0.04575093566745636,-0.07065868263473112,0.9801313502480667,False
538,0.042775204852659954,-0.08362480127186084,0.9801313502480667,False
539,0.02663065746855864,-0.0856733524355305,0.9801313502480667,False
540,0.02315914782593609,-0.091495601173021,0.9801313502480667,False
541,0.0024150705485226354,-0.12000000000000006,0.9801313502480667,False
542,0.03776452409874764,-0.07798165137614738,0.9801313502480667,False
543,0.07256283802780672,-0.06213786213786275,0.9801313502480667,False
544,0.01147449418931501,-0.0751479289940827,0.9801313502480667,False
545,0.04909444551412889,-0.08777292576419297,0.9801313502480667,False
546,0.01775776796603168,-0.08224637681159434,0.9801313502480667,False
547,0.06611806588443869,-0.07307286166842704,0.9801313502480667,False
548,0.012829952092943131,-0.07043010752688157,0.9801313502480667,False
549,0.040462745711920434,-0.07736156351791594,0.9801313502480667,False
550,0.03294002486472891,-0.0739039665970777,0.9801313502480667,False
551,0.00910526378902432,-0.09542483660130698,0.9801313502480667,False
552,0.027730821011573425,-0.066751918158568,0.9801313502480667,False
553,0.06536135083115369,-0.07420020639834907,0.9801313502480667,False
554,0.06983534924256674,-0.06833166833166872,0.9801313502480667,False
555,0.06852608410190442,-0.06963036963036995,0.9801313502480667,False
556,0.01514487954955257,-0.09701492537313429,0.9801313502480667,False
557,0.023046663154673297,-0.08509316770186368,0.9801313502480667,False
558,0.0360991162724531,-0.07836363636363695,0.9801313502480667,False
559,0.05947900203864265,-0.07532163742690132,0.9801313502480667,False
560,0.03354088341802708,-0.08949579831932841,0.9801313502480667,False
561,0.0112125001160166,-0.10235294117647037,0.9801313502480667,False
562,0.02441798880317947,-0.09592875318066221,0.9801313502480667,False
563,0.01341388505170471,-0.10414201183431933,0.9801313502480667,False
564,0.06616249556464027,-0.09133537206931625,0.9801313502480667,False
565,0.015228097048748168,-0.09206349206349225,0.9801313502480667,False
566,0.008444107812465518,-0.09893617021276581,0.9801313502480667,False
567,0.006942666670511244,-0.09905660377358474,0.9801313502480667,False
568,0.025860895602818346,-0.09047619047619102,0.9801313502480667,False
569,0.013246392203654977,-0.10292397660818693,0.9801313502480667,False
570,0.019381214424356585,-0.0982142857142861,0.9801313502480667,False
571,0.0037126993429410504,-0.10645161290322575,0.9801313502480667,False
572,0.013849013837898383,-0.09942196531791885,0.9801313502480667,False
573,0.005579803819273366,-0.10689655172413777,0.9801313502480667,False
574,0.010725889316745452,-0.10152671755725169,0.9801313502480667,False
575,0.009126420780376066,-0.10645161290322559,0.9801313502480667,False
576,0.014801783676375635,-0.09742489270386283,0.9801313502480667,False
577,0.011332742347804015,-0.09205298013245013,0.9801313502480667,False
578,0.01801094662732794,-0.09920318725099629,0.9801313502480667,False
579,0.006867206733659259,-0.09639639639639623,0.9801313502480667,False
580,0.008674366401464795,-0.10441176470588212,0.9801313502480667,False
581,0.011107420392363565,-0.0993670886075947,0.9801313502480667,False
582,0.040613665581986425,-0.09315589353612246,0.9801313502480667,False
583,0.006198293194756843,-0.10505050505050488,0.9801313502480667,False
584,0.007443382128258236,-0.10173913043478242,0.9801313502480667,False
585,0.006632716747844825,-0.10270270270270251,0.9801313502480667,False
586,0.011477315121737774,-0.09727891156462563,0.9801313502480667,False
587,0.01845735914321267,-0.08884892086330959,0.9801313502480667,False
588,0.005384806881920667,-0.07831325301204815,0.9801313502480667,False
589,0.009406045681316755,-0.09761904761904742,0.9801313502480667,False
590,0.00876498884827015,-0.09421487603305768,0.9801313502480667,False
591,0.016873053116796655,-0.10291666666666695,0.9801313502480667,False
592,0.010311917520084535,-0.09248554913294776,0.9801313502480667,False
593,0.03121396699862089,-0.09905437352245937,0.9801313502480667,False
594,0.032279926741466625,-0.08940677966101762,0.9801313502480667,False
595,0.014406500557015534,-0.10443349753694589,0.9801313502480667,False
596,0.008717385615454987,-0.1024999999999998,0.9801313502480667,False
597,0.009308370905273478,-0.075221238938053,0.9801313502480667,False
598,0.024599586309705046,-0.09870801033591799,0.9801313502480667,False
599,0.016626926784738316,-0.09493670886075964,0.9801313502480667,False
600,0.016949570901488187,-0.10226244343891419,0.9801313502480667,False
601,0.010259025044433656,-0.09999999999999977,0.9801313502480667,False
602,0.009575654226864572,-0.10374999999999975,0.9801313502480667,False
603,0.01687975282948173,-0.10304347826086979,0.9801313502480667,False
604,0.012919164073537104,-0.09999999999999976,0.9801313502480667,False
605,0.0076743459485442145,-0.10699999999999982,0.9801313502480667,False
606,0.0015515126888203667,-0.13181818181818183,0.9801313502480667,False
607,0.007903546687884955,-0.10487804878048759,0.9801313502480667,False
608,0.006904936701175757,-0.10408163265306106,0.9801313502480667,False
609,0.018687970346945804,-0.10123456790123483,0.9801313502480667,False
610,0.008935655243476504,-0.10287769784172639,0.9801313502480667,False
611,0.00985457389469957,-0.10569105691056889,0.9801313502480667,False
612,0.019076201135248994,-0.0941979522184304,0.9801313502480667,False
613,0.02118202699602989,-0.10171821305841972,0.9801313502480667,False
614,0.015995390596799552,-0.10090497737556575,0.9801313502480667,False
615,0.022586851211599424,-0.0952380952380958,0.9801313502480667,False
616,0.02421417645200563,-0.09438943894389479,0.9801313502480667,False
617,0.003946836712202639,-0.11290322580645153,0.9801313502480667,False
618,0.0020152034139755415,-0.10625000000000002,0.9801313502480667,False
619,0.022092482849984663,-0.09418604651162842,0.9801313502480667,False
620,0.044248084057471715,-0.09573770491803368,0.9801313502480667,False
621,0.010915597003986477,-0.09176470588235273,0.9801313502480667,False
622,0.03287373296188889,-0.09822834645669375,0.9801313502480667,False
623,0.03545453327387804,-0.0900970873786415,0.9801313502480667,False
624,0.03708714776257693,-0.09211538461538538,0.9801313502480667,False
625,0.019926006949390285,-0.10064102564102616,0.9801313502480667,False
626,0.027361631515304907,-0.08941798941798994,0.9801313502480667,False
627,0.021028286191722145,-0.09700996677740907,0.9801313502480667,False
628,0.04114117989593069,-0.09449081803005095,0.9801313502480667,False
629,0.007158467979024863,-0.10283018867924511,0.9801313502480667,False
630,0.015246080491124303,-0.09770642201834871,0.9801313502480667,False
631,0.045268908885191195,-0.09536621823617432,0.9801313502480667,False
632,0.017410088075848762,-0.10207468879668077,0.9801313502480667,False
633,0.016810639992399956,-0.10295358649789056,0.9801313502480667,False
634,0.02169085263449233,-0.08927444794952719,0.9801313502480667,False
635,0.030486519117403077,-0.09496567505720893,0.9801313502480667,False
636,0.011043596801755484,-0.09749999999999978,0.9801313502480667,False
637,0.042968438705429435,-0.09380952380952469,0.9801313502480667,False
638,0.0308257362103177,-0.0945823927765244,0.9801313502480667,False
639,0.010094705745359533,-0.09736842105263137,0.9801313502480667,False
640,0.00863487335118407,-0.10357142857142838,0.9801313502480667,False
641,0.025643683828093344,-0.08333333333333375,0.9801313502480667,False
642,0.03283459252634202,-0.08814655172413857,0.9801313502480667,False
643,0.05728537466529815,-0.08944785276073643,0.9801313502480667,False
644,0.014592682078728103,-0.09609756097560973,0.9801313502480667,False
645,0.037461626507138135,-0.09192660550458794,0.9801313502480667,False
646,0.027479405431222403,-0.0965770171149151,0.9801313502480667,False
647,0.010435333304485539,-0.10312499999999976,0.9801313502480667,False
648,0.02093836897984147,-0.09202898550724666,0.9801313502480667,False
649,0.03479267206421355,-0.08491735537190144,0.9801313502480667,False
650,0.009357384600662044,-0.10312499999999979,0.9801313502480667,False
651,0.03797856232631602,-0.09947916666666759,0.9801313502480667,False
652,0.042839733676373726,-0.0965986394557832,0.9801313502480667,False
653,0.017100843388107023,-0.09416342412451385,0.9801313502480667,False
654,0.01465685828588903,-0.08644067796610172,0.9801313502480667,False
655,0.0034785619736794615,-0.11228070175438591,0.9801313502480667,False
656,0.03709137916121108,-0.09512670565302224,0.9801313502480667,False
657,0.06722246082608763,-0.09080578512396625,0.9801313502480667,False
658,0.009274872336391127,-0.09851851851851831,0.9801313502480667,False
659,0.07173242612225295,-0.08321678321678276,0.9801313502480667,False
660,0.059239575421088375,-0.07949640287769852,0.9801313502480667,False
661,0.016289120158035075,-0.07083333333333315,0.9801313502480667,False
662,0.06886776951068896,-0.06833166833166872,0.9801313502480667,False
663,0.024119675224937964,-0.10224358974359028,0.9801313502480667,False
664,0.01223015139112249,-0.06701570680628259,0.9801313502480667,False
665,0.017552897767018294,-0.0845238095238096,0.9801313502480667,False
666,0.010005846381318406,-0.08211920529801309,0.9801313502480667,False
667,0.038899949295228,-0.08296703296703363,0.9801313502480667,False
668,0.06830040952991112,-0.06953046953046985,0.9801313502480667,False
669,0.033252090486712405,-0.07895833333333387,0.9801313502480667,False
670,0.008700460024556378,-0.10499999999999976,0.9801313502480667,False
671,0.036327259162135306,-0.08417968750000064,0.9801313502480667,False
672,0.0394747142217966,-0.0776119402985081,0.9801313502480667,False
673,0.06942490361325326,-0.06883116883116919,0.9801313502480667,False
674,0.024667641298947274,-0.08253164556962071,0.9801313502480667,False
675,0.07108149602572666,-0.06983016983017014,0.9801313502480667,False
676,0.020482788435401744,-0.09562289562289603,0.9801313502480667,False
677,0.042227238778650644,-0.08160535117056925,0.9801313502480667,False
678,0.04526397225345136,-0.07852852852852922,0.9801313502480667,False
679,0.02492681444164191,-0.0982758620689661,0.9801313502480667,False
680,0.029308427321666386,-0.09663461538461607,0.9801313502480667,False
681,0.015224218266666867,-0.0817258883248729,0.9801313502480667,False
682,0.03970320972803165,-0.09666666666666754,0.9801313502480667,False
683,0.03611357354930078,-0.08260869565217452,0.9801313502480667,False
684,0.021036396372437594,-0.08859934853420229,0.9801313502480667,False
685,0.06949225336757081,-0.08461538461538408,0.9801313502480667,False
686,0.006870027666082024,-0.0990740740740739,0.9801313502480667,False
687,0.019416123461269308,-0.09735849056603804,0.9801313502480667,False
688,0.03774583542326582,-0.08786231884058045,0.9801313502480667,False
689,0.021433442574561923,-0.08305785123966943,0.9801313502480667,False
690,0.010312975371562061,-0.09636363636363614,0.9801313502480667,False
691,0.023013517200524802,-0.08849557522123935,0.9801313502480667,False
692,0.04710251479082217,-0.08460365853658613,0.9801313502480667,False
693,0.035333585805346956,-0.09175050301810939,0.9801313502480667,False
694,0.026205754560578498,-0.08632911392405114,0.9801313502480667,False
695,0.019168586662999587,-0.0864150943396228,0.9801313502480667,False
696,0.07047534822777379,-0.08971028971028888,0.9801313502480667,False
697,0.01883219050250773,-0.09875000000000021,0.9801313502480667,False
698,0.015902652452496113,-0.0987447698744772,0.9801313502480667,False
699,0.03744046951578639,-0.0886792452830196,0.9801313502480667,False
700,0.016412183324064245,-0.08803418803418807,0.9801313502480667,False
701,0.03862526102420816,-0.09636363636363722,0.9801313502480667,False
702,0.03793342741118977,-0.08415300546448155,0.9801313502480667,False
703,0.06540190173109295,-0.06850477200424246,0.9801313502480667,False
704,0.03451692594535416,-0.08249027237354148,0.9801313502480667,False
705,0.009982221074096742,-0.10253164556962,0.9801313502480667,False
706,0.0062413124105660245,-0.09519230769230755,0.9801313502480667,False
707,0.06555987393221585,-0.07261146496815334,0.9801313502480667,False
708,0.06875563745597901,-0.06866866866866911,0.9801313502480667,False
709,0.021123492653714493,-0.07774086378737557,0.9801313502480667,False
710,0.06861176991515094,-0.06833166833166872,0.9801313502480667,False
711,0.06952504670334747,-0.07272727272727286,0.9801313502480667,False
712,0.05457692717391183,-0.06658322903629596,0.9801313502480667,False
713,0.04260207014158368,-0.07070376432078614,0.9801313502480667,False
714,0.02326916417950997,-0.08393939393939427,0.9801313502480667,False
715,0.01843655476659478,-0.08507462686567178,0.9801313502480667,False
716,0.03492172971164109,-0.08424242424242487,0.9801313502480667,False
717,0.04833737784429104,-0.07851002865329584,0.9801313502480667,False
718,0.01523514937980508,-0.08944954128440363,0.9801313502480667,False
719,0.06838468487876526,-0.06563436563436617,0.9801313502480667,False
720,0.017256347273360007,-0.08710937500000013,0.9801313502480667,False
721,0.027397598398238188,-0.0912718204488784,0.9801313502480667,False
722,0.049737265431758715,-0.06997126436781667,0.9801313502480667,False
723,0.024230044196883682,-0.08498498498498534,0.9801313502480667,False
724,0.04345928090151574,-0.06329526916802654,0.9801313502480667,False
725,0.06897284923434199,-0.06313686313686376,0.9801313502480667,False
726,0.07280120679388347,-0.06983016983017014,0.9801313502480667,False
727,0.07163087256412837,-0.07162837162837182,0.9801313502480667,False
728,0.04122827617720759,-0.08039867109634619,0.9801313502480667,False
729,0.0252773152624286,-0.0820580474934041,0.9801313502480667,False
730,0.012341578214545734,-0.09254658385093147,0.9801313502480667,False
731,0.031776037731106044,-0.08584474885844806,0.9801313502480667,False
732,0.04595721633268113,-0.08872785829307649,0.9801313502480667,False
733,0.015239380778439227,-0.07623762376237607,0.9801313502480667,False
734,0.008418014191192924,-0.0965217391304346,0.9801313502480667,False
735,0.0690846286706801,-0.06403596403596466,0.9801313502480667,False
736,0.0521533938281209,-0.07176781002638587,0.9801313502480667,False
737,0.03309976015043503,-0.08425720620842629,0.9801313502480667,False
738,0.015030279180791695,-0.08347826086956517,0.9801313502480667,False
739,0.004324136389186606,-0.08999999999999996,0.9801313502480667,False
740,0.02117250634910306,-0.0782894736842107,0.9801313502480667,False
741,0.020375945628984482,-0.09498207885304692,0.9801313502480667,False
742,0.029732624998359825,-0.07543424317617903,0.9801313502480667,False
743,0.023541384132840903,-0.08811475409836074,0.9801313502480667,False
744,0.010237515436529065,-0.09466666666666645,0.9801313502480667,False
745,0.012277402005565818,-0.09849624060150355,0.9801313502480667,False
746,0.07376561297860462,-0.06573426573426627,0.9801313502480667,False
747,0.006764595325876144,-0.09999999999999985,0.9801313502480667,False
748,0.031023554078274174,-0.0757369614512476,0.9801313502480667,False
749,0.003904522729499149,-0.11384615384615374,0.9801313502480667,False
750,0.0693194712712284,-0.06403596403596466,0.9801313502480667,False
751,0.0693649588029075,-0.06793206793206834,0.9801313502480667,False
752,0.008032956951865344,-0.10816326530612226,0.9801313502480667,False
753,0.020851625316936406,-0.07491039426523302,0.9801313502480667,False
754,0.06737514377891785,-0.06913086913086948,0.9801313502480667,False
755,0.01015324008767493,-0.08283582089552224,0.9801313502480667,False
756,0.04731831610115478,-0.06936416184971156,0.9801313502480667,False
757,0.039647848934691865,-0.09242144177449246,0.9801313502480667,False
758,0.053208775072562275,-0.07826649417852598,0.9801313502480667,False
759,0.03419992369344982,-0.08203125000000061,0.9801313502480667,False
760,0.008473727601085557,-0.10294117647058806,0.9801313502480667,False
761,0.06891854628884175,-0.0687312687312691,0.9801313502480667,False
762,0.03157645678220433,-0.08584686774942052,0.9801313502480667,False
763,0.049390643389415345,-0.07076023391812925,0.9801313502480667,False
764,0.07050426278146915,-0.06633366633366683,0.9801313502480667,False
765,0.05736471338241245,-0.08020698576972911,0.9801313502480667,False
766,0.064878266197411,-0.07706725468577769,0.9801313502480667,False
767,0.07060969512167503,-0.0669330669330674,0.9801313502480667,False
768,0.07282800565008074,-0.06443556443556504,0.9801313502480667,False
769,0.0306716427912761,-0.06515463917525807,0.9801313502480667,False
770,0.0032906173673836747,-0.0980769230769231,0.9801313502480667,False
771,0.026165908893744927,-0.08487394957983234,0.9801313502480667,False
772,0.046830647452225094,-0.07366863905325506,0.9801313502480667,False
773,0.07155823356151814,-0.061838161838162445,0.9801313502480667,False
774,0.06912764788648929,-0.07012987012987042,0.9801313502480667,False
775,0.040541731812481885,-0.07915966386554686,0.9801313502480667,False
776,0.06426012943848036,-0.067362637362638,0.9801313502480667,False
777,0.06487967666544137,-0.0731656184486377,0.9801313502480667,False
778,0.02539649964637647,-0.07834224598930517,0.9801313502480667,False
779,0.0689474608443561,-0.06433566433566495,0.9801313502480667,False
780,0.057060405326410546,-0.07254150702426632,0.9801313502480667,False
781,0.03506030800417648,-0.08288973384030482,0.9801313502480667,False
782,0.054439759347587824,-0.07920000000000074,0.9801313502480667,False
783,0.028580626825714717,-0.08626943005181396,0.9801313502480667,False
784,0.008977263991255313,-0.0719008264462809,0.9801313502480667,False
785,0.03156869921986072,-0.07405660377358529,0.9801313502480667,False
786,0.04236969585326733,-0.09582637729549337,0.9801313502480667,False
787,0.05980058830391499,-0.09035714285714289,0.9801313502480667,False
788,0.034716154279522016,-0.09726027397260356,0.9801313502480667,False
789,0.07518207354041806,-0.06843156843156882,0.9801313502480667,False
790,0.03165226933379017,-0.0756501182033101,0.9801313502480667,False
791,0.048680473719286965,-0.07954220314735408,0.9801313502480667,False
792,0.07293978508823784,-0.07972027972027947,0.9801313502480667,False
793,0.003963409690186381,-0.10624999999999993,0.9801313502480667,False
794,0.04939099600778718,-0.0884669479606197,0.9801313502480667,False
795,0.0141272282708087,-0.08623853211009166,0.9801313502480667,False
796,0.025121106144069927,-0.09279778393351854,0.9801313502480667,False
797,0.07353253345900157,-0.08051948051948021,0.9801313502480667,False
798,0.007487106577173108,-0.09285714285714271,0.9801313502480667,False
799,0.06183941702693119,-0.10022831050228236,0.9801313502480667,False
800,0.06494984735218168,-0.0858638743455494,0.9801313502480667,False
801,0.020740903728437843,-0.09151291512915154,0.9801313502480667,False
802,0.037551896335571655,-0.08711985688729948,0.9801313502480667,False
803,0.051375521783484146,-0.08801089918256218,0.9801313502480667,False
804,0.05251200482962304,-0.09161290322580684,0.9801313502480667,False
805,0.07031878649104328,-0.07372627372627381,0.9801313502480667,False
806,0.07040976155440148,-0.06553446553446608,0.9801313502480667,False
807,0.07119821209198562,-0.06803196803196844,0.9801313502480667,False
808,0.018728873861618922,-0.08884615384615402,0.9801313502480667,False
809,0.015540162668912672,-0.10365296803652986,0.9801313502480667,False
810,0.002526144751755055,-0.12195121951219516,0.9801313502480667,False
811,0.03630398647146649,-0.07263969171483671,0.9801313502480667,False
812,0.05499936176238407,-0.0747282608695659,0.9801313502480667,False
813,0.06303443441356649,-0.07402597402597474,0.9801313502480667,False
814,0.033745753615221474,-0.08133333333333385,0.9801313502480667,False
815,0.07238758761559438,-0.07832167832167815,0.9801313502480667,False
816,0.010892676929870504,-0.08527607361963171,0.9801313502480667,False
817,0.04815507510284078,-0.09922958397534766,0.9801313502480667,False
818,0.07120843797201815,-0.08491508491508436,0.9801313502480667,False
819,0.07056843898863008,-0.0702297702297705,0.9801313502480667,False
820,0.07135336336068576,-0.07192807192807212,0.9801313502480667,False
821,0.07049474213454232,-0.07262737262737277,0.9801313502480667,False
822,0.05738974915584549,-0.08163522012578696,0.9801313502480667,False
823,0.03876983379814192,-0.09767441860465204,0.9801313502480667,False
824,0.06944182920597086,-0.08371628371628323,0.9801313502480667,False
825,0.05135048601187009,-0.0784447476125519,0.9801313502480667,False
826,0.06890162069612416,-0.08741258741258671,0.9801313502480667,False
827,0.06831768773736258,-0.0836842105263156,0.9801313502480667,False
828,0.05145415526931174,-0.08124098124098199,0.9801313502480667,False
829,0.07138263053457194,-0.08451548451548399,0.9801313502480667,False
830,0.06769849312877341,-0.07722277722277711,0.9801313502480667,False
831,0.07136429447564296,-0.07464646464646478,0.9801313502480667,False
832,0.03379406207932334,-0.06681222707423613,0.9801313502480667,False
833,0.004420400699018501,-0.09843749999999996,0.9801313502480667,False
834,0.015222807802274474,-0.08922413793103452,0.9801313502480667,False
835,0.07209597375367593,-0.06963036963036995,0.9801313502480667,False
836,0.04831410515544121,-0.07815750371471095,0.9801313502480667,False
837,0.06739065890542406,-0.06973026973027004,0.9801313502480667,False
838,0.010400424269391806,-0.0915492957746477,0.9801313502480667,False
839,0.06687054953908955,-0.06493506493506551,0.9801313502480667,False
840,0.06960685373633169,-0.07422577422577428,0.9801313502480667,False
841,0.06957934964702872,-0.08562753036437198,0.9801313502480667,False
842,0.04575657753230189,-0.08100470957613885,0.9801313502480667,False
843,0.028682180383839295,-0.10022075055187718,0.9801313502480667,False
844,0.06907440279064758,-0.08381618381618333,0.9801313502480667,False
845,0.012185016477815225,-0.10263157894736818,0.9801313502480667,False
846,0.033830381580628455,-0.08039603960396098,0.9801313502480667,False
847,0.073227520166256,-0.06953046953046985,0.9801313502480667,False
848,0.06920769183670927,-0.07002997002997033,0.9801313502480667,False
849,0.020675317055065534,-0.0862318840579712,0.9801313502480667,False
850,0.04314192603487754,-0.09325657894736927,0.9801313502480667,False
851,0.038072710936830845,-0.07061068702290123,0.9801313502480667,False
852,0.07093551278558152,-0.07612387612387607,0.9801313502480667,False
853,0.06934450704648043,-0.06363636363636427,0.9801313502480667,False
854,0.0204870198322169,-0.09296296296296323,0.9801313502480667,False
855,0.01246182044633315,-0.08709677419354818,0.9801313502480667,False
856,0.011035486621040036,-0.07439024390243888,0.9801313502480667,False
857,0.06976094715537329,-0.0929070929070919,0.9801313502480667,False
858,0.058932799049216555,-0.07957746478873295,0.9801313502480667,False
859,0.04868717343379103,-0.08226744186046588,0.9801313502480667,False
860,0.037884061099248356,-0.08353982300885024,0.9801313502480667,False
861,0.0575516001390497,-0.10025477707006351,0.9801313502480667,False
862,0.02184106727145263,-0.06559766763848407,0.9801313502480667,False
863,0.0686971031154826,-0.09710289710289585,0.9801313502480667,False
864,0.06807508757265168,-0.07012987012987042,0.9801313502480667,False
865,0.06741781037817418,-0.07729999999999994,0.9801313502480667,False
866,0.07086322639770515,-0.08001998001997974,0.9801313502480667,False
867,0.07035792692659015,-0.07752247752247739,0.9801313502480667,False
868,0.0717412415342551,-0.0945054945054934,0.9801313502480667,False
869,0.05198237481454271,-0.09541666666666726,0.9801313502480667,False
870,0.07055221862719918,-0.06323676323676386,0.9801313502480667,False
871,0.0702218169481057,-0.0842157842157837,0.9801313502480667,False
872,0.07250994554851786,-0.08161838161838125,0.9801313502480667,False
873,0.011576047745620599,-0.09938650306748442,0.9801313502480667,False
874,0.07026765709633764,-0.06663336663336712,0.9801313502480667,False
875,0.047565500281052664,-0.06315789473684257,0.9801313502480667,False
876,0.00857246022678737,-0.08682170542635644,0.9801313502480667,False
877,0.02431008814710367,-0.061864406779661096,0.9801313502480667,False
878,0.06975601052363345,-0.09050949050948964,0.9801313502480667,False
