episode,length,time,reward,delta
827,1000.0,0.058867212375957934,-80.5999999999997,-0.0353742862640542
828,268.0,0.015852228289531922,-19.29999999999999,-0.43200369341029565
829,716.0,0.0420128479355526,-60.400000000000574,-0.413617485259827
830,1000.0,0.05911298609066762,-76.8999999999999,0.00971598615414182
831,1000.0,0.05924415943627537,-81.79999999999963,0.022089924500827085
832,226.0,0.01332502568811833,-19.39999999999999,-0.4006343103119585
833,1000.0,0.0591792779964635,-82.09999999999961,-0.0011411764265311652
834,129.0,0.00763379504940076,-11.29999999999998,-0.3826879095440754
835,394.0,0.023409152937574618,-33.000000000000185,-0.3444191185896679
836,886.0,0.05225318430348125,-63.7000000000006,0.8728806844906267
837,1000.0,0.05884817108392326,-83.69999999999952,-0.006058736999699554
838,480.0,0.0283813984912058,-37.900000000000254,-0.3713399030289136
839,479.0,0.0282742030690315,-42.900000000000325,-0.3342059127260223
840,477.0,0.027967426696363873,-37.40000000000025,-0.37402684902607164
841,238.0,0.014137454151068596,-20.1,-0.7936090785201197
842,386.0,0.02276033854002435,-31.700000000000166,-0.32673979043575585
843,157.0,0.010163465966570584,-14.199999999999969,-0.39708121691441245
844,568.0,0.03365654163587806,-41.400000000000304,-0.3573730952229712
845,165.0,0.010099642376303564,-13.599999999999971,-0.5590070109274494
846,903.0,0.052944312683393946,-68.60000000000043,-0.5583829450089066
847,530.0,0.03133138830060034,-46.60000000000038,-0.3919434246240304
848,196.0,0.011787265042812578,-14.199999999999969,-0.709799559341311
849,444.0,0.025943407869476687,-33.60000000000019,-0.38821255439653257
850,304.0,0.01797004311083583,-20.00000000000003,1.0603874276419274
851,779.0,0.045976610240927585,-60.30000000000057,-0.3366241641234645
852,243.0,0.014310588862485929,-19.699999999999996,-0.3846347408342683
853,1000.0,0.05882560362658751,-73.20000000000012,-0.03600549875168785
854,354.0,0.020812484881503224,-27.500000000000107,-0.3571437759673284
855,1000.0,0.058653879381154184,-75.79999999999997,-0.08347743692355297
856,132.0,0.007784009687043181,-9.09999999999998,0.9975961286393253
857,914.0,0.054137566988401886,-64.50000000000063,-0.34926099337315164
858,176.0,0.010348589639647798,-15.099999999999966,-0.34440763637906235
859,675.0,0.03974411324350058,-53.90000000000048,-0.3099668727411561
860,948.0,0.05558823135311286,-68.60000000000032,0.8978365157753929
861,1000.0,0.0585138906225211,-78.59999999999981,-0.08819566735926082
862,514.0,0.030814099865210665,-40.9000000000003,-0.32112146482658743
863,33.0,0.0019993356704617327,-4.300000000000002,-0.7230463057907538
864,179.0,0.010750925089496377,-11.399999999999979,-0.3399556520807826
865,359.0,0.02129133811615702,-28.200000000000117,-0.3059600868727044
866,294.0,0.01742031395565391,-19.19999999999999,-0.27536407818543396
867,890.0,0.05245523356973081,-60.500000000000576,-0.30954093728722887
868,185.0,0.011139861111360005,-19.29999999999999,-0.2938000892141418
869,1000.0,0.058652468915170175,-69.80000000000031,-0.10128530867853641
870,302.0,0.01802575652118321,-24.20000000000006,-0.2644200802927277
871,731.0,0.042864769448669904,-52.60000000000046,-0.25031472220610196
872,622.0,0.03664919804418787,-46.50000000000038,-0.24782767036689057
873,1000.0,0.058561493852835156,-73.90000000000008,0.0010697789437345562
874,666.0,0.03924762918279612,-50.700000000000436,-0.24076304490481593
875,37.0,0.002229946874876987,-3.700000000000001,-0.2379780722634549
876,1000.0,0.0589691185502943,-71.60000000000021,-0.1287024986775245
877,85.0,0.005018790934400386,-7.499999999999993,-0.22528324998549176
878,1000.0,0.05878152656157454,-78.59999999999981,0.007085549446392614
879,1000.0,0.05906185669527986,-77.39999999999988,0.055842050054275366
880,309.0,0.018200654315251086,-23.000000000000043,-0.3410954766467734
881,177.0,0.010322848633677495,-10.699999999999982,-0.3069859289820961
882,483.0,0.028634929769395967,-39.70000000000028,-0.3408956057689676
883,524.0,0.03082961499205794,-41.1000000000003,-0.3068060451920709
884,893.0,0.05278140385098595,-64.90000000000063,-0.29311823954573235
885,31.0,0.0018917876317345872,-1.9000000000000012,0.9543486848777347
886,24.0,0.0014735844385995733,-3.1000000000000005,-0.3058976008541142
887,194.0,0.011564764018430651,-15.799999999999963,-0.3544161986588241
888,151.0,0.00900829424585936,-11.399999999999972,0.8587057131335982
889,162.0,0.009485031781309772,-10.299999999999983,-0.31897457879294167
890,1000.0,0.05868032562023018,-78.39999999999982,-0.0051368127411630105
891,39.0,0.002349131258597481,-4.500000000000002,-0.3560345604017645
892,554.0,0.03239523234253738,-38.40000000000026,-0.3461036916825977
893,546.0,0.031935420400031944,-38.30000000000026,-0.3114933225143379
894,1000.0,0.059022011028446286,-68.00000000000041,0.10410293579410196
895,812.0,0.04762015584230994,-63.80000000000062,-0.361099183463679
896,1000.0,0.05953224713346117,-78.99999999999979,-0.11275339332741524
897,1000.0,0.05919373527387961,-70.30000000000028,0.05518617339467469
898,536.0,0.03166461091234396,-44.400000000000375,0.8141858547301868
899,217.0,0.012697720898472653,-18.59999999999998,-0.7625869456302633
900,101.0,0.005945467149899741,-9.499999999999986,-0.41831036660493204
901,665.0,0.038970119981399876,-49.300000000000445,0.7481254124962445
902,1000.0,0.0588576917299406,-85.99999999999939,-0.02611564414444062
903,1000.0,0.05878611057630678,-66.30000000000051,-0.0983439766844792
904,94.0,0.005513864529007151,-8.799999999999988,-0.7287806341853715
905,398.0,0.023333693002200562,-24.600000000000065,-0.4143558190544453
906,655.0,0.03856143743416851,-48.80000000000041,-0.735322758724096
907,1000.0,0.058794925989332114,-84.69999999999946,0.031699741847012186
908,44.0,0.0026463869853614597,-4.700000000000002,-0.900237237631226
909,282.0,0.016455555155857837,-23.700000000000053,-0.41532476382607386
910,658.0,0.038622087475687294,-57.20000000000053,-0.4326499057583906
911,507.0,0.029738972094605742,-41.90000000000031,-0.38938491518255147
912,437.0,0.025627816083783728,-37.00000000000024,-0.36206883789431143
913,1000.0,0.05935241270799452,-78.89999999999979,-0.025851734678195237
914,460.0,0.02733906405705966,-39.80000000000028,-0.3258619541048803
915,1000.0,0.05864471135168969,-76.49999999999993,-0.0677079657799754
916,890.0,0.052155509527324284,-69.40000000000039,-0.29327575869439226
917,1000.0,0.05855091535715928,-73.90000000000008,-3.270989117670764e-05
918,154.0,0.009007941629306515,-14.499999999999968,-0.263948182824953
919,712.0,0.04194796649574073,-63.00000000000061,-0.30470027420647217
920,176.0,0.010268898306094343,-14.999999999999966,-0.2904411129763558
921,491.0,0.028881056100658498,-42.200000000000315,-0.2793449265292256
922,389.0,0.022923952605538034,-28.700000000000124,-0.251410433876303
923,931.0,0.05470986360091956,-72.90000000000019,-0.24688542879841646
924,185.0,0.011027376441461456,-15.099999999999966,-0.22219688591857478
925,1000.0,0.05864894274986909,-81.49999999999964,-0.037423586418878274
926,1000.0,0.059316445823014874,-79.49999999999976,0.07211345287871473
927,1000.0,0.05906961425864665,-77.49999999999987,0.003980697267453315
928,679.0,0.03991901103756845,-56.10000000000051,-0.23901694848081556
929,260.0,0.015265121783158975,-20.60000000000001,-0.21521202457483213
930,29.0,0.001770840165249865,-2.9000000000000004,-0.25231078095052994
931,277.0,0.01636775364238474,-24.600000000000065,-0.24627685598168148
932,1000.0,0.05864259565248631,-70.50000000000027,0.008732622313457727
933,557.0,0.03282295618180342,-43.10000000000033,-0.2595615407409252
934,1000.0,0.059192324807781915,-75.99999999999996,-0.007124857515610483
935,317.0,0.018613568260548163,-27.600000000000108,-0.23360538666683262
936,387.0,0.022909847944788453,-34.2000000000002,-0.2102448480001493
937,1000.0,0.058615796796971154,-85.29999999999943,-0.013422404315452052
938,926.0,0.05419927487935183,-66.70000000000054,-0.20265815404484444
939,1000.0,0.058698661679272846,-75.39999999999999,-0.004587821490942834
940,1000.0,0.05941976246344893,-77.59999999999987,-0.0642565331015037
941,587.0,0.034779272636683345,-49.60000000000042,-0.22264317506248354
942,150.0,0.008977969225043125,-11.29999999999998,-0.3985420442611183
943,192.0,0.011367298767027023,-15.399999999999965,-0.2003788575562352
944,44.0,0.0026389820384338236,-4.300000000000002,-0.19359405117525075
945,159.0,0.009381009907770022,-11.799999999999978,-0.40941311740869757
946,372.0,0.021783943395234928,-28.100000000000115,-0.38022914999893387
947,77.0,0.004581899065669859,-6.599999999999989,0.6733128712466201
948,108.0,0.006356265396107119,-8.999999999999988,-0.3684718056678278
949,113.0,0.006829476766370135,-9.199999999999987,-0.2962506427018866
950,896.0,0.05302717756569564,-77.39999999999993,-0.41090720525601043
951,436.0,0.02575934204571695,-31.100000000000158,-0.3698164847304094
952,36.0,0.002186927659408866,-3.0000000000000004,-0.3328348362573684
953,197.0,0.011564764018430651,-14.999999999999966,-0.36267479631440835
954,162.0,0.009695543844031818,-12.099999999999977,-0.266625578431698
955,667.0,0.03941582726304205,-52.90000000000047,-0.3313106153942573
956,29.0,0.0017796555782751966,-3.600000000000001,-0.29817955385483164
957,176.0,0.0103172067694004,-11.09999999999998,-0.4604456356575243
958,312.0,0.018308554970531077,-30.900000000000155,-0.2870620965541151
959,474.0,0.027764319580569463,-37.10000000000024,-0.27788246686417895
960,768.0,0.045141261704316094,-65.90000000000059,-0.4963946334798417
961,62.0,0.003699299915069787,-5.699999999999999,-0.25009422017776106
962,240.0,0.014274974594059131,-15.599999999999964,-0.2550452761977938
963,200.0,0.011877534872041906,-14.299999999999969,-0.2632092896804902
964,269.0,0.015831071298293864,-20.300000000000004,-0.7351436511218999
965,256.0,0.015249254039758853,-18.300000000000004,0.605981584121958
966,30.0,0.0018452422510790711,-3.800000000000001,-0.23688836071244113
967,267.0,0.015811677389706347,-23.200000000000045,-0.22862944489589376
968,227.0,0.013407185337314331,-14.799999999999967,-0.24644810798486727
969,569.0,0.03348164384181018,-46.80000000000038,-0.2218032971863806
970,72.0,0.004453546652257501,-5.5,-0.2813605544344524
971,272.0,0.016309219299955657,-22.300000000000033,-0.34198845119254173
972,1000.0,0.05920748731819003,-85.39999999999942,-0.0011361807472207164
973,102.0,0.0060618306015385315,-8.39999999999999,-0.2744468470538233
974,190.0,0.011141271577571388,-15.799999999999963,-0.24700216234844097
975,94.0,0.005623175650384837,-8.599999999999989,-0.33115283381032434
976,41.0,0.002471841807846431,-3.9000000000000012,-0.2980375504292919
977,881.0,0.051913967210907686,-62.0000000000006,-0.6071110531478903
978,1000.0,0.05922688122677755,-71.7000000000002,0.036555266182845325
979,43.0,0.0025871474099403713,-5.000000000000002,-0.686328251067237
980,1000.0,0.05852729005039237,-76.29999999999994,0.0066867160263835435
981,184.0,0.01077596086236099,-15.599999999999964,-0.24599157193092147
982,1000.0,0.058671157590652,-79.09999999999978,-0.033158254270572285
983,1000.0,0.058587587475358305,-77.19999999999989,0.03597979535041629
984,496.0,0.029142697558654618,-46.400000000000375,-0.3213414916271339
985,813.0,0.04779258532084896,-67.00000000000053,-0.2892073424644205
986,786.0,0.04631829564914369,-61.30000000000059,-0.26028660821797844
987,397.0,0.02360520772288055,-29.90000000000014,-0.2902526563178317
988,205.0,0.012212167949883224,-17.99999999999997,-0.8803797665582422
989,716.0,0.04323924819334479,-54.40000000000049,-0.26603934369559845
990,294.0,0.017323344412602637,-26.800000000000097,-0.27868117559979066
991,371.0,0.021846356519290566,-25.500000000000078,-0.2508130580398116
992,1000.0,0.059084071536062766,-71.30000000000022,0.04606906763773752
993,42.0,0.0025367232475446144,-4.200000000000001,-0.25151600486076375
994,393.0,0.02326281708155875,-29.90000000000014,-0.6740314756570107
995,418.0,0.02458160286778366,-32.20000000000017,-0.47491285472866585
996,736.0,0.043132758004276184,-59.60000000000056,-0.46990392879213183
997,149.0,0.008804129280520101,-11.09999999999998,-0.5881491795114164
998,1000.0,0.0588305402578726,-78.39999999999982,0.058013375257909366
999,702.0,0.041271295393244145,-49.40000000000042,-0.31718179414433545
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
