steps,time,reward,delta,converged
436,0.01535257068098872,-0.09718309859154935,0.9942196565539926,False
437,0.03282930327986833,-0.07715617715617759,0.9942196565539926,False
438,0.017558539631863823,-0.07777777777777767,0.9942196565539926,False
439,0.0014517222152790055,-0.09545454545454544,0.9942196565539926,False
440,0.0121910109592136,-0.08999999999999979,0.9942196565539926,False
441,0.009826364572290913,-0.08562091503267956,0.9942196565539926,False
442,0.033429456596422824,-0.08424124513618741,0.9942196565539926,False
443,0.005006801973649999,-0.10740740740740727,0.9942196565539926,False
444,0.008087965128652286,-0.10624999999999978,0.9942196565539926,False
445,0.007013542590357247,-0.09914529914529896,0.9942196565539926,False
446,0.013734060850765673,-0.09361702127659556,0.9942196565539926,False
447,0.007716659931247705,-0.086290322580645,0.9942196565539926,False
448,0.020001819500976126,-0.08184931506849334,0.9942196565539926,False
449,0.016494342971782316,-0.08487394957983195,0.9942196565539926,False
450,0.002141087510608486,-0.13157894736842105,0.9942196565539926,False
451,0.019816343210550258,-0.08745874587458777,0.9942196565539926,False
452,0.004111156011276762,-0.11076923076923068,0.9942196565539926,False
453,0.007947623751533683,-0.0999999999999998,0.9942196565539926,False
454,0.028111294237533002,-0.08606356968215212,0.9942196565539926,False
455,0.008236769299401203,-0.10521739130434762,0.9942196565539926,False
456,0.053018714768768405,-0.07987654320987733,0.9942196565539926,False
457,0.01129959639547451,-0.1019354838709675,0.9942196565539926,False
458,0.0035688318021129817,-0.11551724137931027,0.9942196565539926,False
459,0.06558173615667329,-0.08561438561438502,0.9942196565539926,False
460,0.01555461994576035,-0.0762557077625569,0.9942196565539926,False
461,0.02126277617753658,-0.0911111111111115,0.9942196565539926,False
462,0.002399908038569265,-0.06756756756756757,0.9942196565539926,False
463,0.06748092873385758,-0.08001998001997974,0.9942196565539926,False
464,0.023051599786413135,-0.08117647058823561,0.9942196565539926,False
465,0.06805604628061701,-0.07722277722277711,0.9942196565539926,False
466,0.03627754023182206,-0.08666666666666739,0.9942196565539926,False
467,0.024625327316243784,-0.09070422535211316,0.9942196565539926,False
468,0.010286529131917632,-0.09333333333333313,0.9942196565539926,False
469,0.015363854408860789,-0.0878787878787879,0.9942196565539926,False
470,0.06752676888390852,-0.08171828171828134,0.9942196565539926,False
471,0.006799504362788866,-0.10849056603773564,0.9942196565539926,False
472,0.022001860404998297,-0.08409785932721744,0.9942196565539926,False
473,0.006882369245431619,-0.09729729729729712,0.9942196565539926,False
474,0.053117800012842054,-0.0749367088607602,0.9942196565539926,False
475,0.01091700747019786,-0.0791666666666665,0.9942196565539926,False
476,0.007556924649179564,-0.10661157024793366,0.9942196565539926,False
477,0.027184265405594488,-0.08313253012048243,0.9942196565539926,False
478,0.020028970973726246,-0.07700348432055759,0.9942196565539926,False
479,0.030602529954194324,-0.07883369330453614,0.9942196565539926,False
480,0.008051293008975335,-0.09193548387096757,0.9942196565539926,False
481,0.018989104853972094,-0.0740350877192983,0.9942196565539926,False
482,0.01980505948267819,-0.07403846153846168,0.9942196565539926,False
483,0.007940218805742916,-0.07999999999999988,0.9942196565539926,False
484,0.05962604312844633,-0.07239819004524958,0.9942196565539926,False
485,0.005730371072786511,-0.09041095890410954,0.9942196565539926,False
486,0.019509566838678438,-0.07508090614886746,0.9942196565539926,False
487,0.037513461134949466,-0.08286219081272152,0.9942196565539926,False
488,0.012011176533633261,-0.09189189189189166,0.9942196565539926,False
489,0.06934909106166742,-0.07822177822177805,0.9942196565539926,False
490,0.005076620043837465,-0.09870129870129861,0.9942196565539926,False
491,0.011630703307673684,-0.07290322580645148,0.9942196565539926,False
492,0.003855509032291593,-0.1067796610169491,0.9942196565539926,False
493,0.006713818547723349,-0.1074074074074072,0.9942196565539926,False
494,0.005123870656461804,-0.10352941176470574,0.9942196565539926,False
495,0.006107670749770477,-0.10714285714285704,0.9942196565539926,False
496,0.015743622401714674,-0.07102803738317741,0.9942196565539926,False
497,0.01764986730995588,-0.0768627450980392,0.9942196565539926,False
498,0.008611953277068096,-0.08857142857142844,0.9942196565539926,False
499,0.03766579147304583,-0.07342657342657398,0.9942196565539926,False
500,0.06629860554130573,-0.06453546453546515,0.9942196565539926,False
501,0.018575485675683012,-0.07499999999999998,0.9942196565539926,False
502,0.02271026699418144,-0.07807017543859678,0.9942196565539926,False
503,0.0680281895747612,-0.07662337662337654,0.9942196565539926,False
504,0.027645487813060754,-0.0850543478260874,0.9942196565539926,False
505,0.008618652991572162,-0.08978102189781004,0.9942196565539926,False
506,0.021944736528894282,-0.08757763975155315,0.9942196565539926,False
507,0.00795432346603775,-0.09090909090909079,0.9942196565539926,False
508,0.003641118188170367,-0.09830508474576269,0.9942196565539926,False
509,0.014757353992536082,-0.09041095890410958,0.9942196565539926,False
510,0.01150164566024614,-0.09407894736842085,0.9942196565539926,False
511,0.006748374966264237,-0.09619047619047603,0.9942196565539926,False
512,0.010677933469196432,-0.09277108433734918,0.9942196565539926,False
513,0.008752647268920555,-0.07659574468085092,0.9942196565539926,False
514,0.0031083146277524065,-0.0864864864864865,0.9942196565539926,False
515,0.005721908275518217,-0.10105263157894721,0.9942196565539926,False
516,0.02381571978548891,-0.07460815047021961,0.9942196565539926,False
517,0.018485921078536194,-0.07728813559322048,0.9942196565539926,False
518,0.018901303341408493,-0.0855595667870038,0.9942196565539926,False
519,0.005627759666822385,-0.11011235955056163,0.9942196565539926,False
520,0.005604486974334577,-0.09789473684210512,0.9942196565539926,False
521,0.014177652434227639,-0.09398907103825115,0.9942196565539926,False
522,0.01118922742534778,-0.09333333333333313,0.9942196565539926,False
523,0.025804829578191857,-0.0891304347826092,0.9942196565539926,False
524,0.02385627068542817,-0.09221556886227592,0.9942196565539926,False
525,0.008661672205562354,-0.09411764705882336,0.9942196565539926,False
526,0.011244588218687568,-0.08344370860927136,0.9942196565539926,False
527,0.0055096331307140645,-0.10697674418604636,0.9942196565539926,False
528,0.045253041140313144,-0.0895545314900162,0.9942196565539926,False
529,0.00908692773009534,-0.10275229357798146,0.9942196565539926,False
530,0.02112067172129173,-0.09831649831649876,0.9942196565539926,False
531,0.03079047455867112,-0.09805194805194883,0.9942196565539926,False
532,0.03978078536056273,-0.09039855072463845,0.9942196565539926,False
533,0.011961457603320014,-0.09193548387096752,0.9942196565539926,False
534,0.016729185574149597,-0.09497907949790811,0.9942196565539926,False
535,0.061744563183310675,-0.08872767857142837,0.9942196565539926,False
536,0.0207906226569321,-0.0905723905723909,0.9942196565539926,False
537,0.019419649624978774,-0.09265175718849882,0.9942196565539926,False
538,0.04476466726009676,-0.08779342723004775,0.9942196565539926,False
539,0.04962442814394308,-0.08581560283688025,0.9942196565539926,False
540,0.01851589348370908,-0.08679245283018884,0.9942196565539926,False
541,0.022780085064368905,-0.09578313253012098,0.9942196565539926,False
542,0.035193949664972024,-0.08612716763005848,0.9942196565539926,False
543,0.01607296623114962,-0.06565217391304333,0.9942196565539926,False
544,0.012832773025365896,-0.09348837209302326,0.9942196565539926,False
545,0.04341837738502363,-0.08600628930817687,0.9942196565539926,False
546,0.06930889277646202,-0.08591408591408531,0.9942196565539926,False
547,0.0218809129382862,-0.08940809968847391,0.9942196565539926,False
548,0.03248056554002687,-0.08276595744680908,0.9942196565539926,False
549,0.0703420591817121,-0.07722277722277711,0.9942196565539926,False
550,0.0153046148334397,-0.09741379310344843,0.9942196565539926,False
551,0.022232118992178584,-0.08409785932721744,0.9942196565539926,False
552,0.01597564407165919,-0.06958525345622105,0.9942196565539926,False
553,0.026456112289451994,-0.08457446808510682,0.9942196565539926,False
554,0.011222725994230132,-0.09403973509933754,0.9942196565539926,False
555,0.016336370770659414,-0.08526785714285709,0.9942196565539926,False
556,0.004226814227877185,-0.09852941176470582,0.9942196565539926,False
557,0.014826114214884,-0.09999999999999994,0.9942196565539926,False
558,0.02256957300414797,-0.08892307692307731,0.9942196565539926,False
559,0.03680717024690239,-0.08576850094876728,0.9942196565539926,False
560,0.06360355747710855,-0.07856328392246342,0.9942196565539926,False
561,0.01194417939404957,-0.0823529411764704,0.9942196565539926,False
562,0.012346867461019428,-0.08563218390804579,0.9942196565539926,False
563,0.011370119700586656,-0.07337278106508861,0.9942196565539926,False
564,0.03219706185882387,-0.07917620137299819,0.9942196565539926,False
565,0.011791143824666506,-0.06863905325443774,0.9942196565539926,False
566,0.01890729782098788,-0.07735849056603776,0.9942196565539926,False
567,0.026968111476890044,-0.07556675062972328,0.9942196565539926,False
568,0.017202396946231602,-0.08488888888888883,0.9942196565539926,False
569,0.06861776439836831,-0.06443556443556504,0.9942196565539926,False
570,0.07067739749254542,-0.07272727272727286,0.9942196565539926,False
571,0.07062062623299425,-0.07662337662337654,0.9942196565539926,False
572,0.03722643128821801,-0.07323688969258642,0.9942196565539926,False
573,0.07020418612228241,-0.0720279720279722,0.9942196565539926,False
574,0.016899499354622094,-0.07254901960784306,0.9942196565539926,False
575,0.06979585619046702,-0.06903096903096938,0.9942196565539926,False
576,0.008214554458390921,-0.0914529914529913,0.9942196565539926,False
577,0.03562661013529578,-0.07878787878787936,0.9942196565539926,False
578,0.01168535886972677,-0.08902439024390224,0.9942196565539926,False
579,0.03584311667873408,-0.07744680851063879,0.9942196565539926,False
580,0.06557820999114483,-0.07132196162046965,0.9942196565539926,False
581,0.07089707758495933,-0.0670329670329675,0.9942196565539926,False
582,0.07050919941139,-0.0721278721278723,0.9942196565539926,False
583,0.0574260686589696,-0.07578313253012121,0.9942196565539926,False
584,0.06666603195662901,-0.0754149377593363,0.9942196565539926,False
585,0.03373305942113802,-0.07179487179487226,0.9942196565539926,False
586,0.017137162891231128,-0.08755186721991708,0.9942196565539926,False
587,0.02153746444673743,-0.08269230769230795,0.9942196565539926,False
588,0.06736985453062516,-0.0705294705294708,0.9942196565539926,False
589,0.0560491011456179,-0.07350318471337648,0.9942196565539926,False
590,0.01239623377296084,-0.10342857142857127,0.9942196565539926,False
591,0.06704897349845851,-0.07840670859538793,0.9942196565539926,False
592,0.030165285468683578,-0.07511111111111154,0.9942196565539926,False
593,0.003538506782206241,-0.11249999999999995,0.9942196565539926,False
594,0.06890973087502061,-0.07525150905432604,0.9942196565539926,False
595,0.045145140486056334,-0.08590308370044134,0.9942196565539926,False
596,0.014070809629629366,-0.08851063829787238,0.9942196565539926,False
597,0.022097772098277346,-0.08646153846153881,0.9942196565539926,False
598,0.042448329337275936,-0.08536977491961491,0.9942196565539926,False
599,0.013920594990850077,-0.10206185567010308,0.9942196565539926,False
600,0.008285430378236924,-0.10300751879699226,0.9942196565539926,False
601,0.019392498154047644,-0.09051094890510974,0.9942196565539926,False
602,0.04494168075325433,-0.08977099236641306,0.9942196565539926,False
603,0.011462152611784404,-0.10404624277456631,0.9942196565539926,False
604,0.059983948895023786,-0.08755458515283818,0.9942196565539926,False
605,0.035604395294285496,-0.08343079922027354,0.9942196565539926,False
606,0.06888434248503472,-0.08411588411588361,0.9942196565539926,False
607,0.06967949273894192,-0.07722277722277711,0.9942196565539926,False
608,0.027028761518522515,-0.07736318407960238,0.9942196565539926,False
609,0.02900059310195502,-0.08197969543147253,0.9942196565539926,False
610,0.022279016990069067,-0.07500000000000022,0.9942196565539926,False
611,0.013923063306719996,-0.07333333333333317,0.9942196565539926,False
612,0.008048824693105416,-0.08968253968253952,0.9942196565539926,False
613,0.06831592465459835,-0.06643356643356693,0.9942196565539926,False
614,0.06755215727389441,-0.07982017982017955,0.9942196565539926,False
615,0.04400089987757383,-0.07622047244094551,0.9942196565539926,False
616,0.06247553723005694,-0.07340540540540592,0.9942196565539926,False
617,0.0529153981278796,-0.07753721244925647,0.9942196565539926,False
618,0.034765873208016274,-0.08451242829827982,0.9942196565539926,False
619,0.05278845617976913,-0.08622828784119155,0.9942196565539926,False
620,0.06622279299153888,-0.08481518481518427,0.9942196565539926,False
621,0.03178203221432341,-0.09129511677282447,0.9942196565539926,False
622,0.024196193009629496,-0.09017857142857186,0.9942196565539926,False
623,0.031029901176225394,-0.09535962877030232,0.9942196565539926,False
624,0.0371855277717259,-0.08886894075404025,0.9942196565539926,False
625,0.0178057238135807,-0.09270072992700758,0.9942196565539926,False
626,0.011580984377360437,-0.09941176470588212,0.9942196565539926,False
627,0.05476134561286017,-0.09376558603491279,0.9942196565539926,False
628,0.008646157079056138,-0.09615384615384596,0.9942196565539926,False
629,0.03806036935930024,-0.08183453237410138,0.9942196565539926,False
630,0.025280841427957057,-0.08497267759562885,0.9942196565539926,False
631,0.028119051801695605,-0.09097744360902314,0.9942196565539926,False
632,0.001914355088956654,-0.12500000000000006,0.9942196565539926,False
633,0.07052400930479052,-0.07662337662337654,0.9942196565539926,False
634,0.05474265693737834,-0.07685534591195042,0.9942196565539926,False
635,0.008195865782909095,-0.10530973451327413,0.9942196565539926,False
636,0.06560324576457788,-0.08305785123966918,0.9942196565539926,False
637,0.03160431348806014,-0.08013245033112634,0.9942196565539926,False
638,0.034799371778717614,-0.08403846153846219,0.9942196565539926,False
639,0.058687730566816754,-0.08190591073582687,0.9942196565539926,False
640,0.03606350200243469,-0.09166666666666741,0.9942196565539926,False
641,0.03660794191091554,-0.08949275362318916,0.9942196565539926,False
642,0.004396775391796837,-0.09705882352941171,0.9942196565539926,False
643,0.045509393350585015,-0.08452200303490214,0.9942196565539926,False
644,0.06694142545893556,-0.07876016260162594,0.9942196565539926,False
645,0.018342053539527114,-0.08798449612403116,0.9942196565539926,False
646,0.07212594615884882,-0.079220779220779,0.9942196565539926,False
647,0.02005506459499884,-0.08581314878892757,0.9942196565539926,False
648,0.03583782743226038,-0.08576709796672898,0.9942196565539926,False
649,0.06857121901703067,-0.07452547452547456,0.9942196565539926,False
650,0.06943477687491395,-0.07332667332667343,0.9942196565539926,False
651,0.06902362601249479,-0.07612387612387607,0.9942196565539926,False
652,0.038813205628684955,-0.08900900900900977,0.9942196565539926,False
653,0.06760081835273013,-0.07542457542457541,0.9942196565539926,False
654,0.007892262958193896,-0.09405940594059392,0.9942196565539926,False
655,0.03545946990379889,-0.07310061601642756,0.9942196565539926,False
656,0.06798023372903117,-0.07652347652347645,0.9942196565539926,False
657,0.025970911958211218,-0.0811594202898554,0.9942196565539926,False
658,0.019409071130212396,-0.08156996587030736,0.9942196565539926,False
659,0.035263415118606645,-0.08438095238095304,0.9942196565539926,False
660,0.06734411352590541,-0.0818181818181816,0.9942196565539926,False
661,0.036973605241655605,-0.07874762808349205,0.9942196565539926,False
662,0.01120615301624639,-0.09548387096774172,0.9942196565539926,False
663,0.05563830289793259,-0.08125770653514253,0.9942196565539926,False
664,0.02963001358875772,-0.0957716701902756,0.9942196565539926,False
665,0.007894026040958124,-0.10561797752808973,0.9942196565539926,False
666,0.008087965128652286,-0.10091743119266038,0.9942196565539926,False
667,0.009797450018595555,-0.0963768115942027,0.9942196565539926,False
668,0.07086428424736368,-0.07312687312687324,0.9942196565539926,False
669,0.041638369189968216,-0.08904991948470291,0.9942196565539926,False
670,0.005201093676078017,-0.096470588235294,0.9942196565539926,False
671,0.018735220959570142,-0.08503649635036513,0.9942196565539926,False
672,0.009292503160395427,-0.09854014598540126,0.9942196565539926,False
673,0.017625536771447514,-0.08178137651821864,0.9942196565539926,False
674,0.02144084752035269,-0.08274760383386608,0.9942196565539926,False
675,0.003749724077351857,-0.07258064516129036,0.9942196565539926,False
676,0.012964651605216204,-0.09828571428571406,0.9942196565539926,False
677,0.024963839176052716,-0.08740740740740795,0.9942196565539926,False
678,0.0034440055533195846,-0.11509433962264147,0.9942196565539926,False
679,0.02301457505018334,-0.08898809523809566,0.9942196565539926,False
680,0.06245508547181089,-0.08159311087190531,0.9942196565539926,False
681,0.0266433516608231,-0.08247422680412415,0.9942196565539926,False
682,0.06705003134811705,-0.08401598401598351,0.9942196565539926,False
683,0.027704727388481842,-0.093401015228427,0.9942196565539926,False
684,0.011949116025789408,-0.08516129032258046,0.9942196565539926,False
685,0.03722854698753508,-0.08800738007380146,0.9942196565539926,False
686,0.05888942721685453,-0.07326139088729086,0.9942196565539926,False
687,0.02157202086527832,-0.09090909090909131,0.9942196565539926,False
688,0.06931735557373031,-0.06953046953046985,0.9942196565539926,False
689,0.056914422086265404,-0.08049353701527666,0.9942196565539926,False
690,0.03587062076621805,-0.07574552683896671,0.9942196565539926,False
691,0.06788961128222581,-0.07754065040650406,0.9942196565539926,False
692,0.06856099313881714,-0.06883116883116919,0.9942196565539926,False
693,0.06841007326693216,-0.06883116883116919,0.9942196565539926,False
694,0.013557752592532779,-0.09642857142857135,0.9942196565539926,False
695,0.023845339574108948,-0.08858024691358063,0.9942196565539926,False
696,0.05532412158027,-0.07989949748743796,0.9942196565539926,False
697,0.024507553398507298,-0.09031339031339079,0.9942196565539926,False
698,0.06968689768655167,-0.06673326673326721,0.9942196565539926,False
699,0.013625102346850326,-0.08115183246073279,0.9942196565539926,False
700,0.03921624631402665,-0.0829861111111118,0.9942196565539926,False
701,0.06758882938993338,-0.06533466533466589,0.9942196565539926,False
702,0.05431810664777004,-0.0810000000000008,0.9942196565539926,False
703,0.015797925345395925,-0.08782608695652175,0.9942196565539926,False
704,0.02113583422942611,-0.07147766323024059,0.9942196565539926,False
705,0.06933780733197636,-0.07842157842157824,0.9942196565539926,False
706,0.045936764574435074,-0.09030303030303116,0.9942196565539926,False
707,0.027956848200119566,-0.10000000000000069,0.9942196565539926,False
708,0.03156482043777942,-0.09108280254777139,0.9942196565539926,False
709,0.012428674494003644,-0.08808290155440393,0.9942196565539926,False
710,0.03906532644214167,-0.09365079365079448,0.9942196565539926,False
711,0.039099882860682555,-0.07536231884058027,0.9942196565539926,False
712,0.07078565076335508,-0.07692307692307683,0.9942196565539926,False
713,0.03316922560588864,-0.08202479338843033,0.9942196565539926,False
714,0.06683176172191452,-0.08286893704850337,0.9942196565539926,False
715,0.07055433432833524,-0.07642357642357635,0.9942196565539926,False
716,0.027027351052311133,-0.0865196078431378,0.9942196565539926,False
717,0.025692344906929065,-0.09359331476323174,0.9942196565539926,False
718,0.03434978571567626,-0.08733205374280299,0.9942196565539926,False
719,0.012346162227913737,-0.08315789473684192,0.9942196565539926,False
720,0.007687745377552346,-0.08749999999999986,0.9942196565539926,False
721,0.012714293876342708,-0.08524590163934406,0.9942196565539926,False
722,0.06798834390792763,-0.07752247752247739,0.9942196565539926,False
723,0.06716075293479662,-0.08138351983723274,0.9942196565539926,False
724,0.06861741177999647,-0.08101898101898068,0.9942196565539926,False
725,0.03512307374512602,-0.07926356589147344,0.9942196565539926,False
726,0.059751574608526425,-0.07630952380952455,0.9942196565539926,False
727,0.06863045859063277,-0.07602397602397598,0.9942196565539926,False
728,0.06801443753101921,-0.08161838161838125,0.9942196565539926,False
729,0.028237178334165947,-0.09046454767726221,0.9942196565539926,False
730,0.029743203493126202,-0.09147982062780335,0.9942196565539926,False
731,0.015398763443954522,-0.07866666666666652,0.9942196565539926,False
732,0.07093833371800429,-0.08351648351648304,0.9942196565539926,False
733,0.048532022163271904,-0.0825513196480946,0.9942196565539926,False
734,0.06590508550652885,-0.09007164790173934,0.9942196565539926,False
735,0.035104385069644195,-0.08882352941176541,0.9942196565539926,False
736,0.06553413292567711,-0.07072927072927099,0.9942196565539926,False
737,0.010349647489420022,-0.103472222222222,0.9942196565539926,False
738,0.03860763019838487,-0.07816291161178571,0.9942196565539926,False
739,0.03696620029586484,-0.07971274685816938,0.9942196565539926,False
740,0.01988087203426403,-0.09776357827476087,0.9942196565539926,False
741,0.07008006510841369,-0.07792207792207777,0.9942196565539926,False
742,0.012555616440295125,-0.09390862944162426,0.9942196565539926,False
743,0.05918633032706566,-0.0842285714285716,0.9942196565539926,False
744,0.042748758614834514,-0.08993610223642255,0.9942196565539926,False
745,0.01682544988580048,-0.10191570881226089,0.9942196565539926,False
746,0.04138589576177765,-0.09981851179673412,0.9942196565539926,False
747,0.07010227994760498,-0.07872127872127851,0.9942196565539926,False
748,0.0689072625591507,-0.08221778221778182,0.9942196565539926,False
749,0.046223441804613685,-0.0902140672782883,0.9942196565539926,False
750,0.028024197956256103,-0.09414634146341527,0.9942196565539926,False
751,0.026685313026973745,-0.08086734693877594,0.9942196565539926,False
752,0.03099922353794682,-0.08623853211009232,0.9942196565539926,False
753,0.022153132893436123,-0.08386075949367118,0.9942196565539926,False
754,0.01847111118695466,-0.07734374999999999,0.9942196565539926,False
755,0.0349594596773386,-0.10137254901960872,0.9942196565539926,False
756,0.04169725614883646,-0.08783570300158058,0.9942196565539926,False
757,0.05393304940662347,-0.09177215189873444,0.9942196565539926,False
758,0.06872495981770044,-0.07762237762237749,0.9942196565539926,False
759,0.047213941610607435,-0.08597285067873382,0.9942196565539926,False
760,0.04697768854202877,-0.08367346938775588,0.9942196565539926,False
761,0.06083657564158784,-0.08246606334841651,0.9942196565539926,False
762,0.02926893427320465,-0.08820638820638876,0.9942196565539926,False
763,0.05595918393373722,-0.08409638554216911,0.9942196565539926,False
764,0.03925997076112253,-0.09738219895288047,0.9942196565539926,False
765,0.06849399599923345,-0.08211788211788172,0.9942196565539926,False
766,0.02985039891609631,-0.08657407407407465,0.9942196565539926,False
767,0.057709219723619753,-0.08359853121175086,0.9942196565539926,False
768,0.030856766463330132,-0.10175824175824258,0.9942196565539926,False
769,0.07185654713612166,-0.07192807192807212,0.9942196565539926,False
770,0.05050032757935696,-0.08888888888888964,0.9942196565539926,False
771,0.07040694062015973,-0.0722277722277724,0.9942196565539926,False
772,0.03252252690617752,-0.09866071428571506,0.9942196565539926,False
773,0.05749870766157983,-0.07835820895522463,0.9942196565539926,False
774,0.059618990797389415,-0.08631090487238992,0.9942196565539926,False
775,0.04258831809784169,-0.07564102564102626,0.9942196565539926,False
776,0.025092544205108425,-0.09652605459057138,0.9942196565539926,False
777,0.0632703348655923,-0.07710011507479922,0.9942196565539926,False
778,0.07029516118382162,-0.06683316683316731,0.9942196565539926,False
779,0.025770625774384825,-0.0727722772277231,0.9942196565539926,False
780,0.03885164083112613,-0.06505376344086063,0.9942196565539926,False
781,0.06659691911954724,-0.08331668331668285,0.9942196565539926,False
782,0.010338363761547953,-0.09716312056737568,0.9942196565539926,False
783,0.06710116074282269,-0.06673326673326721,0.9942196565539926,False
784,0.0019076553744525881,-0.12500000000000006,0.9942196565539926,False
785,0.0693727163670701,-0.08201798201798163,0.9942196565539926,False
786,0.046638824065666995,-0.0886227544910188,0.9942196565539926,False
787,0.06925388459967508,-0.06933066933066967,0.9942196565539926,False
788,0.040668673760592355,-0.07594108019639996,0.9942196565539926,False
789,0.010162760732782772,-0.09292035398230072,0.9942196565539926,False
790,0.03972084055203595,-0.09390243902439108,0.9942196565539926,False
791,0.07100215730679338,-0.068631368631369,0.9942196565539926,False
792,0.0701470622461784,-0.06563436563436617,0.9942196565539926,False
793,0.07025743121630512,-0.07842157842157824,0.9942196565539926,False
794,0.014663558000393095,-0.09897435897435893,0.9942196565539926,False
795,0.026465632936378825,-0.10112676056338092,0.9942196565539926,False
796,0.05024468060219078,-0.07125668449197924,0.9942196565539926,False
797,0.06879301480876165,-0.06933066933066967,0.9942196565539926,False
798,0.06858250274490274,-0.0720279720279722,0.9942196565539926,False
799,0.07055257124557102,-0.08031968031968002,0.9942196565539926,False
800,0.04893259453092469,-0.07580872011251825,0.9942196565539926,False
801,0.07086322639952414,-0.0721278721278723,0.9942196565539926,False
802,0.07191472886188421,-0.08161838161838125,0.9942196565539926,False
803,0.05875014369121345,-0.08288075560802874,0.9942196565539926,False
804,0.06885295961546944,-0.08290946083418077,0.9942196565539926,False
805,0.06940903586837521,-0.08341658341658295,0.9942196565539926,False
806,0.07372188852968975,-0.07992007992007966,0.9942196565539926,False
807,0.039448973217076855,-0.07972972972973039,0.9942196565539926,False
808,0.06196283280769421,-0.09115044247787572,0.9942196565539926,False
809,0.02615533039897855,-0.10213903743315578,0.9942196565539926,False
810,0.06897179138286447,-0.09590409590409472,0.9942196565539926,False
811,0.03105493694965844,-0.08765957446808574,0.9942196565539926,False
812,0.04538350925395207,-0.09632587859425011,0.9942196565539926,False
813,0.06873130691747065,-0.08001998001997974,0.9942196565539926,False
814,0.07004021944158012,-0.08401598401598351,0.9942196565539926,False
815,0.0670373371522146,-0.09742489270386177,0.9942196565539926,False
816,0.024958902544312878,-0.08010335917312703,0.9942196565539926,False
817,0.0704799322411418,-0.08551448551448493,0.9942196565539926,False
818,0.049345861094479915,-0.08959778085991767,0.9942196565539926,False
819,0.07188193552610755,-0.07472527472527475,0.9942196565539926,False
820,0.07140237705789332,-0.09900099900099765,0.9942196565539926,False
821,0.06207708056172123,-0.08916849015317253,0.9942196565539926,False
822,0.07035369552613702,-0.08321678321678276,0.9942196565539926,False
823,0.04775132918803138,-0.08303834808259664,0.9942196565539926,False
824,0.015597991778122378,-0.09629629629629635,0.9942196565539926,False
825,0.02065169174784387,-0.09753521126760602,0.9942196565539926,False
826,0.028282665865845047,-0.08819277108433791,0.9942196565539926,False
827,0.0713868619313871,-0.07672327672327664,0.9942196565539926,False
828,0.06477918095515633,-0.07907216494845358,0.9942196565539926,False
829,0.06752817934830091,-0.09200799200799105,0.9942196565539926,False
830,0.018783529423672007,-0.10043859649122826,0.9942196565539926,False
831,0.014659326599939959,-0.08730964467005056,0.9942196565539926,False
832,0.04523329461699177,-0.0989913544668594,0.9942196565539926,False
833,0.022593903542656335,-0.09586206896551762,0.9942196565539926,False
834,0.014168837022225489,-0.08666666666666664,0.9942196565539926,False
835,0.04920657756883884,-0.08809201623816053,0.9942196565539926,False
836,0.024112270279147197,-0.08813559322033944,0.9942196565539926,False
837,0.04656477459866437,-0.09280575539568435,0.9942196565539926,False
838,0.0072903465588751715,-0.10606060606060588,0.9942196565539926,False
839,0.05972548098543484,-0.07525195968645075,0.9942196565539926,False
840,0.06669388866248482,-0.08061938061938032,0.9942196565539926,False
841,0.03825254536241118,-0.07819420783645718,0.9942196565539926,False
842,0.0034538788167992607,-0.11379310344827588,0.9942196565539926,False
843,0.018548334202932892,-0.07307692307692312,0.9942196565539926,False
844,0.015079998109285953,-0.0887254901960783,0.9942196565539926,False
845,0.05068263032262621,-0.09602122015915149,0.9942196565539926,False
846,0.06758777154209383,-0.09167512690355249,0.9942196565539926,False
847,0.03885164083112613,-0.08661971830985989,0.9942196565539926,False
848,0.018520124884162215,-0.0909420289855075,0.9942196565539926,False
849,0.0669333152800391,-0.09410589410589303,0.9942196565539926,False
850,0.0716742443946714,-0.08691308691308625,0.9942196565539926,False
851,0.023835818927182117,-0.08975741239892235,0.9942196565539926,False
852,0.0708829729246645,-0.08391608391608342,0.9942196565539926,False
853,0.038675685187627096,-0.09312169312169394,0.9942196565539926,False
854,0.013599361340311589,-0.10189573459715649,0.9942196565539926,False
855,0.06858391321111412,-0.08201798201798163,0.9942196565539926,False
856,0.047777775427675806,-0.07268786127167692,0.9942196565539926,False
857,0.02390281606494682,-0.10261627906976807,0.9942196565539926,False
858,0.0098154334591527,-0.08014705882352927,0.9942196565539926,False
859,0.028231889085873263,-0.10101522842639665,0.9942196565539926,False
860,0.0070262367862596875,-0.09565217391304336,0.9942196565539926,False
861,0.034815239521776675,-0.08198019801980258,0.9942196565539926,False
862,0.0689488713087485,-0.07972027972027947,0.9942196565539926,False
863,0.070003899940275,-0.08101898101898068,0.9942196565539926,False
864,0.0548794721471495,-0.09204244031830275,1.0899050095541887,False
865,0.06843334595760098,-0.08971028971028888,1.0899050095541887,False
866,0.02050147711088357,-0.07675276752767532,1.0899050095541887,False
867,0.015935093171719927,-0.07083333333333318,1.0899050095541887,False
868,0.029077463503199397,-0.0767184035476723,1.0899050095541887,False
869,0.0705331773369835,-0.07622377622377616,1.0899050095541887,False
870,0.0690599455137999,-0.08861138861138784,1.0899050095541887,False
871,0.0681075282918755,-0.06723276723276768,1.0899050095541887,False
872,0.009915223934513051,-0.08917197452229281,1.0899050095541887,False
