episode,length,time,reward,delta
864,390.0,0.0264053355112992,-33.30000000000019,-0.8500690079248278
865,1000.0,0.06901410536556796,-81.19999999999966,0.011177217221035651
866,654.0,0.04750661332400341,-50.10000000000043,-0.5
867,728.0,0.05199365854423377,-53.400000000000475,-0.95
868,420.0,0.029716404638747917,-34.0000000000002,-0.8484570440348185
869,1000.0,0.06846437621061341,-78.99999999999979,0.01273793343343893
870,946.0,0.06649042892968282,-61.40000000000059,-0.28580814311553926
871,380.0,0.028602489050172153,-32.400000000000176,-0.95
872,1000.0,0.06968795553621021,-68.1000000000004,-3.247151557128625e-05
873,1000.0,0.0696100272853073,-74.40000000000005,0.00022616642155065536
874,241.0,0.016443213578895666,-18.299999999999976,-0.6460039824020924
875,716.0,0.05075844287239306,-58.10000000000054,-0.6684708525083385
876,484.0,0.03237231226921722,-33.9000000000002,-1.0
877,687.0,0.048240408301353455,-46.90000000000038,-0.3230019912010462
878,262.0,0.019686227715283167,-26.000000000000085,-0.5
879,470.0,0.03496827509115974,-41.400000000000304,-1.0
880,1000.0,0.06923343284142902,-71.90000000000019,-0.00485500299537675
881,593.0,0.04205480930068006,-42.70000000000032,-0.9008448378192285
882,1000.0,0.07109736376878573,-69.00000000000036,-1.7682832142984495e-09
883,1000.0,0.0699629964237829,-74.10000000000007,-0.0004845182875121423
884,730.0,0.05331209171527007,-51.50000000000045,-0.1615009956005231
885,510.0,0.03424470599202323,-40.700000000000294,-0.08075049780026156
886,631.0,0.046290438944197376,-54.900000000000496,-0.915
887,1000.0,0.06859026030906534,-81.09999999999967,-5.131924274426325e-09
888,312.0,0.023197583026558277,-23.300000000000047,-0.7943348982286311
889,595.0,0.04159006072768534,-43.40000000000033,-0.704908621222609
890,237.0,0.01816574527947523,-16.29999999999996,-0.3524543106113045
891,680.0,0.048131802412171965,-58.10000000000054,-0.915
892,403.0,0.028402555482898606,-33.700000000000195,-0.6095369240325049
893,1000.0,0.07010897966210905,-75.2,1.0553878770913627e-08
894,1000.0,0.07132339095733187,-65.40000000000056,-8.345274471466269e-11
895,801.0,0.056307216438653995,-75.39999999999993,1.0
896,1000.0,0.07013295758588356,-91.49999999999908,-1.0713518960869806e-10
897,97.0,0.007524131311583915,-6.999999999999995,-0.17622715530565225
898,814.0,0.05800718068348942,-73.60000000000015,-0.95
899,648.0,0.04510000557093008,-55.0000000000005,-0.863265
900,151.0,0.01124599868489895,-11.699999999999978,-0.0625
901,500.0,0.0374358855005994,-44.300000000000345,-1.0
902,1000.0,0.0704915685873857,-67.00000000000047,-0.004144037190115163
903,1000.0,0.06894605037814472,-60.50000000000059,0.0008823159135766665
904,646.0,0.050123027904191986,-53.500000000000476,-0.8400798981491574
905,280.0,0.02061255131411599,-24.500000000000064,-1.0
906,1000.0,0.07355968493175169,-68.60000000000038,-0.029020462907438066
907,820.0,0.06020186590649246,-68.80000000000042,-0.8667228054458922
908,1000.0,0.07306355348555371,-73.4000000000001,-0.0043468574269963645
909,1000.0,0.07044960722123506,-72.40000000000016,-0.005341095691863529
910,769.0,0.054259219688901794,-59.700000000000564,-1.0
911,868.0,0.06162855234651943,-75.10000000000007,-1.0
912,849.0,0.061172619187345845,-65.7000000000006,-0.95
913,969.0,0.07273350442301307,-64.50000000000063,-0.7373480136830612
914,378.0,0.02569763415522175,-33.700000000000195,-0.8355809388472197
915,800.0,0.058640479952373425,-60.10000000000057,-0.8631083593759095
916,379.0,0.027868341454450274,-32.300000000000175,-0.8423257186965571
917,1000.0,0.07121407983686368,-91.99999999999905,0.0034802845203528165
918,1000.0,0.07157586438552244,-74.00000000000007,-0.01298387802500306
919,1000.0,0.0713036444321915,-65.10000000000058,0.000219686216498316
920,727.0,0.05003734209094546,-65.50000000000061,-0.47
921,524.0,0.03819824241872993,-37.00000000000024,-0.44523097838386416
922,558.0,0.03911610322029446,-46.10000000000037,-1.0
923,1000.0,0.07347364650013333,-70.30000000000028,-0.060559217915596694
924,458.0,0.032577887699517305,-42.800000000000324,-1.0
925,449.0,0.03193048376851948,-36.500000000000234,-0.8654584000117019
926,1000.0,0.07138368838241149,-73.80000000000008,-0.03787136182269596
927,174.0,0.011318285070956335,-18.299999999999976,-1.0
928,724.0,0.050536999697214924,-63.00000000000061,-1.0
929,1000.0,0.07412845537692192,-72.10000000000018,7.5181700082971314e-06
930,112.0,0.00994484372313309,-8.699999999999989,-0.22261548919193208
931,425.0,0.030730529750144342,-38.20000000000026,-1.0
932,1000.0,0.07273562012051116,-86.09999999999938,-5.816856580298513e-07
933,797.0,0.055127361561972066,-60.90000000000058,-0.6291309848407882
934,257.0,0.01773766882433847,-21.700000000000024,-0.11130774459596604
935,710.0,0.05188963667205826,-65.6000000000006,-1.0
936,1000.0,0.07068198150773242,-71.10000000000024,-9.059443775716325e-07
937,186.0,0.013321499523954117,-19.39999999999999,-0.89175
938,526.0,0.03745492679263407,-46.400000000000375,-1.0
939,333.0,0.02427094771337579,-32.80000000000018,-1.0
940,855.0,0.06226960918138502,-70.00000000000036,-1.0
941,1000.0,0.0712588621336181,-75.89999999999996,-0.0018621744434261789
942,893.0,0.06464553929617978,-73.10000000000018,-0.7967829567762698
943,1000.0,0.07202157166830148,-71.8000000000002,0.04102919681826857
944,382.0,0.02815466606989503,-32.60000000000021,1.0451875
945,1000.0,0.07054269798209134,-79.09999999999978,-1.8621215680525438e-13
946,466.0,0.03119245739253529,-28.300000000000118,-0.8105742781446246
947,922.0,0.06364833977568196,-70.50000000000033,-1.0
948,1000.0,0.07214146128535504,-69.30000000000034,-2.0367041386748497e-13
949,446.0,0.028999182635743637,-37.200000000000244,-0.8705140499025887
950,388.0,0.02685668465710478,-26.200000000000088,-0.7666252293149707
951,380.0,0.0276920331925794,-28.200000000000117,-0.38331261465748534
952,278.0,0.019750403922444093,-25.400000000000077,-1.0
953,1000.0,0.07194752219766087,-73.30000000000011,0.12344051887541052
954,868.0,0.05925650101562496,-73.60000000000015,-1.0
955,260.0,0.01908290084975306,-24.90000000000007,-1.0
956,823.0,0.05560409909594455,-72.40000000000022,-1.0
957,626.0,0.04292506687306741,-59.30000000000059,1.0
958,857.0,0.06258202741810237,-73.80000000000014,-0.95
959,282.0,0.019403781881919713,-24.90000000000007,-0.38109444435679185
960,653.0,0.04400795220863074,-53.30000000000047,-0.887825
961,136.0,0.009987862938942271,-10.99999999999998,-0.4052871390723123
962,120.0,0.010160292418731842,-9.299999999999986,-0.4812874755950429
963,813.0,0.0567024995580141,-75.30000000000005,-0.9001196
964,1000.0,0.06986179548039217,-67.70000000000043,-9.776068843336816e-13
965,1000.0,0.07246410540028592,-65.60000000000055,0.017356961493176365
966,662.0,0.0481120558870316,-57.600000000000534,-0.5
967,1000.0,0.07293308537373377,-76.49999999999993,-2.298161660974074e-14
968,129.0,0.008148967786837602,-11.09999999999998,-0.490604816285542
969,935.0,0.06832826623394794,-69.1000000000004,-0.475
970,1000.0,0.07163439872965682,-93.59999999999896,8.326672684688674e-17
971,446.0,0.03228098459112516,-35.60000000000025,0.8400000000000001
972,764.0,0.055328705595456995,-66.50000000000055,-1.0
973,1000.0,0.07143270207961905,-75.69999999999997,2.3314683517128287e-15
974,878.0,0.0653930863190908,-70.00000000000036,-1.0
975,903.0,0.06903632020657824,-69.0000000000003,0.52259375
976,485.0,0.03488611544162268,-43.00000000000033,-0.877225
977,1000.0,0.07034488011413487,-62.50000000000062,0.03783521022086458
978,618.0,0.046530923411410186,-54.800000000000495,-1.0
979,373.0,0.02662325252094888,-28.300000000000118,-0.7972275847729251
980,1000.0,0.07179131308112119,-67.50000000000044,-8.229691073363687e-06
981,865.0,0.06052309955521196,-65.30000000000062,-1.0
982,379.0,0.028932185496159946,-34.1000000000002,-0.895
983,891.0,0.06505774800825748,-71.50000000000027,-0.98215625
984,643.0,0.045991772751222015,-51.00000000000044,-1.0
985,1000.0,0.07055574479272764,-70.50000000000027,-0.055437016869440386
986,675.0,0.04813074456433242,-60.400000000000574,-0.868441311859375
987,1000.0,0.07301312932395376,-68.2000000000004,-0.00025343947582376347
988,724.0,0.049602213302932796,-52.90000000000047,-0.3070904716722975
989,886.0,0.0636032048605557,-63.80000000000062,-1.0
990,964.0,0.06726054341015697,-66.20000000000057,-0.6098090867837632
991,323.0,0.022916547657587216,-29.000000000000128,-0.94
992,1000.0,0.07162135191902053,-67.80000000000042,0.0019498458526775453
993,570.0,0.04045110936567653,-47.20000000000039,-1.0
994,306.0,0.02296485612168908,-23.200000000000045,-0.6717670423749795
995,1000.0,0.07327794432967494,-66.70000000000049,-0.013173364489421663
996,915.0,0.06441387024096912,-81.5999999999997,-1.0
997,1000.0,0.07297927813669958,-69.9000000000003,0.03235803656602358
998,1000.0,0.07159314259661187,-71.10000000000024,-0.0011459732993694682
999,1000.0,0.07156599112386175,-76.8999999999999,1.407452542290244e-07
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
