episode,length,time,reward,delta
834,1000.0,0.0697464898803446,-64.30000000000062,-0.012677381836336432
835,924.0,0.06317301270610187,-70.80000000000031,-0.8298286970756816
836,625.0,0.045468489835911896,-52.50000000000046,-0.9298825415693035
837,1000.0,0.0687771470638836,-73.6000000000001,0.05644595445061354
838,103.0,0.007144363318730029,-10.199999999999983,-0.7047202063795208
839,86.0,0.0054197159170144005,-9.199999999999987,-0.9108832509920518
840,479.0,0.03331415099455626,-38.10000000000026,-0.8556953422227104
841,1000.0,0.06873271738186304,-68.40000000000039,-0.061057683597244505
842,402.0,0.028337321426079143,-30.50000000000015,-0.12471512487453862
843,1000.0,0.06856205098665669,-70.40000000000028,0.0807204217691338
844,1000.0,0.0693512067591655,-73.30000000000011,-0.008638661275528259
845,588.0,0.04207596629203181,-50.50000000000043,-0.9013038533558858
846,1000.0,0.07046406449626375,-68.3000000000004,0.03212341200973401
847,1000.0,0.06860753851833579,-75.69999999999997,-0.004141284473377194
848,749.0,0.051251048153062584,-62.1000000000006,-0.9493692858164733
849,1000.0,0.06887870062200818,-66.60000000000049,-0.03852551184873898
850,1000.0,0.06839596860663733,-71.30000000000022,0.0709165431653318
851,1000.0,0.07831119254296937,-70.10000000000029,-0.021665463425238396
852,201.0,0.01710824833389779,-15.299999999999965,-0.5064365129678834
853,278.0,0.019215132044337224,-20.400000000000006,-0.5001740589051888
854,504.0,0.03499789487977978,-43.00000000000033,-0.9995546719648789
855,291.0,0.019852662713674363,-22.70000000000004,-0.22658507743229106
856,244.0,0.015382543084342615,-18.69999999999998,-0.11329253871614553
857,1000.0,0.06886600642610574,-69.9000000000003,-0.00010029307920850217
858,776.0,0.052293382586867665,-56.10000000000051,-0.5030413324539227
859,243.0,0.0189136449189391,-19.799999999999997,-0.8807255987715803
860,1000.0,0.07833517046674388,-71.30000000000022,-0.025011312154829546
861,546.0,0.03955475817201659,-39.90000000000028,-0.3783757551793374
862,430.0,0.03072594573495735,-38.10000000000026,-0.49992586153515667
863,304.0,0.019896387162589235,-24.400000000000063,-0.9295732695255787
864,483.0,0.034393510162772145,-34.60000000000021,-0.5129085881892204
865,59.0,0.00400113965588389,-6.799999999999995,-0.9496825757072264
866,327.0,0.02299447591030912,-28.000000000000114,-0.9298101406715088
867,657.0,0.04622767320324783,-49.900000000000425,-0.94954869250766
868,1000.0,0.0665249853500427,-69.00000000000036,0.05723049956957865
869,496.0,0.03987422873979085,-34.90000000000021,-0.5614064111948636
870,326.0,0.021113972006787662,-24.20000000000006,-0.49607476389526195
871,1000.0,0.06942102483117196,-78.7999999999998,-0.014249750170681974
872,269.0,0.018275056401762413,-19.9,-0.499868872339952
873,491.0,0.033360696375893895,-35.70000000000022,-0.5327922172192866
874,1000.0,0.06997357491854928,-69.20000000000034,-0.08614808759710568
875,693.0,0.04588916134525789,-51.400000000000446,-0.9996369524217498
876,1000.0,0.07063719920915901,-63.20000000000063,0.011699226542964791
877,181.0,0.010968489481456345,-15.699999999999964,-0.406034107151233
878,181.0,0.012034096605930245,-17.99999999999997,-0.9994920429650552
879,1000.0,0.06963576829002704,-69.40000000000033,0.06151411575986335
880,145.0,0.009360205533084809,-12.399999999999975,-0.9247655423086211
881,178.0,0.011557711688510608,-15.799999999999963,-0.2030170535756165
882,1000.0,0.07138086744998873,-82.3999999999996,-0.003058390309427006
883,1000.0,0.06689593792725645,-82.3999999999996,0.005375530057911526
884,498.0,0.03404159887577407,-43.30000000000033,-0.1015085267878082
885,59.0,0.006382711635524174,-6.599999999999996,-0.5011695233550175
886,1000.0,0.06872002318777959,-78.59999999999981,-0.03222759228646155
887,1000.0,0.06947356469208898,-84.19999999999949,0.11098925764996803
888,740.0,0.05090231041322113,-62.90000000000061,-0.5043635085363749
889,1000.0,0.0686731251898891,-80.99999999999967,0.05532649866565864
890,148.0,0.010675112536773668,-12.899999999999974,-0.25058476167750876
891,593.0,0.04076246975455433,-51.20000000000044,-0.9997781622239309
892,328.0,0.023296668266993947,-29.20000000000013,-0.792786421903303
893,1000.0,0.070982410783472,-81.99999999999962,0.06763685612828702
894,955.0,0.06424144076299854,-83.59999999999958,-0.3985548777220097
895,332.0,0.02430374105097144,-29.600000000000136,-0.9993734810527931
896,421.0,0.030089825533650583,-36.600000000000236,-0.864387842108062
897,85.0,0.005836156029545236,-8.39999999999999,-0.39663681817156093
898,241.0,0.01546681843319675,-22.00000000000003,-1.0001031937457823
899,1000.0,0.0689305352516385,-79.79999999999974,-0.0036670889814882646
900,140.0,0.009497020742855966,-14.199999999999969,-0.589630459679418
901,1000.0,0.06943160332593834,-81.89999999999962,-0.007878905354777421
902,286.0,0.019751109153730795,-25.100000000000072,-0.1992774388610049
903,798.0,0.05308430144214071,-68.20000000000046,-0.5095363347662096
904,54.0,0.004545579564364743,-6.1999999999999975,-0.09970677684277485
905,532.0,0.037503235254916945,-47.700000000000394,-0.9120757616032331
906,1000.0,0.06815830507002829,-82.2999999999996,-0.001850904068930126
907,239.0,0.016522199677638127,-21.40000000000002,-0.4555306459072037
908,1000.0,0.06854230446151632,-83.19999999999955,0.01346758695598127
909,330.0,0.025789667066419497,-28.40000000000012,-0.5002069616662969
910,114.0,0.007702555270952871,-11.09999999999998,-0.5121564028658951
911,1000.0,0.06740828973306634,-77.39999999999988,-0.05682099420738784
912,423.0,0.029147281573386863,-36.10000000000023,-0.47970785623381307
913,221.0,0.015344107883720426,-19.799999999999997,-0.32373026025190854
914,258.0,0.018971474028148805,-23.800000000000054,-1.0003124583318421
915,594.0,0.04047367682323966,-52.800000000000466,-0.7250165819236675
916,438.0,0.02999250337234116,-36.500000000000234,-0.5028794065605658
917,1000.0,0.07179272354551358,-77.19999999999989,-0.06278255728186821
918,1000.0,0.06756661455074209,-80.5999999999997,-0.032501734013730965
919,368.0,0.025669424832813093,-33.50000000000019,-0.6696077455016973
920,1000.0,0.06892066198815883,-83.89999999999951,-0.0206566772846829
921,442.0,0.03543090796665638,-35.30000000000022,-0.42461791532397364
922,1000.0,0.07839934667208581,-80.99999999999967,-0.0016938253041895446
923,713.0,0.04808208348367771,-62.4000000000006,-0.4792176696836661
924,346.0,0.023551610011054436,-30.700000000000152,-1.0004853658750674
925,278.0,0.017834990983828902,-25.60000000000008,-0.8408165739246585
926,103.0,0.009103148089707247,-9.899999999999984,-0.3979064759025034
927,1000.0,0.06757084594937623,-69.50000000000033,0.04172054749377757
928,1000.0,0.07016010905863368,-69.30000000000034,-0.00988498630243656
929,44.0,0.002863246145352605,-5.200000000000001,-0.5666174746498182
930,256.0,0.023524458540123305,-19.699999999999996,-0.9247983283609985
931,1000.0,0.06791006304047187,-66.10000000000052,0.04229072240152629
932,212.0,0.015274642430085805,-20.500000000000007,-0.5753780276462085
933,32.0,0.0020271923749533016,-4.000000000000002,-0.29337990461351293
934,647.0,0.04743256385336281,-48.400000000000404,-0.41771045353592373
935,788.0,0.054557180648771464,-64.10000000000062,-0.4996513977506346
936,1000.0,0.06939140504255192,-70.60000000000026,0.0696134397973091
937,146.0,0.011796080454587354,-12.799999999999974,-0.2807032055974318
938,845.0,0.05968986671905441,-62.500000000000604,-0.25114279219761226
939,878.0,0.059956092190986965,-66.80000000000054,-0.9499343073551929
940,481.0,0.033734469887349405,-37.50000000000025,-1.0000847913949116
941,676.0,0.046608499045760254,-47.40000000000039,-0.579200747741842
942,1000.0,0.0673486975410924,-65.60000000000055,0.043713388063632896
943,1000.0,0.07104976053778955,-75.59999999999998,0.07790581439686922
944,1000.0,0.06834166566113709,-67.70000000000043,0.08734717443887391
945,673.0,0.04860430854932929,-46.60000000000038,-0.7759619262751605
946,683.0,0.045488588977605104,-48.70000000000041,-0.3695678806269289
947,878.0,0.06333627415551746,-71.40000000000028,-0.4997662779299631
948,94.0,0.006596749861273565,-7.999999999999991,-0.46490703679871437
949,210.0,0.01459373992838664,-21.100000000000016,-0.5995721569923891
950,203.0,0.01566322583494184,-19.099999999999987,-0.9048207261417591
951,302.0,0.020106546608076314,-24.700000000000067,-0.6054264994509287
952,450.0,0.030136018296616385,-38.600000000000264,-0.9195230642492997
953,1000.0,0.06869992404608638,-70.10000000000029,-0.11418619922418355
954,177.0,0.012002361119812122,-16.89999999999996,-0.949607987462282
955,302.0,0.022074499407608528,-20.70000000000001,-0.18478394031346446
956,1000.0,0.07015975644208083,-69.70000000000032,-0.04758502197081871
957,193.0,0.013378976016610977,-17.499999999999964,-0.5890588589762038
958,289.0,0.01901731417638075,-23.40000000000005,-1.0004894391212922
959,1000.0,0.0725935156642663,-72.40000000000016,0.0857172372523839
960,1000.0,0.07034100133205357,-73.10000000000012,-0.013330296292744404
961,280.0,0.01787025263547548,-21.800000000000026,-0.9197043579481291
962,276.0,0.01855256560156704,-22.400000000000034,-0.49967842921348465
963,968.0,0.06819356672167487,-68.20000000000046,-0.7051677667131897
964,1000.0,0.06678592157368257,-74.50000000000004,-0.0426905128342463
965,405.0,0.028372230461172876,-35.900000000000226,-0.8554591167024965
966,607.0,0.041258953815486166,-40.9000000000003,-0.09239197015673228
967,1000.0,0.06859872310451465,-73.70000000000009,0.04185094628621461
968,567.0,0.03826453432338894,-40.100000000000286,-0.3967656464443833
969,497.0,0.0378882924978825,-38.40000000000026,-0.0507542633939041
970,716.0,0.051273262994072866,-54.60000000000049,-1.0000941684224733
971,1000.0,0.07089425665253657,-67.00000000000047,0.00409998898906172
972,884.0,0.062499515152012464,-59.50000000000056,-0.28330873732490913
973,1000.0,0.07212136214366183,-71.00000000000024,-0.02316756469936787
974,67.0,0.004196841826342279,-5.999999999999998,-0.04985338842138742
975,235.0,0.019559991000278387,-22.300000000000033,-0.4996150867706569
976,1000.0,0.07884716965418193,-71.50000000000021,0.06458875682293491
977,564.0,0.040687009819521336,-44.00000000000034,-0.9294034924952282
978,197.0,0.013920594990850077,-16.19999999999996,-1.0003187462564682
979,1000.0,0.07035827954132401,-71.10000000000024,-0.038407467130399886
980,1000.0,0.06758812415682769,-68.80000000000037,-0.11837418233172015
981,372.0,0.027170160743480665,-28.200000000000117,-0.5077541005890449
982,277.0,0.020811779648283846,-24.600000000000065,-0.9015315634392354
983,654.0,0.04745231038032216,-46.70000000000038,-0.2876890138231042
984,503.0,0.035978168805741007,-37.900000000000254,-0.950120172095846
985,471.0,0.03629728675696242,-33.30000000000019,-0.5342410464524496
986,1000.0,0.06769320388048072,-69.10000000000035,0.12107645448748422
987,56.0,0.003559311155186151,-5.899999999999999,-0.500121952190409
988,630.0,0.042357354275736725,-46.70000000000038,-0.999532197384723
989,273.0,0.01868832296349865,-20.300000000000004,-0.9994389390619979
990,518.0,0.03653389244209393,-39.50000000000028,-0.8861880241368129
991,293.0,0.019921775550756138,-26.30000000000009,-0.8846014748149955
992,448.0,0.03125240219924308,-37.50000000000025,-0.5829381117720773
993,178.0,0.012120487654101453,-13.69999999999997,-0.046195985078366086
994,675.0,0.047158933433820494,-47.20000000000039,-1.0000469609543783
995,736.0,0.051106475379128824,-52.90000000000047,-0.8538840482664296
996,125.0,0.010897260945057496,-11.29999999999998,-0.9499462237880997
997,234.0,0.016157241580003756,-24.000000000000057,-0.9496448611031312
998,487.0,0.034685124026509584,-35.200000000000216,-0.4970878650282369
999,533.0,0.038229272671742365,-36.20000000000023,-0.03995346166743652
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
