episode,length,time,reward,delta
825,450.0,0.0265675391106015,-37.10000000000024,-0.46033757361255334
826,58.0,0.0034732727256141516,-4.700000000000002,-0.23016878680627673
827,121.0,0.0071344900563872216,-8.199999999999983,0.29867294165612135
828,528.0,0.03127708535635065,-50.000000000000426,-0.6283225856651329
829,139.0,0.008178234956858432,-11.19999999999998,-0.6037824792895717
830,380.0,0.022799478973865916,-32.00000000000017,-0.31416129283256655
831,167.0,0.010142308975218839,-14.09999999999997,-0.15708064641628328
832,323.0,0.019246514914584623,-28.300000000000118,-0.3018912396447859
833,123.0,0.007233575298869255,-10.799999999999981,-0.07854032320814164
834,1000.0,0.05913766924709307,-73.80000000000008,-0.0023603121903485458
835,1000.0,0.05911369132377331,-71.7000000000002,0.0677579219823096
836,50.0,0.0030057032197419176,-4.300000000000002,-0.15094561982239296
837,311.0,0.018403761431045496,-21.200000000000017,-0.5404903156747374
838,231.0,0.013485818821436624,-19.40000000000002,0.7553838954495662
839,639.0,0.037927785547253734,-51.50000000000045,-0.5452294744423252
840,152.0,0.008953991301723363,-11.199999999999973,0.32701454939511554
841,347.0,0.02046833115764457,-32.80000000000018,-0.07547280991119654
842,495.0,0.029110609455301528,-43.70000000000034,-0.05511780587446913
843,392.0,0.023220150482757163,-31.40000000000019,0.339059732684188
844,1000.0,0.05872687100099938,-75.39999999999999,0.09668940784462272
845,1000.0,0.05913590616455622,-74.30000000000005,-0.048688655703789274
846,809.0,0.04769843670987939,-67.4000000000005,-0.04968908292321639
847,603.0,0.0357246375278919,-49.60000000000045,0.7860459261088149
848,613.0,0.03660794191137029,-50.10000000000043,-0.6842910488741922
849,1000.0,0.05914930559220011,-71.50000000000021,-0.025143385259260492
850,264.0,0.015557440878637863,-23.200000000000045,-0.46471663584378464
851,266.0,0.015524294925626236,-25.100000000000072,-0.5589943085236346
852,1000.0,0.05919197219122907,-86.99999999999933,-0.0005062806002981146
853,1000.0,0.05870959279127419,-79.39999999999976,0.07372963005061575
854,808.0,0.04742621675609371,-60.60000000000058,-0.5994546772731371
855,101.0,0.005931009872711002,-7.799999999999992,-0.29972733863656853
856,863.0,0.05092593572089754,-76.59999999999998,-0.4984080256821277
857,1000.0,0.059270605675237675,-80.99999999999967,0.0002540043156624705
858,611.0,0.03597393740778898,-56.80000000000052,-0.03237396237643897
859,306.0,0.017990494869081886,-21.900000000000027,-0.5497588960132707
860,44.0,0.0026548497819476324,-4.000000000000002,-0.2748794480066352
861,312.0,0.018234152884588184,-26.200000000000088,-0.031328898424376916
862,57.0,0.003397812790126409,-6.699999999999996,-0.2194566869636162
863,624.0,0.03674052572296205,-41.00000000000033,0.169529866342094
864,209.0,0.012778117464904426,-16.59999999999996,-0.10972834348180804
865,107.0,0.00638165378541089,-8.399999999999983,0.7870991712855053
866,791.0,0.04740047575023709,-64.60000000000055,0.5345956969876037
867,604.0,0.03533182272394697,-50.20000000000046,0.44825630977922903
868,842.0,0.049335635213992646,-70.40000000000033,-0.7050844359662118
869,1000.0,0.058806914950991995,-79.79999999999974,0.04496863176200487
870,582.0,0.034026083749267855,-47.50000000000039,-0.23242096903392828
871,451.0,0.02640568812762467,-32.10000000000017,-0.3766876476494042
872,518.0,0.030790121941890902,-33.900000000000226,0.39058748084743633
873,1000.0,0.05864682705077939,-80.79999999999968,-0.05222600463862487
874,62.0,0.0037694706027195934,-5.200000000000001,-0.5329194513747262
875,1000.0,0.058454298430660856,-83.59999999999953,-0.0012465294739556487
876,392.0,0.022894332817713803,-37.10000000000024,-0.6319459035814823
877,1000.0,0.05876812713381696,-82.1999999999996,0.12103151720152686
878,207.0,0.012457236431600904,-14.299999999999969,-0.5806820368874295
879,667.0,0.040066052126576324,-52.90000000000047,-0.40903335771048566
880,305.0,0.01790904045287789,-23.100000000000044,-0.37067540971880186
881,1000.0,0.05905163081592946,-78.7999999999998,0.0008594903780873575
882,117.0,0.0068894215748969145,-11.19999999999998,-0.5889609627209803
883,1000.0,0.05899309647384143,-83.49999999999953,-0.10530381436640116
884,814.0,0.047925874365546406,-70.70000000000032,-0.2944804813604902
885,301.0,0.017659035339875118,-21.100000000000016,-0.11621048451696414
886,448.0,0.026386294219037154,-38.600000000000264,-0.48538331731964846
887,971.0,0.05725222871274127,-84.29999999999954,-0.48508585447315666
888,221.0,0.013165643020784046,-20.0,-0.24254292723657833
889,686.0,0.040424310511298245,-57.000000000000526,-0.3287222202992681
890,1000.0,0.0585089539913497,-81.69999999999963,0.1756239493371941
891,1000.0,0.058465582159215046,-79.29999999999977,0.04956959262603838
892,75.0,0.004444026006240165,-6.399999999999997,-0.16436111014963406
893,113.0,0.006795625580480191,-5.5999999999999925,1.068662799813247
894,1000.0,0.0597554533908351,-70.0000000000003,-0.04588085616184462
895,1000.0,0.05841903677855953,-81.09999999999967,-0.00041233077339730695
896,1000.0,0.058707477092411864,-83.39999999999954,-0.007446499433294673
897,496.0,0.02906300622521485,-42.200000000000315,-0.6365184304599463
898,881.0,0.051977790801174706,-65.8000000000006,-0.08218055507481703
899,253.0,0.014989375664072213,-18.799999999999983,-0.058105242258482015
900,29.0,0.0017697823157050152,-1.4000000000000008,0.7395198599036699
901,272.0,0.01604546214275615,-21.50000000000002,-0.6003519430513244
902,912.0,0.05340694555820846,-69.70000000000037,-0.3001759715256622
903,367.0,0.021513486523872416,-25.500000000000078,-0.1500879857628311
904,1000.0,0.05874344397739151,-76.09999999999995,6.587133186020111e-06
905,1000.0,0.05852446911831066,-74.50000000000004,-0.000792607785527033
906,177.0,0.010520666501633968,-15.699999999999964,-0.2309558072956842
907,118.0,0.006951129466187922,-10.99999999999998,-0.29348452498614586
908,297.0,0.017434771232956336,-22.400000000000063,0.7726179852198408
909,150.0,0.008909914236710392,-9.599999999999978,0.9575080420477446
910,763.0,0.045296765589682764,-60.80000000000058,-0.11550486602906096
911,1000.0,0.0589461984764057,-66.20000000000051,0.031005634099553772
912,163.0,0.00964441444853037,-15.799999999999963,-0.036028178956221346
913,1000.0,0.058497670262568136,-82.99999999999956,0.041403799262324875
914,40.0,0.0024175388637104334,-4.500000000000002,-0.6574583733634497
915,62.0,0.0038318837268889183,-5.000000000000002,-0.3287291866817248
916,1000.0,0.058691609348898055,-81.79999999999963,-0.00601031261088758
917,221.0,0.012955836191167691,-17.699999999999967,-0.5413977947499322
918,154.0,0.009030861703195114,-13.199999999999973,-0.05772547063331157
919,1000.0,0.05889295338192824,-66.30000000000051,-8.66165899610083e-06
920,1000.0,0.05852658481740036,-79.29999999999977,-0.011037852373785462
921,304.0,0.017895641025234,-25.300000000000075,-0.2706988973749661
922,1000.0,0.05861544418030462,-81.89999999999962,0.01664851028939418
923,256.0,0.01497668146930664,-18.49999999999998,-0.1353494486874831
924,799.0,0.04719419508592182,-60.00000000000057,-0.06767472434374155
925,90.0,0.005311815262757591,-7.199999999999987,0.4787540210238723
926,350.0,0.020913333206408424,-25.200000000000074,-0.32064318377296674
927,673.0,0.039930647382789175,-56.40000000000052,-0.4924298043491325
928,746.0,0.044014651921770565,-59.200000000000585,0.5675428179760853
929,668.0,0.03917886896147138,-57.40000000000053,-0.615776907588432
930,1000.0,0.059010022066786405,-76.09999999999995,-0.00021306103445217772
931,551.0,0.03249114403615749,-41.60000000000031,-0.2654627488675875
932,532.0,0.0312897795513436,-42.80000000000035,0.6344712710723084
933,646.0,0.03797574139389326,-54.200000000000486,-0.6420439034874931
934,512.0,0.02992339053480464,-41.70000000000031,-0.3210219517437465
935,98.0,0.0057684536566284805,-6.899999999999995,-0.16051097587187324
936,818.0,0.04819139460551014,-63.900000000000624,-0.27378910078256646
937,501.0,0.029718167720147903,-36.20000000000026,0.8676557836391616
938,1000.0,0.05821910321151336,-74.50000000000004,-0.05232370111681922
939,1000.0,0.058698661679272846,-77.79999999999986,-0.014912509133387708
940,845.0,0.04987231755808352,-68.40000000000045,-0.5551808097222162
941,424.0,0.024972654588736987,-33.800000000000196,-0.277590404861108
942,681.0,0.04018065249556457,-51.20000000000044,-0.32194499982091074
943,908.0,0.05321124338934169,-72.30000000000011,0.4338278918195808
944,829.0,0.04839555957073571,-66.10000000000058,-0.630577256483952
945,554.0,0.03229508925096525,-46.90000000000041,0.800054931538947
946,592.0,0.034630821081691465,-45.700000000000365,-0.1327313744337938
947,223.0,0.013073962725684396,-13.89999999999997,-0.5945303915273897
948,1000.0,0.05863025407438727,-81.49999999999964,-0.08466412651373173
949,380.0,0.022226124511689704,-30.400000000000148,-0.5965124449825379
950,1000.0,0.058850286782899275,-73.80000000000008,-0.00037765804279277226
951,1000.0,0.05864224303604715,-89.1999999999992,-0.04608974987399361
952,108.0,0.006358381095196819,-8.799999999999981,1.0456271649051234
953,390.0,0.023047721004331834,-37.40000000000025,-0.06636568721689684
954,1000.0,0.059058330529978775,-92.49999999999902,-8.998142604715875e-05
955,35.0,0.0021206357534993003,-4.100000000000001,-0.6249658543341281
956,538.0,0.031670252776621055,-43.90000000000034,-0.033209805989667274
957,112.0,0.006793157264837646,-10.499999999999982,-0.4776885800331513
958,310.0,0.01845841699173434,-26.600000000000094,-0.017007293993745787
959,219.0,0.012957599273931919,-20.1,-0.029052621129241007
960,769.0,0.045267498418525065,-66.00000000000058,-0.016577940613614728
961,280.0,0.016449913291580742,-23.200000000000074,0.7478781293258141
962,361.0,0.02122751452589,-33.000000000000185,-0.49295925299157106
963,607.0,0.035456648972512994,-57.30000000000053,-0.2464796264957856
964,523.0,0.030545758693278913,-45.700000000000394,0.37393906466290705
965,178.0,0.010455785061822098,-15.299999999999965,-0.3318790021444733
966,129.0,0.0076567151231756725,-12.299999999999976,-0.16605306193112201
967,680.0,0.03994157849479052,-60.500000000000604,0.18696953233145353
968,22.0,0.0013755570460034505,-3.0000000000000004,-0.6746441624678794
969,421.0,0.025213844288828113,-34.500000000000234,0.09348476616572676
970,1000.0,0.058716997738201826,-90.59999999999913,-0.05566540881901727
971,918.0,0.05422748420096468,-84.49999999999953,-0.5128986513505167
972,1000.0,0.05889330599848108,-80.39999999999971,-3.534157962120643e-05
973,1000.0,0.05928964696749972,-89.59999999999918,0.022980842414766556
974,1000.0,0.05857912467877213,-89.69999999999918,-0.013604532252192159
975,705.0,0.04172793378688766,-64.90000000000063,-0.5062682836649025
976,427.0,0.025203971026257932,-40.50000000000029,-0.4080662727531257
977,117.0,0.006899294837467096,-10.299999999999983,-0.20403313637656284
978,1000.0,0.05914507419402071,-84.69999999999946,0.022691180484516016
979,164.0,0.009680028716957167,-13.899999999999963,0.9064258368523487
980,235.0,0.014045068622635881,-19.699999999999996,-0.576638311441265
981,173.0,0.010196964535907682,-15.099999999999966,-0.2883191557206324
982,598.0,0.035152340915374225,-53.500000000000476,-0.312990334970243
983,498.0,0.0293793032440135,-40.900000000000325,0.04674238308286338
984,157.0,0.009354916285474246,-13.099999999999973,-0.6190827779843749
985,220.0,0.013119450256681375,-17.99999999999997,-0.29684097556331257
986,1000.0,0.05873039716607309,-76.59999999999992,-0.022171107748896857
987,657.0,0.038852698679875175,-44.60000000000035,-0.6547853010133694
988,805.0,0.04762861863878243,-58.60000000000055,-0.3149000643954166
989,478.0,0.028682180383157174,-34.90000000000021,-0.32739265050668465
990,1000.0,0.06243216539678542,-78.49999999999982,-0.006080469773885655
991,298.0,0.02117285896542853,-23.50000000000005,-0.33239673510817613
992,136.0,0.009215985376386016,-13.199999999999973,-0.4177414440688916
993,772.0,0.045545360236701526,-62.4000000000006,-0.5388559025545798
994,1000.0,0.0589105842079789,-85.7999999999994,0.0028981227695228373
995,411.0,0.0240287001638535,-31.800000000000168,-0.2694279512772899
996,1000.0,0.058901063561961564,-85.39999999999942,0.004845844002335176
997,433.0,0.02544762904176423,-31.400000000000162,-0.15745003219770837
998,305.0,0.017879420665167345,-22.700000000000067,0.4532129184261744
999,768.0,0.04504252907850059,-59.50000000000059,0.023371191541431635
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
