steps,time,reward,delta,converged
435,0.009383830839851726,-0.07329192546583838,1.0001065776973854,False
436,0.0007817508255811845,-0.16923076923076924,1.0001065776973854,False
437,0.008977263991937434,-0.06578947368421043,1.0001065776973854,False
438,0.008219843706228858,-0.07163120567375875,1.0001065776973854,False
439,0.010239631134936644,-0.0936416184971096,1.0001065776973854,False
440,0.011462152611102283,-0.07653061224489778,1.0001065776973854,False
441,0.0015504548400713247,-0.1230769230769231,1.0001065776973854,False
442,0.008016736590434448,-0.09253731343283564,1.0001065776973854,False
443,0.008586917503862423,-0.08775510204081614,1.0001065776973854,False
444,0.005822051367658787,-0.06428571428571425,1.0001065776973854,False
445,0.0036538123840728076,-0.06129032258064518,1.0001065776973854,False
446,0.0011974857031873398,-0.14500000000000002,1.0001065776973854,False
447,0.00910737948811402,-0.0673076923076922,1.0001065776973854,False
448,0.002009208933031914,-0.1058823529411765,1.0001065776973854,False
449,0.008509341869512355,-0.08611111111111094,1.0001065776973854,False
450,0.002558585471888364,-0.08139534883720932,1.0001065776973854,False
451,0.0015497496069656336,-0.10769230769230773,1.0001065776973854,False
452,0.0041065719960897695,-0.08714285714285712,1.0001065776973854,False
453,0.004759265175380278,-0.09367088607594928,1.0001065776973854,False
454,0.004343530298001497,-0.08648648648648645,1.0001065776973854,False
455,0.0007842191414511035,-0.11538461538461539,1.0001065776973854,False
456,0.005169358188595652,-0.11022727272727256,1.0001065776973854,False
457,0.002645329135702923,-0.10666666666666672,1.0001065776973854,False
458,0.0005500817717347672,-0.16666666666666666,1.0001065776973854,False
459,0.0013642733172218868,-0.1111111111111111,1.0001065776973854,False
460,0.0019369225462924078,-0.12187500000000004,1.0001065776973854,False
461,0.007051272557646371,-0.10330578512396674,1.0001065776973854,False
462,0.007195140098019692,-0.08943089430894292,1.0001065776973854,False
463,0.007984648487308732,-0.09328358208955205,1.0001065776973854,False
464,0.007233575298869255,-0.07560975609756086,1.0001065776973854,False
465,0.0017292314159931266,-0.09655172413793106,1.0001065776973854,False
466,0.0035169971740742767,-0.07833333333333337,1.0001065776973854,False
467,0.004155585692615205,-0.059420289855072486,1.0001065776973854,False
468,0.0029912459422121174,-0.09411764705882358,1.0001065776973854,False
469,0.0019517324401476799,-0.12121212121212127,1.0001065776973854,False
470,0.005779737385410044,-0.09999999999999984,1.0001065776973854,False
471,0.004192257810473166,-0.11176470588235284,1.0001065776973854,False
472,0.011124345984399042,-0.0722513089005234,1.0001065776973854,False
473,0.017465096253772572,-0.08451178451178476,1.0001065776973854,False
474,0.003614319333792082,-0.10655737704918027,1.0001065776973854,False
475,0.002884755753029822,-0.10816326530612247,1.0001065776973854,False
476,0.0009605274015029863,-0.15625,1.0001065776973854,False
477,0.0013663890165389603,-0.11739130434782609,1.0001065776973854,False
478,0.012855340482929023,-0.08899082568807336,1.0001065776973854,False
479,0.00593453603778471,-0.0811881188118811,1.0001065776973854,False
480,0.0006579824271284451,-0.18,1.0001065776973854,False
481,0.0023748722646814713,-0.11000000000000006,1.0001065776973854,False
482,0.0011368356615548691,-0.14210526315789473,1.0001065776973854,False
483,0.010803817567420992,-0.07567567567567551,1.0001065776973854,False
484,0.00876534146323138,-0.07755102040816313,1.0001065776973854,False
485,0.008186697753217231,-0.09928571428571407,1.0001065776973854,False
486,0.001948911507952289,-0.12424242424242428,1.0001065776973854,False
487,0.005274790528119411,-0.06704545454545453,1.0001065776973854,False
488,0.007590775833932639,-0.10153846153846133,1.0001065776973854,False
489,0.0028290423429098155,-0.10625000000000002,1.0001065776973854,False
490,0.014907568631315371,-0.08769841269841282,1.0001065776973854,False
491,0.008000868847148013,-0.08832116788321151,1.0001065776973854,False
492,0.006882369244522124,-0.08108108108108097,1.0001065776973854,False
493,0.005259980634264139,-0.10196078431372552,1.0001065776973854,False
494,0.010789712906671411,-0.08205128205128188,1.0001065776973854,False
495,0.008080912797368,-0.08095238095238085,1.0001065776973854,False
496,0.003967993703781758,-0.09824561403508772,1.0001065776973854,False
497,0.006801972677976664,-0.06754385964912274,1.0001065776973854,False
498,0.004191905194147694,-0.08412698412698413,1.0001065776973854,False
499,0.007590423217379794,-0.08992248062015487,1.0001065776973854,False
500,0.015864217251419177,-0.05902255639097731,1.0001065776973854,False
501,0.00873748475805769,-0.057823129251700606,1.0001065776973854,False
502,0.004327309937934842,-0.0845070422535211,1.0001065776973854,False
503,0.004802637007514932,-0.07317073170731705,1.0001065776973854,False
504,0.004620686882844893,-0.06329113924050635,1.0001065776973854,False
505,0.011501645661155635,-0.08769230769230749,1.0001065776973854,False
506,0.027258667490286825,-0.06817204301075304,1.0001065776973854,False
507,0.002774739398773818,-0.0936170212765958,1.0001065776973854,False
508,0.0013067968243376527,-0.13636363636363638,1.0001065776973854,False
509,0.004725413989490335,-0.10740740740740727,1.0001065776973854,False
510,0.04473293177352389,-0.08071334214002719,1.0001065776973854,False
511,0.010362694300511066,-0.0770114942528734,1.0001065776973854,False
512,0.001809980599091432,-0.11333333333333336,1.0001065776973854,False
513,0.002102299694342946,-0.10571428571428575,1.0001065776973854,False
514,0.01801870419080842,-0.08421052631578974,1.0001065776973854,False
515,0.00877662519178557,-0.08680555555555539,1.0001065776973854,False
516,0.004312147427754098,-0.10136986301369853,1.0001065776973854,False
517,0.003766297053971357,-0.0859375,1.0001065776973854,False
518,0.02092496955151546,-0.09408450704225406,1.0001065776973854,False
519,0.0032966118487820495,-0.11071428571428567,1.0001065776973854,False
520,0.00389006545265147,-0.10983606557377042,1.0001065776973854,False
521,0.024242738391649254,-0.08771084337349454,1.0001065776973854,False
522,0.005915142128969819,-0.09999999999999984,1.0001065776973854,False
523,0.012511539375509528,-0.09439252336448599,1.0001065776973854,False
524,0.0010730120714015356,-0.12941176470588237,1.0001065776973854,False
525,0.0062663481835443235,-0.0822429906542055,1.0001065776973854,False
526,0.004960256591857615,-0.0976470588235293,1.0001065776973854,False
527,0.026856332040551933,-0.07280701754386006,1.0001065776973854,False
528,0.011115177954934552,-0.09263157894736825,1.0001065776973854,False
529,0.0002626993077683437,-0.3,1.0001065776973854,False
530,0.014375822918736958,-0.090794979079498,1.0001065776973854,False
531,0.0043921913777467125,-0.10833333333333323,1.0001065776973854,False
532,0.0009735742128214042,-0.13124999999999998,1.0001065776973854,False
533,0.0031798957807041006,-0.09629629629629631,1.0001065776973854,False
534,0.004808984104784031,-0.06463414634146333,1.0001065776973854,False
535,0.009632778103423334,-0.08466257668711638,1.0001065776973854,False
536,0.021588593842807313,-0.0869565217391309,1.0001065776973854,False
537,0.01731911301430955,-0.09556313993174101,1.0001065776973854,False
538,0.003181658863240955,-0.10925925925925924,1.0001065776973854,False
539,0.005341787667020981,-0.09120879120879109,1.0001065776973854,False
540,0.0027080948764250934,-0.10869565217391308,1.0001065776973854,False
541,0.016489053725308622,-0.0968197879858661,1.0001065776973854,False
542,0.015138179835957999,-0.09648437500000026,1.0001065776973854,False
543,0.00526773819774462,-0.0888888888888888,1.0001065776973854,False
544,0.0017800081948280422,-0.09333333333333335,1.0001065776973854,False
545,0.003732798484634259,-0.09193548387096773,1.0001065776973854,False
546,0.011238241120736348,-0.0874999999999998,1.0001065776973854,False
547,0.006470513148769896,-0.10363636363636344,1.0001065776973854,False
548,0.0013170227036880533,-0.12272727272727274,1.0001065776973854,False
549,0.004920410925251417,-0.07619047619047616,1.0001065776973854,False
550,0.015565903674996662,-0.0755639097744361,1.0001065776973854,False
551,0.009778761342658981,-0.09333333333333312,1.0001065776973854,False
552,0.0019704211158568796,-0.12727272727272732,1.0001065776973854,False
553,0.00897338521031088,-0.09411764705882332,1.0001065776973854,False
554,0.006108023365641202,-0.0809999999999999,1.0001065776973854,False
555,0.017462627938130026,-0.06962457337883961,1.0001065776973854,False
556,0.015024284699620694,-0.09120000000000016,1.0001065776973854,False
557,0.014409321488074056,-0.09012345679012357,1.0001065776973854,False
558,0.007508968801175797,-0.06718749999999991,1.0001065776973854,False
559,0.013359582107113965,-0.08938053097345133,1.0001065776973854,False
560,0.0013212541018674528,-0.10909090909090911,1.0001065776973854,False
561,0.0022609771285715397,-0.08823529411764708,1.0001065776973854,False
562,0.004793116361497596,-0.09506172839506163,1.0001065776973854,False
563,0.033473886278216014,-0.08262411347517798,1.0001065776973854,False
564,0.017062760803810306,-0.08546712802768189,1.0001065776973854,False
565,0.0012003066353827307,-0.135,1.0001065776973854,False
566,0.05873850734587904,-0.08871128871128794,1.0001065776973854,False
567,0.0014280969073752203,-0.1166666666666667,1.0001065776973854,False
568,0.01877753494272838,-0.07500000000000016,1.0001065776973854,False
569,0.017905514287576807,-0.08885245901639377,1.0001065776973854,False
570,0.023602386790571472,-0.08805970149253786,1.0001065776973854,False
571,0.007221586336982,-0.08536585365853644,1.0001065776973854,False
572,0.007758621297625723,-0.09323308270676674,1.0001065776973854,False
573,0.0032116312675043446,-0.10909090909090906,1.0001065776973854,False
574,0.0009192712686854065,-0.14666666666666667,1.0001065776973854,False
575,0.0004961314441516151,-0.1625,1.0001065776973854,False
576,0.015270058414671439,-0.07452471482889732,1.0001065776973854,False
577,0.0028216373959821794,-0.058333333333333376,1.0001065776973854,False
578,0.004588246162938958,-0.08857142857142854,1.0001065776973854,False
579,0.04203788370841721,-0.07605633802816969,1.0001065776973854,False
580,0.003132292550390048,-0.1096153846153846,1.0001065776973854,False
581,0.005530437505512964,-0.09468085106382966,1.0001065776973854,False
582,0.02706895980236368,-0.09122807017543927,1.0001065776973854,False
583,0.024908125765705336,-0.09552941176470657,1.0001065776973854,False
584,0.019436575219060614,-0.08048048048048077,1.0001065776973854,False
585,0.004454604501688664,-0.10135135135135126,1.0001065776973854,False
586,0.01675422134871951,-0.0663003663003662,1.0001065776973854,False
587,0.02529670917101612,-0.08240740740740791,1.0001065776973854,False
588,0.005797015594907862,-0.09795918367346924,1.0001065776973854,False
589,0.02117285896542853,-0.09664804469273801,1.0001065776973854,False
590,0.03907978371898935,-0.08066971080669783,1.0001065776973854,False
591,0.029808084932483325,-0.09321357285429217,1.0001065776973854,False
592,0.004614339785575794,-0.08205128205128201,1.0001065776973854,False
593,0.0016851543507527822,-0.09642857142857143,1.0001065776973854,False
594,0.03311915405902255,-0.07872340425531976,1.0001065776973854,False
595,0.0073203189629111876,-0.09677419354838691,1.0001065776973854,False
596,0.03481382905579267,-0.06898305084745812,1.0001065776973854,False
597,0.059198671905051015,-0.07422577422577428,1.0001065776973854,False
598,0.02899001460536965,-0.07820773930753618,1.0001065776973854,False
599,0.05782382009238063,-0.07822990844354015,1.0001065776973854,False
600,0.03199853875730696,-0.07716390423572801,1.0001065776973854,False
601,0.008545308754491998,-0.07671232876712315,1.0001065776973854,False
602,0.010557691236272149,-0.07486033519553056,1.0001065776973854,False
603,0.007984295870755886,-0.09333333333333314,1.0001065776973854,False
604,0.040108718725605286,-0.09181286549707691,1.0001065776973854,False
605,0.0034697465603130695,-0.09830508474576269,1.0001065776973854,False
606,0.02117779559648625,-0.08444444444444485,1.0001065776973854,False
607,0.006156331829060946,-0.08749999999999988,1.0001065776973854,False
608,0.002121340986377618,-0.06944444444444445,1.0001065776973854,False
609,0.03108208842058957,-0.08560606060606128,1.0001065776973854,False
610,0.0022976492466568743,-0.09230769230769233,1.0001065776973854,False
611,0.03136277117096142,-0.09063670411985095,1.0001065776973854,False
612,0.02180404253681445,-0.08567567567567612,1.0001065776973854,False
613,0.007685629678007899,-0.09236641221374028,1.0001065776973854,False
614,0.04513315152439645,-0.07846763540290695,1.0001065776973854,False
615,0.021071658024084172,-0.07457627118644093,1.0001065776973854,False
616,0.00877662519178557,-0.08657718120805351,1.0001065776973854,False
617,0.002417891480263279,-0.10487804878048784,1.0001065776973854,False
618,0.059173636132072716,-0.08121878121878087,1.0001065776973854,False
619,0.03343721416013068,-0.09522968197879944,1.0001065776973854,False
620,0.027434975750566082,-0.08090128755364862,1.0001065776973854,False
621,0.007301982903754833,-0.10479999999999978,1.0001065776973854,False
622,0.012887428586282113,-0.08894009216589857,1.0001065776973854,False
623,0.02538944731600168,-0.08078703703703753,1.0001065776973854,False
624,0.005219077117772031,-0.08089887640449431,1.0001065776973854,False
625,0.027355637033451785,-0.0655844155844159,1.0001065776973854,False
626,0.003500071581129305,-0.08620689655172417,1.0001065776973854,False
627,0.0589398513791366,-0.07812187812187796,1.0001065776973854,False
628,0.04150508014618026,-0.07673758865248295,1.0001065776973854,False
629,0.009177902792089299,-0.07594936708860744,1.0001065776973854,False
630,0.016340249553877584,-0.06917562724014334,1.0001065776973854,False
631,0.00793775049010037,-0.05984848484848473,1.0001065776973854,False
632,0.01515651589488698,-0.08482490272373551,1.0001065776973854,False
633,0.04791247493767514,-0.07809057527539856,1.0001065776973854,False
634,0.029625782191487815,-0.0859405940594066,1.0001065776973854,False
635,0.01143958515376653,-0.08051282051282033,1.0001065776973854,False
636,0.009121484148863601,-0.08636363636363618,1.0001065776973854,False
637,0.02142427454441531,-0.09150684931506901,1.0001065776973854,False
638,0.03273938606662341,-0.07922077922077982,1.0001065776973854,False
639,0.0027757972484323545,-0.07659574468085105,1.0001065776973854,False
640,0.01981810629422398,-0.08214285714285746,1.0001065776973854,False
641,0.05940742088500883,-0.07112887112887135,1.0001065776973854,False
642,0.007110512133294833,-0.05737704918032783,1.0001065776973854,False
643,0.042054104068483866,-0.06990154711673759,1.0001065776973854,False
644,0.04490500863539637,-0.06955380577427883,1.0001065776973854,False
645,0.05892151532020762,-0.07142857142857165,1.0001065776973854,False
646,0.030203015435517955,-0.06555772994129196,1.0001065776973854,False
647,0.02859437886968408,-0.08503118503118565,1.0001065776973854,False
648,0.0421242747559063,-0.07821229050279405,1.0001065776973854,False
649,0.012939263215002939,-0.06894977168949756,1.0001065776973854,False
650,0.027121499663962823,-0.06709956709956744,1.0001065776973854,False
651,0.011693469048395855,-0.07562189054726348,1.0001065776973854,False
652,0.0032204466804159892,-0.09259259259259263,1.0001065776973854,False
653,0.013367339670594447,-0.09684684684684694,1.0001065776973854,False
654,0.012189953109100315,-0.0676767676767675,1.0001065776973854,False
655,0.016075787163572386,-0.08029739776951682,1.0001065776973854,False
656,0.009203996414726134,-0.08701298701298683,1.0001065776973854,False
657,0.004223993297500783,-0.0930555555555555,1.0001065776973854,False
658,0.004580841216238696,-0.10684931506849304,1.0001065776973854,False
659,0.007730059359346342,-0.10697674418604629,1.0001065776973854,False
660,0.020558600986987585,-0.0755747126436785,1.0001065776973854,False
661,0.052374484386518816,-0.08276255707762568,1.0001065776973854,False
662,0.02526814723296411,-0.09150943396226478,1.0001065776973854,False
663,0.01269243165052103,-0.07361111111111095,1.0001065776973854,False
664,0.022765980404301445,-0.08582474226804172,1.0001065776973854,False
665,0.01857901184143884,-0.08634920634920668,1.0001065776973854,False
666,0.013185742162704628,-0.0761061946902653,1.0001065776973854,False
667,0.002065627576484985,-0.12000000000000004,1.0001065776973854,False
668,0.039480708702967604,-0.08998505231689173,1.0001065776973854,False
669,0.03794576898962987,-0.08122065727699601,1.0001065776973854,False
670,0.05900402758584278,-0.06743256743256787,1.0001065776973854,False
671,0.013696683500711515,-0.09004329004329009,1.0001065776973854,False
672,0.03526729390091532,-0.080333333333334,1.0001065776973854,False
673,0.007102754569814351,-0.08264462809917336,1.0001065776973854,False
674,0.01612550609297614,-0.07875457875457884,1.0001065776973854,False
675,0.012258360713985894,-0.09521531100478468,1.0001065776973854,False
676,0.0017807134277063597,-0.08666666666666668,1.0001065776973854,False
677,0.02433018728879688,-0.0884337349397596,1.0001065776973854,False
678,0.035609684542350806,-0.07672131147541046,1.0001065776973854,False
679,0.010012898712375318,-0.07470588235294102,1.0001065776973854,False
680,0.05911369132377331,-0.08111888111888078,1.0001065776973854,False
681,0.02703334553393688,-0.07164502164502205,1.0001065776973854,False
682,0.06044093990658439,-0.07332667332667343,1.0001065776973854,False
683,0.04258443931507827,-0.07669902912621429,1.0001065776973854,False
684,0.01159191549049865,-0.09015544041450758,1.0001065776973854,False
685,0.030738639929950295,-0.07495183044316044,1.0001065776973854,False
686,0.008019557522629839,-0.07591240875912396,1.0001065776973854,False
687,0.005098834884393,-0.09523809523809514,1.0001065776973854,False
688,0.017483079696148707,-0.09322033898305121,1.0001065776973854,False
689,0.038541690909141835,-0.08460365853658613,1.0001065776973854,False
690,0.041276232024529236,-0.08524355300859679,1.0001065776973854,False
691,0.013842314123394317,-0.07974683544303791,1.0001065776973854,False
692,0.004787121880326595,-0.0999999999999999,1.0001065776973854,False
693,0.00434247244834296,-0.08243243243243241,1.0001065776973854,False
694,0.006292794422506631,-0.08148148148148138,1.0001065776973854,False
695,0.0033212950054348767,-0.09464285714285715,1.0001065776973854,False
696,0.0063978741454775445,-0.10091743119266038,1.0001065776973854,False
697,0.002417186247157588,-0.11707317073170738,1.0001065776973854,False
698,0.008417661574185331,-0.10070921985815581,1.0001065776973854,False
699,0.010172633996035074,-0.08208092485549115,1.0001065776973854,False
700,0.033199903242120854,-0.08327464788732462,1.0001065776973854,False
701,0.059260027179789176,-0.0858141858141852,1.0001065776973854,False
702,0.007805166678281239,-0.09160305343511432,1.0001065776973854,False
703,0.05859428718918025,-0.07692307692307683,1.0001065776973854,False
704,0.010183565108263792,-0.09705882352941153,1.0001065776973854,False
705,0.010353878887599421,-0.08418079096045179,1.0001065776973854,False
706,0.019830447872436707,-0.08006042296072535,1.0001065776973854,False
707,0.0009083401564566884,-0.13333333333333333,1.0001065776973854,False
708,0.00548001334300352,-0.06382978723404253,1.0001065776973854,False
709,0.00417145343590164,-0.09718309859154922,1.0001065776973854,False
710,0.0440284039659673,-0.09633152173913084,1.0001065776973854,False
711,0.05924239635373851,-0.068631368631369,1.0001065776973854,False
712,0.011286549583928718,-0.07812499999999982,1.0001065776973854,False
713,0.0023664094680952985,-0.11750000000000005,1.0001065776973854,False
714,0.006538215520549784,-0.10092592592592575,1.0001065776973854,False
715,0.02032728454946664,-0.08226744186046546,1.0001065776973854,False
716,0.03431981331073075,-0.0789383561643842,1.0001065776973854,False
717,0.03444957619035449,-0.08820512820512898,1.0001065776973854,False
718,0.014508406730328716,-0.09674796747967501,1.0001065776973854,False
719,0.004919000459040035,-0.10119047619047607,1.0001065776973854,False
720,0.018745446839147917,-0.07663551401869188,1.0001065776973854,False
721,0.004050153353091446,-0.09264705882352937,1.0001065776973854,False
722,0.03402784683180471,-0.08211805555555624,1.0001065776973854,False
723,0.003337867981827003,-0.08928571428571432,1.0001065776973854,False
724,0.053403066776354535,-0.08362637362637364,1.0001065776973854,False
725,0.05899309647384143,-0.07842157842157824,1.0001065776973854,False
726,0.001491567881203082,-0.11600000000000002,1.0001065776973854,False
727,0.059307630409875856,-0.08021978021977993,1.0001065776973854,False
728,0.009191654836513408,-0.08789808917197434,1.0001065776973854,False
729,0.03555714468052429,-0.08533772652388871,1.0001065776973854,False
730,0.024008248405607446,-0.08571428571428623,1.0001065776973854,False
731,0.059614759399210016,-0.09140859140859049,1.0001065776973854,False
732,0.006348860449179483,-0.10277777777777759,1.0001065776973854,False
733,0.01910017905879613,-0.08854489164086725,1.0001065776973854,False
734,0.014661089683841055,-0.09193548387096791,1.0001065776973854,False
735,0.026142283586750636,-0.08561797752809047,1.0001065776973854,False
736,0.029512592288483575,-0.07793240556660094,1.0001065776973854,False
737,0.021405233252153266,-0.08531855955678713,1.0001065776973854,False
738,0.00751002665060696,-0.09199999999999983,1.0001065776973854,False
739,0.00372221998918576,-0.11428571428571419,1.0001065776973854,False
740,0.05907948752110315,-0.08721278721278652,1.0001065776973854,False
741,0.027954027268606296,-0.08784067085953944,1.0001065776973854,False
742,0.01793901285714128,-0.0898026315789477,1.0001065776973854,False
743,0.0014005928189817496,-0.11904761904761904,1.0001065776973854,False
744,0.0075971229312017385,-0.10076923076923056,1.0001065776973854,False
745,0.03413045823913308,-0.09051724137931114,1.0001065776973854,False
746,0.011757292638549188,-0.09353233830845763,1.0001065776973854,False
747,0.059002969736411615,-0.07192807192807212,1.0001065776973854,False
748,0.0037377351159193495,-0.09666666666666665,1.0001065776973854,False
749,0.018175618542272787,-0.08365384615384643,1.0001065776973854,False
750,0.014578930034531368,-0.08565573770491809,1.0001065776973854,False
751,0.04949431264822124,-0.09044811320754714,1.0001065776973854,False
752,0.008459975556661448,-0.09862068965517219,1.0001065776973854,False
753,0.056642202132479724,-0.08438155136268319,1.0001065776973854,False
754,0.0016826860353376105,-0.11785714285714288,1.0001065776973854,False
755,0.013274954142389106,-0.08245614035087712,1.0001065776973854,False
756,0.009628899321569406,-0.08819875776397497,1.0001065776973854,False
757,0.05916058932098167,-0.07872127872127851,1.0001065776973854,False
758,0.03128131675475743,-0.08018867924528363,1.0001065776973854,False
759,0.025647562608810404,-0.09628770301624201,1.0001065776973854,False
760,0.009914871319551821,-0.08598726114649663,1.0001065776973854,False
761,0.019525081965866775,-0.0766871165644174,1.0001065776973854,False
762,0.01244806840190904,-0.08530805687203778,1.0001065776973854,False
763,0.011192400972959149,-0.08128342245989287,1.0001065776973854,False
764,0.030168106399969474,-0.08304093567251525,1.0001065776973854,False
765,0.05740491166602624,-0.08194014447884398,1.0001065776973854,False
766,0.01278516979550659,-0.0834101382488478,1.0001065776973854,False
767,0.04254741458044009,-0.08368200836820167,1.0001065776973854,False
768,0.008883115381195239,-0.08310810810810794,1.0001065776973854,False
769,0.055805090513104005,-0.07707676130389082,1.0001065776973854,False
770,0.0028766455729964946,-0.08571428571428574,1.0001065776973854,False
771,0.024272710795912644,-0.07750000000000039,1.0001065776973854,False
772,0.05877800039638714,-0.08301698301698257,1.0001065776973854,False
773,0.041442314405685465,-0.07977044476327189,1.0001065776973854,False
774,0.02162738166020972,-0.07918918918918955,1.0001065776973854,False
775,0.011446284867588474,-0.07135416666666648,1.0001065776973854,False
776,0.050333539966459284,-0.08218053927315398,1.0001065776973854,False
777,0.058883080119358056,-0.07932067932067909,1.0001065776973854,False
778,0.018265888371388428,-0.08478964401294527,1.0001065776973854,False
779,0.0010335190213481837,-0.14705882352941177,1.0001065776973854,False
780,0.05928576818564579,-0.08731268731268663,1.0001065776973854,False
781,0.05901460608151865,-0.07272727272727286,1.0001065776973854,False
782,0.028535844527141307,-0.08008213552361451,1.0001065776973854,False
783,0.05922088674583392,-0.0825174825174821,1.0001065776973854,False
784,0.05873744949644788,-0.0842157842157837,1.0001065776973854,False
785,0.007820329188689357,-0.07089552238805955,1.0001065776973854,False
786,0.04603302888426697,-0.08262548262548343,1.0001065776973854,False
787,0.024500853684685353,-0.08289156626506074,1.0001065776973854,False
788,0.0036781429239454155,-0.08035714285714289,1.0001065776973854,False
789,0.004319552374454361,-0.07123287671232878,1.0001065776973854,False
790,0.05930939349264008,-0.08491508491508436,1.0001065776973854,False
791,0.0021477872253399255,-0.12500000000000006,1.0001065776973854,False
792,0.016441450495221943,-0.07446043165467629,1.0001065776973854,False
793,0.05812918599895056,-0.08180904522613036,1.0001065776973854,False
794,0.05902236364499913,-0.0807192807192804,1.0001065776973854,False
795,0.0068855427932703606,-0.08135593220338971,1.0001065776973854,False
796,0.05871840820441321,-0.0702297702297705,1.0001065776973854,False
797,0.05131980837404626,-0.06570104287369702,1.0001065776973854,False
798,0.05660129861621499,-0.07526096033402947,1.0001065776973854,False
799,0.05406739630075208,-0.08454842219804126,1.0001065776973854,False
800,0.04356964987300671,-0.08582995951417087,1.0001065776973854,False
801,0.01519636156172055,-0.08871595330739315,1.0001065776973854,False
802,0.014653332120360574,-0.09112903225806467,1.0001065776973854,False
803,0.011219905061579993,-0.0914893617021276,1.0001065776973854,False
804,0.0028829926704929676,-0.11836734693877549,1.0001065776973854,False
805,0.037078332349437915,-0.08459069020866848,1.0001065776973854,False
806,0.0589585400548458,-0.09140859140859049,1.0001065776973854,False
807,0.058982870594718406,-0.08441558441558389,1.0001065776973854,False
808,0.007927524610977343,-0.09407407407407388,1.0001065776973854,False
809,0.011534791614394635,-0.09390862944162426,1.0001065776973854,False
810,0.05662703962207161,-0.08302277432712192,1.0001065776973854,False
811,0.05876671666783295,-0.08571428571428512,1.0001065776973854,False
812,0.012604277520495089,-0.09120370370370369,1.0001065776973854,False
813,0.05877447423108606,-0.07982017982017955,1.0001065776973854,False
814,0.04096945565174792,-0.08395953757225512,1.0001065776973854,False
815,0.018086759179141154,-0.07947882736156373,1.0001065776973854,False
816,0.027361631514395413,-0.08073593073593127,1.0001065776973854,False
817,0.03247351321010683,-0.0889692585895125,1.0001065776973854,False
818,0.03578352448676014,-0.08372093023255886,1.0001065776973854,False
819,0.05673811382598615,-0.08286311389759636,1.0001065776973854,False
820,0.059022011028446286,-0.0858141858141852,1.0001065776973854,False
821,0.04154104703138728,-0.08297872340425609,1.0001065776973854,False
822,0.05910276021154459,-0.0912087912087903,1.0001065776973854,False
823,0.05944832440150094,-0.09020979020978935,1.0001065776973854,False
824,0.05876178003632049,-0.08341658341658295,1.0001065776973854,False
825,0.05893632521406289,-0.08051948051948021,1.0001065776973854,False
826,0.009384888689510262,-0.08447204968944082,1.0001065776973854,False
827,0.011123640751293351,-0.07684210526315773,1.0001065776973854,False
828,0.009468106188251113,-0.07239263803680968,1.0001065776973854,False
829,0.059129559067059745,-0.09100899100899011,1.0001065776973854,False
830,0.05942646217727088,-0.08291708291708248,1.0001065776973854,False
831,0.02711338948415687,-0.09760869565217468,1.0001065776973854,False
832,0.0013780253616459959,-0.12608695652173915,1.0001065776973854,False
833,0.0018879088499943464,-0.11612903225806455,1.0001065776973854,False
834,0.05805231559747881,-0.08522267206477686,1.0001065776973854,False
835,0.01672424894445612,-0.09154929577464818,1.0001065776973854,False
836,0.0392768963540675,-0.09070464767616278,1.0001065776973854,False
837,0.011683243169272828,-0.08090452261306513,1.0001065776973854,False
838,0.027132783392517013,-0.08043478260869617,1.0001065776973854,False
839,0.015096571086587574,-0.08560311284046704,1.0001065776973854,False
840,0.05890670542612497,-0.08401598401598351,1.0001065776973854,False
841,0.03359307066216388,-0.09352014010507964,1.0001065776973854,False
842,0.04847313520508578,-0.08922888616891088,1.0001065776973854,False
843,0.033786657131940956,-0.09059233449477432,1.0001065776973854,False
844,0.017559597481294986,-0.09565217391304388,1.0001065776973854,False
845,0.028474841869183365,-0.08391752577319654,1.0001065776973854,False
846,0.019241930899852377,-0.07294832826747738,1.0001065776973854,False
847,0.0032320830257503985,-0.09444444444444447,1.0001065776973854,False
848,0.018438670466366602,-0.09009584664536788,1.0001065776973854,False
849,0.059420467696554624,-0.08841158841158767,1.0001065776973854,False
850,0.058959245287724116,-0.08111888111888078,1.0001065776973854,False
851,0.013394491142435072,-0.07922077922077912,1.0001065776973854,False
852,0.05894866679227562,-0.0843156843156838,1.0001065776973854,False
853,0.007872163817182809,-0.09776119402985055,1.0001065776973854,False
854,0.008129573877113216,-0.08417266187050344,1.0001065776973854,False
855,0.005794194662712471,-0.10606060606060588,1.0001065776973854,False
856,0.04431190764853454,-0.08297587131367376,1.0001065776973854,False
857,0.042403899656619615,-0.07872928176795653,1.0001065776973854,False
858,0.00965569817708456,-0.0909090909090907,1.0001065776973854,False
859,0.059279421088376694,-0.08331668331668285,1.0001065776973854,False
860,0.02721459042550123,-0.08874458874458939,1.0001065776973854,False
861,0.011732609482123735,-0.07711442786069635,1.0217159376517233,False
862,0.058945140626974535,-0.0789210789210787,1.0217159376517233,False
863,0.010184975574247801,-0.07816091954022968,1.0217159376517233,False
864,0.05881431989791963,-0.0842157842157837,1.0217159376517233,False
865,0.05963450592435038,-0.08741258741258671,1.0217159376517233,False
866,0.05937568539843596,-0.08531468531468474,1.0217159376517233,False
867,0.0242409753091124,-0.08518518518518577,1.0217159376517233,False
868,0.058783642260777924,-0.07632367632367626,1.0217159376517233,False
869,0.00406531586327219,-0.08260869565217391,1.0217159376517233,False
870,0.02664581997805726,-0.08708240534521218,1.0217159376517233,False
