episode,length,time,reward,delta
852,1000.0,0.059051278199603985,-87.99999999999928,-0.0008224958902549734
853,176.0,0.010459663843448652,-14.199999999999969,-0.7937513693997069
854,50.0,0.002990893325659272,-5.100000000000001,-0.7937607501858608
855,198.0,0.011802427552993322,-19.599999999999994,-0.8022261624054684
856,316.0,0.018630141236826603,-24.600000000000065,-0.8879402981776874
857,150.0,0.009093627443689911,-9.19999999999998,1.0
858,76.0,0.004638317708668183,-6.099999999999998,-0.8801750309303573
859,214.0,0.012751671225942118,-17.19999999999996,-0.888234083456671
860,952.0,0.0563653981639618,-88.99999999999928,-0.08801750309303569
861,1000.0,0.05902765289283707,-89.3999999999992,0.08219281288358589
862,74.0,0.004609050537965231,-7.299999999999994,-0.880816612348048
863,463.0,0.02719449128380802,-44.10000000000034,-0.8866861443923831
864,585.0,0.03490374626835546,-54.30000000000049,-0.8898200086729146
865,331.0,0.019646382048449595,-32.10000000000017,-0.08866861443923835
866,21.0,0.001319138402777753,-3.1000000000000005,-0.891829
867,132.0,0.007787535852003202,-11.29999999999998,-0.91
868,22.0,0.0013670942494172778,-2.8000000000000007,-0.8786491158733564
869,9.0,0.0006068530315133103,-1.7999999999999998,-9.999999999998899e-05
870,198.0,0.011752708624044317,-13.89999999999997,-0.8808880874784392
871,43.0,0.002583973860964761,-4.100000000000001,-8.810360258115768e-05
872,201.0,0.01181335866522204,-16.999999999999986,1.0
873,1000.0,0.05865528984713819,-91.59999999999907,-4.633793349029247e-14
874,695.0,0.04083687183992879,-62.70000000000061,-0.8169985709885108
875,175.0,0.010487520548394969,-14.09999999999997,-0.8888907834662848
876,1000.0,0.05882807194211637,-69.70000000000032,-0.0019014856934202323
877,36.0,0.0021904538243688876,-4.600000000000001,-8.101908777602418e-05
878,163.0,0.009800623567116418,-14.499999999999968,-0.8873229015603203
879,787.0,0.04617865950694977,-66.90000000000053,-0.8801320401279715
880,338.0,0.0197916600550343,-31.400000000000162,-0.9018999999999999
881,152.0,0.009096095759105083,-15.099999999999966,-0.8888769781199022
882,923.0,0.05498984111818572,-87.39999999999937,-1.9
883,1000.0,0.058895774313896254,-88.29999999999926,-1.3877787807814457e-17
884,223.0,0.013155417141661019,-20.200000000000003,-0.9009199
885,26.0,0.0016029947014430945,-1.600000000000001,1.0
886,158.0,0.009356326751458255,-13.199999999999973,-0.8008888089926763
887,216.0,0.012704773228506383,-17.89999999999997,-0.8088808482659117
888,489.0,0.028917375601849926,-43.600000000000335,-0.8889032129798521
889,232.0,0.013689278553556505,-21.000000000000043,1.109789584348933
890,971.0,0.057162664116276574,-79.39999999999982,-0.888722834905139
891,1000.0,0.05898110751195418,-84.49999999999947,-0.0010546652280257196
892,1000.0,0.0587046561599891,-78.6999999999998,-0.01560297374798611
893,58.0,0.003447531719757535,-5.000000000000002,-0.8795401830729555
894,653.0,0.03854768538985809,-54.800000000000495,-0.8023063716288734
895,55.0,0.0033812398137342825,-4.600000000000001,-0.08898200086729147
896,93.0,0.0055071648148441454,-8.899999999999988,-0.08023063716288736
897,868.0,0.05104088870621126,-76.49999999999999,-0.8008796386535073
898,365.0,0.02166370116174221,-36.40000000000023,-0.8007439168876006
899,896.0,0.05317950790276882,-70.00000000000024,1.0750063403994996
900,1000.0,0.05916411548651013,-90.49999999999913,0.007195370723251562
901,890.0,0.05263859416027117,-73.30000000000017,-0.8888775876798884
902,290.0,0.01701868373902471,-24.30000000000006,-0.08888775876798882
903,1000.0,0.0587212291366086,-85.8999999999994,-1.6246931910934848e-08
904,259.0,0.015334939854255936,-21.600000000000023,-0.008888775876798927
905,837.0,0.04907328852277715,-75.50000000000004,-0.7929544173732338
906,1000.0,0.05903576307264302,-97.69999999999872,0.0
907,272.0,0.016056040638432023,-26.30000000000009,-0.8880017631941102
908,901.0,0.05259910110999044,-86.99999999999939,-0.8873218753279198
909,743.0,0.043716690961900895,-70.9000000000003,-0.888887398177187
910,370.0,0.02190030684687372,-37.200000000000244,-0.08888873981771872
911,717.0,0.042788251663751,-66.10000000000058,-0.8023919344617566
912,162.0,0.00971634821871703,-14.799999999999967,-0.8073679031332254
913,167.0,0.009853163428488187,-15.499999999999964,-0.00888887398177185
914,1000.0,0.06007986058966708,-78.6999999999998,-0.11098284225518006
915,259.0,0.015488328040191846,-20.300000000000004,-0.8008800069018304
916,1000.0,0.05901072730011947,-81.99999999999962,-1.6653345369377348e-15
917,215.0,0.012619440030903206,-18.099999999999973,-0.8794449248765779
918,638.0,0.03783257908662563,-55.700000000000536,1.0905030908688438
919,925.0,0.054546954768284195,-74.10000000000012,-0.8888839720556092
920,107.0,0.006331582239909039,-10.299999999999983,-0.8088890404792981
921,1000.0,0.060430714027006616,-76.19999999999995,-0.009589946877578331
922,253.0,0.014966808207191207,-23.800000000000054,-0.8015365607624051
923,192.0,0.011424422643358412,-14.89999999999996,1.1059495522069325
924,218.0,0.012803505854662944,-18.80000000000001,1.0839969005526073
925,466.0,0.027449785644421354,-33.60000000000019,-0.8888000037453672
926,195.0,0.011462505227427755,-14.399999999999968,-0.0888800003745367
927,1000.0,0.05865881601266665,-85.59999999999941,0.0029810280738835
928,44.0,0.0026700122921283764,-4.500000000000002,-0.7937607917663032
929,1000.0,0.05914225326205269,-80.79999999999968,8.270378680042473e-07
930,1000.0,0.059510737525670265,-76.19999999999995,-0.09118162581479347
931,38.0,0.002299764945746574,-3.9000000000000012,-0.07937607917663025
932,1000.0,0.059240985887754505,-75.59999999999998,9.06185581850405e-08
933,51.0,0.0030712898924321053,-5.999999999999998,-0.8100045561485933
934,244.0,0.014301068216809654,-20.500000000000007,-0.8007930408303748
935,1000.0,0.05883265595684861,-89.3999999999992,-1.7281634900889742e-08
936,78.0,0.004640786024538102,-6.799999999999995,-0.811
937,1000.0,0.0589296254997862,-76.09999999999995,-7.733869100690072e-12
938,135.0,0.007922940596017725,-11.99999999999997,1.1020295778457236
939,63.0,0.003828710177913308,-5.6,-0.8080018499532007
940,681.0,0.040931373067451204,-59.800000000000566,-0.8887305989114872
941,514.0,0.030527422633895185,-42.100000000000314,-0.08887305989114869
942,1000.0,0.05908054537076168,-85.49999999999942,-8.166936897258115e-06
943,483.0,0.028471315703882283,-42.40000000000032,-0.008887305989114913
944,165.0,0.009743499690557655,-13.99999999999997,-0.0008888775876798594
945,324.0,0.019369930696484516,-30.900000000000155,-0.8879450740913529
946,470.0,0.02770754832044986,-40.9000000000003,-0.08080018499532005
947,119.0,0.007012484740243963,-11.699999999999978,-0.008080018499531993
948,140.0,0.008730432427910273,-13.79999999999997,-0.8792889515131808
949,198.0,0.011750592924727243,-14.79999999999996,0.11020295778457234
950,156.0,0.009133825727076328,-10.399999999999975,0.9020938561979069
951,28.0,0.0018180907791247591,-2.6000000000000005,-0.8808636750277677
952,45.0,0.002775797247977607,-5.100000000000001,-0.808808937292329
953,554.0,0.033561687791916484,-44.20000000000037,1.0917900271
954,88.0,0.005224013749284495,-9.699999999999985,-0.880679404555599
955,1000.0,0.06623513456906949,-88.99999999999922,0.0008607678533138485
956,1000.0,0.059100291895902046,-84.19999999999949,0.08352349351869444
957,370.0,0.021828725693467277,-37.300000000000246,-0.8888879732734722
958,1000.0,0.0587046561599891,-92.59999999999901,-3.0052274557768044e-10
959,30.0,0.0018332532890781295,-1.4000000000000008,0.9992981233520544
960,1000.0,0.05896523976889512,-86.49999999999936,-1.0360287155952719e-08
961,1000.0,0.05871452942301403,-86.49999999999936,-2.7755575615628914e-17
962,1000.0,0.059215950114776206,-85.8999999999994,-6.9990263584784884e-12
963,308.0,0.018102626922882337,-29.600000000000136,-1.89082099729
964,563.0,0.03325632188534655,-41.0000000000003,-0.8785703204164037
965,1000.0,0.059061151462174166,-96.59999999999879,-2.437923224407612e-09
966,562.0,0.033737290818862675,-48.40000000000043,1.1071641419845508
967,38.0,0.0023082277425601205,-4.300000000000002,-0.8888888069895168
968,779.0,0.046060180356107594,-76.10000000000001,-0.8901995428065512
969,1000.0,0.058796689071641595,-87.29999999999932,-0.10087258915421467
970,183.0,0.010984004609326803,-13.099999999999973,-1.0
971,253.0,0.014972450071581989,-20.300000000000033,1.1098846117440397
972,659.0,0.0387469137235712,-55.0000000000005,-0.8888821616672202
973,646.0,0.03813371359501616,-55.50000000000053,0.11098846117440397
974,1000.0,0.05904352063589613,-84.69999999999946,0.0
975,882.0,0.05178032554977108,-72.8000000000002,-0.8867928799488668
976,1000.0,0.0593996633219831,-78.89999999999979,0.01726065873709396
977,787.0,0.04635003113571656,-64.60000000000063,-0.08867928799488667
978,336.0,0.019967615698988084,-29.400000000000134,-0.7931104513424029
979,765.0,0.04489971938801318,-58.70000000000055,-0.07931104513424025
980,1000.0,0.06027274182633846,-79.69999999999975,7.013764569130387e-12
981,902.0,0.053209127690024616,-76.00000000000001,-0.8878587272320777
982,1000.0,0.059769558051812055,-69.9000000000003,-2.7755575615628914e-17
983,1000.0,0.05931820890555173,-89.59999999999918,9.25804075755654e-05
984,34.0,0.002073032523639995,-3.9000000000000012,-0.8088702516846867
985,374.0,0.022292769033811055,-34.90000000000021,-0.08088702516846868
986,1000.0,0.05910134974556058,-83.59999999999953,-6.1749629880814e-05
987,483.0,0.028549596571338043,-36.40000000000026,1.111082308385198
988,47.0,0.0028449100864236243,-5.300000000000001,-1.0
989,26.0,0.0015970002209542145,-2.8000000000000007,-0.8799510996444685
990,594.0,0.03504444026020792,-46.90000000000038,-0.08799510996444682
991,34.0,0.0020673906587944657,-4.000000000000002,-0.008799510996444715
992,1000.0,0.05884041352055647,-79.69999999999975,-7.498708598507875e-11
993,936.0,0.05539993413094635,-73.30000000000017,-0.8000873190861006
994,848.0,0.05039771617339284,-75.30000000000005,-0.8885278384791417
995,1000.0,0.059396842389560334,-82.89999999999957,0.0006118787194116365
996,629.0,0.037430948869769054,-50.000000000000426,-0.8795334664726396
997,793.0,0.04708488396454413,-63.80000000000062,-0.8023077372053782
998,106.0,0.006378480236890027,-8.899999999999988,-0.8887951925240545
999,274.0,0.016144194768457965,-18.899999999999984,-0.08023077372053777
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
