episode,length,time,reward,delta
408,1000.0,0.0767519222899864,-47.1000000000004,-0.03347594284349953
409,1000.0,0.10535582180455094,-38.400000000000276,0.05054635179637523
410,1000.0,0.1064503434827202,-42.600000000000335,-0.09666169452773796
411,1000.0,0.07823855353854015,-44.20000000000036,-0.13419182845810046
412,1000.0,0.09506576650710485,-42.40000000000033,0.04345374403068397
413,1000.0,0.07768388775184576,-46.40000000000039,0.03669824648852171
414,1000.0,0.0781126694419072,-44.000000000000355,0.04677001367473074
415,1000.0,0.0748040686303284,-45.80000000000038,0.051881648244575806
416,1000.0,0.07153496086903033,-38.10000000000027,-0.0025747817714221743
417,1000.0,0.0737176571310556,-41.100000000000314,-0.04047925815330594
418,1000.0,0.07202968184901692,-44.40000000000036,0.051944088080680434
419,1000.0,0.07394932618444727,-42.40000000000033,0.04646080286726473
420,1000.0,0.07299620372941718,-39.100000000000286,0.04680618351432289
421,1000.0,0.0740427695618564,-45.60000000000038,0.04958765353226385
422,1000.0,0.07930133973059128,-44.40000000000036,-0.06188566619481345
423,1000.0,0.07196233209288039,-46.40000000000039,0.03375686336921596
424,1000.0,0.07150851463120489,-37.50000000000026,-0.07549996890711519
425,1000.0,0.07201663503656164,-43.00000000000034,-0.06269219831088857
426,1000.0,0.07107373846156406,-46.000000000000384,0.052175116341990374
427,1000.0,0.07323280941454868,-41.200000000000315,-0.0032086777756376583
428,1000.0,0.07140696107308031,-44.20000000000036,0.03701915329380989
429,1000.0,0.07024826318775013,-44.50000000000036,0.04510857931830167
430,1000.0,0.07288653999239614,-37.000000000000256,0.024298534062040744
431,1000.0,0.09774036281305598,-37.90000000000027,0.044846962421864645
432,1000.0,0.07419227896753,-44.20000000000036,-0.006941370146008541
433,1000.0,0.07409883558830188,-35.10000000000023,-0.054140312464636686
434,1000.0,0.07321306289122731,-41.40000000000032,0.05099249625131047
435,1000.0,0.07288724522550183,-42.20000000000033,0.051813823617627264
436,1000.0,0.07154518674906285,-40.90000000000031,0.044362826847525544
437,1000.0,0.07267461746414483,-45.00000000000037,-0.03133487063260815
438,1000.0,0.07025778383467696,-43.00000000000034,0.043103782383784595
439,1000.0,0.07314677098474931,-45.400000000000375,0.03775962518481896
440,1000.0,0.06892066198815883,-39.100000000000286,0.04809017896394102
441,1000.0,0.07454912688626791,-39.50000000000029,0.03541991068158748
442,1000.0,0.07212277260987321,-42.500000000000334,0.042633976562239884
443,1000.0,0.07114778793038568,-45.300000000000374,-0.02176935603953495
444,1000.0,0.06996546473783383,-44.80000000000037,-0.04067053102722931
445,1000.0,0.07224795147340046,-45.60000000000038,0.042750784088747024
446,1000.0,0.07213511418740381,-41.900000000000325,0.04436491719150562
447,1000.0,0.06979479834262747,-43.00000000000034,-0.0004651051072736556
448,1000.0,0.0714700794305827,-37.80000000000027,0.03838303706589613
449,1000.0,0.07286785131691431,-49.000000000000426,-0.09896603073066931
450,1000.0,0.0701756241833209,-38.400000000000276,0.0572395014980254
451,1000.0,0.07119292284551193,-43.70000000000035,0.043549196975342264
452,1000.0,0.07382379470254818,-40.60000000000031,0.03955622602003617
453,1000.0,0.06977893059774942,-37.80000000000027,-0.06452966273305002
454,1000.0,0.07508087259884633,-43.80000000000035,-0.007557044832059323
455,1000.0,0.07235126811610826,-40.0000000000003,-0.12416136697209487
456,1000.0,0.07284986787453818,-44.30000000000036,0.04454445962511047
457,1000.0,0.07425892349056085,-47.1000000000004,-0.007917015524785298
458,1000.0,0.07178108720108867,-40.80000000000031,0.0452060163172526
459,1000.0,0.07139320902933832,-42.30000000000033,0.04885271827655416
460,1000.0,0.07167671271054132,-42.80000000000034,-0.12056878731120635
461,1000.0,0.07235408904671203,-45.400000000000375,0.04907192851192599
462,1000.0,0.07081386008758273,-41.800000000000324,0.04563600859014272
463,1000.0,0.0719901887987362,-45.80000000000038,-0.020026997539165037
464,1000.0,0.07042316098159063,-36.900000000000254,0.052291191453839286
465,1000.0,0.07085335313604446,-38.20000000000027,0.04067945600372452
466,1000.0,0.0721936485315382,-38.400000000000276,-0.06591777512878572
467,1000.0,0.07209632637022878,-39.9000000000003,-0.04040129160974104
468,1000.0,0.07775088489142945,-42.00000000000033,0.03893845498571569
469,1000.0,0.07387245578502188,-43.50000000000035,-0.03127763170561215
470,1000.0,0.07292356472680694,-38.10000000000027,-0.0709668387563756
471,1000.0,0.07294331125194731,-40.400000000000304,-0.10398429083671115
472,1000.0,0.07421660950785736,-44.50000000000036,-0.055728337698211616
473,1000.0,0.07046688542868651,-44.80000000000037,0.04824824175480852
474,1000.0,0.07012907880380226,-41.50000000000032,-0.06810642692614882
475,1000.0,0.07235585212947626,-46.9000000000004,0.038886562719323586
476,1000.0,0.07047570084250765,-41.00000000000031,-0.04193860238389452
477,1000.0,0.07221868430315226,-46.20000000000039,0.04978075699925297
478,1000.0,0.0713491319638706,-44.700000000000365,-0.015267626028372394
479,1000.0,0.07197678936972807,-32.800000000000196,0.03855879662995387
480,1000.0,0.0688720009093231,-44.50000000000036,0.04913162918530803
481,443.0,0.03113639136608981,-21.50000000000005,0.35804747691890315
482,1000.0,0.0724485902737797,-41.50000000000032,-0.11810329861502633
483,1000.0,0.07142247620140552,-37.80000000000027,-0.08601947705701915
484,1000.0,0.07070278588253132,-40.2000000000003,-0.050135462073913395
485,1000.0,0.07074404201557627,-48.300000000000416,0.046566817975160546
486,1000.0,0.07232517449301668,-46.20000000000039,-0.11021797167755495
487,1000.0,0.07127120371296769,-42.80000000000034,-0.04328157457957349
488,1000.0,0.0691470417950768,-43.10000000000034,-0.06880370147463558
489,1000.0,0.07355016428300587,-38.10000000000027,-0.02860046458237847
490,1000.0,0.07083536969366833,-44.50000000000036,0.04891137314331137
491,1000.0,0.06937236375051725,-38.70000000000028,0.046625506978233394
492,1000.0,0.07575860155156988,-42.00000000000033,0.04400512859627592
493,1000.0,0.0723569099791348,-42.20000000000033,-0.08710277944737543
494,1000.0,0.07018937622888188,-45.90000000000038,0.05114287820724253
495,1000.0,0.07534462975490896,-38.70000000000028,-0.06219049689433023
496,1000.0,0.07277581840571656,-46.40000000000039,-0.0848651374468144
497,1000.0,0.07226981369967689,-41.100000000000314,-0.03869067785254801
498,1000.0,0.07010298518071068,-42.70000000000034,-0.08645024042165533
499,1000.0,0.07295530021292507,-43.300000000000345,0.050178621362478915
500,1000.0,0.07300431391013262,-41.60000000000032,0.03700376076013573
501,1000.0,0.07136641017314105,-46.20000000000039,0.04728733628939319
502,998.0,0.07144081225851551,-41.90000000000034,0.3222427292270128
503,1000.0,0.07118304958385124,-42.20000000000033,0.04323520109520132
504,1000.0,0.0713290328221774,-43.900000000000354,0.04877378785755862
505,684.0,0.04801790727651678,-35.70000000000025,0.22872518382741813
506,1000.0,0.07536613936281356,-46.50000000000039,0.04567673638106487
507,1000.0,0.07375045046865125,-44.20000000000036,0.044201815227578295
508,1000.0,0.069805024220841,-47.2000000000004,0.04513508652415363
509,1000.0,0.07511472378428152,-44.50000000000036,-0.05609136786362706
510,1000.0,0.0724232018856128,-43.50000000000035,-0.08807278761386536
511,1000.0,0.07156704897352029,-37.20000000000026,0.04367877959510463
512,1000.0,0.0707704882552207,-44.90000000000037,0.04015009499411057
513,1000.0,0.07049791568351793,-47.1000000000004,0.05166783350655274
514,1000.0,0.07195457452871779,-46.800000000000395,-0.0727975888450077
515,1000.0,0.07214780838330626,-42.80000000000034,0.03934221084021522
516,327.0,0.02306711491291935,-15.499999999999964,0.20585266544467629
517,1000.0,0.07127261417917907,-44.20000000000036,-0.09710771997169254
518,1000.0,0.07100427300611045,-44.10000000000036,0.04265304264899286
519,1000.0,0.07277229224018811,-38.00000000000027,0.05164810679612716
520,1000.0,0.0736175140391424,-43.40000000000035,0.030936250870023663
521,1000.0,0.07308083169664314,-35.90000000000024,0.02929482840702685
522,1000.0,0.07293202752407524,-47.0000000000004,0.047647770081643726
523,1000.0,0.07404382741151494,-38.00000000000027,0.04627642723408129
524,1000.0,0.07219717469706666,-45.00000000000037,-0.055278182031954004
525,708.0,0.06158588574908208,-32.60000000000021,0.5680779118708696
526,1000.0,0.07280825912494038,-43.70000000000035,-0.005390732442350943
527,1000.0,0.07684289735152561,-40.60000000000031,0.039587878362685985
528,1000.0,0.07320107392843056,-42.10000000000033,0.0427178929184287
529,1000.0,0.0765139061386435,-39.700000000000294,0.04012748539495023
530,1000.0,0.0731605230284913,-38.80000000000028,0.041746925261303414
531,1000.0,0.07273773581982823,-45.50000000000038,0.04306453128198942
532,1000.0,0.07447543003218016,-35.10000000000023,-0.05371264846578511
533,1000.0,0.0726181988211465,-44.90000000000037,-0.05241639728734121
534,1000.0,0.07418804757071484,-40.90000000000031,0.04665423152717654
535,1000.0,0.0709785320013907,-37.20000000000026,0.0442225801257137
536,1000.0,0.07469934152322821,-40.1000000000003,-0.11753011911092834
537,1000.0,0.07544336238242977,-37.000000000000256,0.04246726755058225
538,1000.0,0.07397506719098601,-32.100000000000186,0.05069731235797048
539,1000.0,0.0706996123335557,-44.10000000000036,-0.08445586301394134
540,1000.0,0.07346306800354796,-42.600000000000335,0.043393919061954445
541,1000.0,0.07320847887604032,-41.50000000000032,-0.0106766096839091
542,1000.0,0.0711580138104182,-48.60000000000042,0.047610431597860436
543,1000.0,0.07255225953122135,-44.50000000000036,-0.11435632693001432
544,1000.0,0.0725441493505059,-43.80000000000035,-0.058160112428915944
545,1000.0,0.072244425309691,-38.300000000000274,0.043751189120791706
546,1000.0,0.07505160542859812,-38.50000000000028,0.049304478797646434
547,1000.0,0.07395673113205703,-36.70000000000025,0.04599540509417652
548,1000.0,0.07384847785942839,-41.00000000000031,-0.034221553404586325
549,1000.0,0.07182974828174338,-40.1000000000003,-0.060981773653199706
550,1000.0,0.07348387237834686,-44.90000000000037,-0.05871054236314452
551,1000.0,0.07413339200866176,-47.2000000000004,-0.11486117799308843
552,1000.0,0.07478573257139942,-45.400000000000375,0.03484128232172373
553,1000.0,0.07310234130272875,-44.40000000000036,-0.056857681214950134
554,1000.0,0.07246163708623499,-43.40000000000035,0.0421430946657981
555,1000.0,0.0712405260765081,-45.300000000000374,-0.12188688242929982
556,1000.0,0.07554385808907682,-40.70000000000031,0.05604627807175078
557,1000.0,0.07086569471357507,-40.500000000000306,0.05251553361681968
558,1000.0,0.07114355653357052,-38.20000000000027,0.04174242924982058
559,1000.0,0.0755953401021543,-38.400000000000276,0.04775707842990767
560,1000.0,0.07162664116549422,-39.9000000000003,-0.07813878208990507
561,1000.0,0.07521733519388363,-43.200000000000344,0.04055736109071065
562,1000.0,0.07042457144780201,-43.200000000000344,0.04769877299876993
563,1000.0,0.07358225238749583,-44.40000000000036,-0.09403867582010769
564,1000.0,0.07381709498986311,-44.40000000000036,-0.07847756117313975
565,1000.0,0.07243519084659056,-44.10000000000036,-0.027108601593915316
566,1000.0,0.07152120882710733,-43.900000000000354,0.009365347957795589
567,1000.0,0.07218765405013983,-39.800000000000296,0.04612763870170877
568,1000.0,0.07044537582078192,-48.50000000000042,-0.06495290076198368
569,1000.0,0.07074263154936489,-44.700000000000365,0.06168594408794412
570,1000.0,0.07130188134942728,-40.80000000000031,0.03626923477865335
571,1000.0,0.07096407472272404,-41.800000000000324,0.04253565164930617
572,1000.0,0.07075708882621257,-41.60000000000032,0.04636911845802097
573,1000.0,0.07309528897167183,-42.20000000000033,-0.060970105600743535
574,1000.0,0.07128777668913244,-44.30000000000036,0.04059874422822324
575,1000.0,0.0723406896177039,-45.60000000000038,0.04356017142201815
576,1000.0,0.07090095636704064,-45.300000000000374,-0.045041523924670146
577,1000.0,0.0719447012670571,-43.40000000000035,0.05802412971745036
578,1000.0,0.07164779815684597,-44.700000000000365,0.038366273960278086
579,1000.0,0.07113438850319653,-44.50000000000036,-0.04797633637375359
580,1000.0,0.07266756513308792,-41.100000000000314,0.04588099462881695
581,1000.0,0.07126309353225224,-43.200000000000344,-0.11391990303749275
582,1000.0,0.07078177198309277,-37.90000000000027,0.039691036566391086
583,1000.0,0.07198913094907766,-40.2000000000003,-0.06514637236726423
584,1000.0,0.07054975031314825,-41.100000000000314,-0.10764379737979818
585,1000.0,0.07203109231340932,-40.400000000000304,0.045787807534640734
586,1000.0,0.07190273990090645,-44.80000000000037,0.038312066169279846
587,1000.0,0.07054410844830272,-41.30000000000032,0.04596729013937481
588,1000.0,0.07522826630520285,-45.80000000000038,-0.062481116079542265
589,1000.0,0.07164674030718743,-50.400000000000446,-0.093715161449311
590,1000.0,0.07514892758626956,-43.10000000000034,0.04908139559086322
591,1000.0,0.07197678936972807,-42.70000000000034,0.04550105305870622
592,1000.0,0.0723868823824887,-43.80000000000035,-0.036045658481942605
593,1000.0,0.07277899195469217,-41.100000000000314,-0.03800993641816974
594,1000.0,0.0705709073045,-39.700000000000294,0.008116416833401086
595,1000.0,0.08899970450693218,-42.30000000000033,0.045068267396570216
596,1000.0,0.07567326835305721,-44.20000000000036,0.042385191341126005
597,1000.0,0.07189427710363816,-42.40000000000033,-0.06001419092692101
598,1000.0,0.0689150201233133,-40.3000000000003,-0.07796672114796765
599,1000.0,0.07545288302753761,-42.90000000000034,-0.045714898344112076
600,1000.0,0.07137557820351503,-44.40000000000036,0.019468342698439778
601,1000.0,0.0694728594589833,-42.90000000000034,-0.09833409124455994
602,1000.0,0.07282800565008074,-43.00000000000034,-0.05560565747583868
603,1000.0,0.07047041159421497,-41.50000000000032,-0.026758100684796338
604,1000.0,0.0701209686249058,-44.30000000000036,0.046697358031601216
605,1000.0,0.07585698156071885,-44.40000000000036,-0.09736319185472239
606,1000.0,0.07439891224930761,-45.10000000000037,0.035912237049639445
607,1000.0,0.07076801993753179,-44.30000000000036,0.03408035630767314
608,1000.0,0.07112839402361715,-46.100000000000385,-0.023103910789564808
609,1000.0,0.0743047636369738,-47.500000000000405,-0.0456331270568594
610,1000.0,0.07098487909752293,-45.60000000000038,0.0462947816864214
611,1000.0,0.07061815791712434,-45.70000000000038,-0.05952007970771467
612,1000.0,0.07187453058031679,-42.10000000000033,-0.014078239748459287
613,1000.0,0.0719648004087503,-46.50000000000039,0.036044085080917776
614,1000.0,0.07101873028477712,-44.50000000000036,0.039675222464905374
615,1000.0,0.0710539919364237,-42.00000000000033,-0.11837839188882104
616,642.0,0.04559684224841476,-26.40000000000012,0.5112701206837827
617,1000.0,0.07203955511067761,-43.00000000000034,-0.06250540808849786
618,1000.0,0.07206705919816159,-40.1000000000003,-0.07795006469379742
619,1000.0,0.07197925768559799,-43.70000000000035,0.04981498304438836
620,1000.0,0.07273562012233015,-41.40000000000032,-0.08558892684466698
621,1000.0,0.07064178322252701,-42.70000000000034,0.04094697425018701
622,474.0,0.03332896088795678,-23.60000000000008,0.275995573424868
623,984.0,0.07013542590175348,-36.10000000000026,0.49703482894717543
624,1000.0,0.07312596660995041,-47.3000000000004,0.05369561396702016
625,1000.0,0.07050990464631468,-40.70000000000031,0.049731255460382706
626,1000.0,0.06987166874387185,-43.300000000000345,-0.025674775960884577
627,1000.0,0.07129377117053082,-39.40000000000029,0.04152073680626869
628,1000.0,0.0706379044422647,-42.70000000000034,0.03913964089249908
629,1000.0,0.0706047584899352,-41.100000000000314,-0.03741240269925211
630,1000.0,0.0722652296844899,-46.30000000000039,0.052225687373389035
631,1000.0,0.07126944063020346,-43.900000000000354,0.045129429999366255
632,1000.0,0.06923449069108756,-45.90000000000038,0.041646210467311484
633,1000.0,0.07319648991506256,-50.10000000000044,-0.08397671427787287
634,1000.0,0.07077436703548301,-41.900000000000325,0.05371873358570928
635,1000.0,0.06947356469208898,-44.000000000000355,-0.05413976575341636
636,1000.0,0.07222996803284332,-42.80000000000034,0.03755576426895427
637,1000.0,0.07357378959022753,-43.00000000000034,-0.006549949652352116
638,1000.0,0.07158820596487203,-39.60000000000029,-0.05812735485450013
639,1000.0,0.07150181491670082,-46.700000000000394,0.052469963819452986
640,1000.0,0.07225183025548176,-46.60000000000039,0.04651481952269232
641,1000.0,0.07178884476525127,-44.600000000000364,0.04831330611574933
642,1000.0,0.07231741692885407,-46.700000000000394,0.04322731373728633
643,1000.0,0.07544547808174684,-40.500000000000306,0.04824650683283338
644,1000.0,0.07234351055194566,-45.400000000000375,0.04512396204040209
645,1000.0,0.07305297499078733,-43.70000000000035,-0.09542293721035269
646,1000.0,0.07242425973527133,-45.50000000000038,-0.06405513919701192
647,1000.0,0.07275395618125913,-44.40000000000036,0.04578201763034412
648,1000.0,0.07275677711368189,-38.20000000000027,-0.0709827802143852
649,1000.0,0.07307554244835046,-42.90000000000034,0.042570751619622094
650,1000.0,0.07256777465772757,-40.70000000000031,0.0387517184798607
651,1000.0,0.07590211647402612,-47.80000000000041,-0.09178577538277302
652,1000.0,0.07259704182979476,-48.200000000000415,-0.06125503796205911
653,1000.0,0.07330580103553075,-41.00000000000031,0.04780660520846347
654,1000.0,0.07107338584501122,-46.20000000000039,0.0289764896185129
655,1000.0,0.07217672293700161,-46.50000000000039,-0.06504457569455477
656,1000.0,0.07428254879778251,-42.30000000000033,-0.06608305438574127
657,1000.0,0.07410200913909648,-43.200000000000344,0.041610923689930274
658,1000.0,0.0726767331634619,-44.20000000000036,-0.14150940402101947
659,1000.0,0.07657138262948138,-45.60000000000038,0.06035351565282848
660,1000.0,0.07517396335970261,-43.50000000000035,0.05094312764989875
661,1000.0,0.07503080105198023,-45.10000000000037,-0.10293196254003839
662,1000.0,0.07278745475014148,-44.600000000000364,0.04721659805690823
663,1000.0,0.07390771743484947,-44.600000000000364,-0.04539212235415108
664,1000.0,0.07407697336566343,-44.10000000000036,0.0493238675889463
665,1000.0,0.07303146538288274,-46.40000000000039,-0.0579448655536815
666,1000.0,0.07114990362970275,-43.50000000000035,-0.07890228999117593
667,892.0,0.06243921772693284,-41.500000000000334,0.49191504481773773
668,1000.0,0.0753541504018358,-45.70000000000038,-0.051536006088696545
669,1000.0,0.0743139316655288,-43.40000000000035,-0.03343163002232469
670,1000.0,0.07034770104655763,-43.60000000000035,0.05528111647367881
671,1000.0,0.07392605349559744,-36.00000000000024,0.05070910929743347
672,1000.0,0.07440349626267562,-48.10000000000041,-0.12664719404289218
673,1000.0,0.07309141019140952,-45.300000000000374,-0.09526834772724824
674,1000.0,0.07327441816414648,-43.40000000000035,0.05192794507459317
675,1000.0,0.07156775420662598,-45.70000000000038,0.003440135280790624
676,1000.0,0.07242637543276942,-42.70000000000034,0.044106452599138535
677,1000.0,0.07270987911579141,-45.90000000000038,0.03718785174499861
678,1000.0,0.07674169640995387,-44.90000000000037,0.04874877455288515
679,1000.0,0.07085546883536153,-48.10000000000041,0.0002439279184460741
680,1000.0,0.0849731764610624,-46.9000000000004,0.06456648098523599
681,1000.0,0.07646595029109449,-38.90000000000028,0.04473579189068311
682,1000.0,0.07206318041789928,-44.20000000000036,-0.013142833857451075
683,1000.0,0.07335904613137245,-43.50000000000035,-0.04784429303870974
684,1000.0,0.07359142041605082,-44.50000000000036,-0.10379208109599666
685,1000.0,0.07279909109456639,-41.800000000000324,0.04400657787982773
686,1000.0,0.07392746396180883,-48.10000000000041,0.0401785948818712
687,1000.0,0.07346588893415174,-46.30000000000039,-0.029008614808364197
688,1000.0,0.07466584295434586,-44.10000000000036,-0.1176595942199486
689,1000.0,0.07262948254901858,-44.600000000000364,0.053911985650267336
690,1000.0,0.07224336746003246,-44.50000000000036,-0.03748200206878641
691,1000.0,0.07337032985924452,-39.9000000000003,-0.09943793732619935
692,1000.0,0.07244894289033255,-47.2000000000004,0.04920524583252764
693,1000.0,0.07687604330385511,-44.90000000000037,-0.12077466048936522
694,1000.0,0.07377971763889946,-46.60000000000039,0.05490398587355952
695,1000.0,0.0718953349532967,-47.2000000000004,-0.03707880576569311
696,1000.0,0.07225041978927038,-41.70000000000032,0.04115387311631877
697,1000.0,0.07216085519394255,-42.600000000000335,0.058545962757540704
698,391.0,0.027324959397446946,-18.200000000000003,0.44272354033596395
699,615.0,0.044456480422013556,-27.90000000000014,0.42049781147888743
700,1000.0,0.0757363867105596,-41.40000000000032,0.043923432307960475
701,1000.0,0.07267109129861637,-44.40000000000036,0.04288850880606454
702,1000.0,0.07525048114621313,-37.90000000000027,-0.09518887819246458
703,1000.0,0.07129870780045167,-43.40000000000035,-0.01700928214740771
704,1000.0,0.07434319883759599,-43.70000000000035,0.045328935379298746
705,909.0,0.06622772962327872,-44.70000000000038,0.44813911328763534
706,659.0,0.04818751582388359,-29.000000000000156,0.4033252019588718
707,1000.0,0.0719291861387319,-46.000000000000384,0.05462398790757411
708,1000.0,0.07260303631119314,-43.70000000000035,-0.059378922075065455
709,1000.0,0.07195951116045762,-41.100000000000314,0.04287346015746846
710,1000.0,0.07178990261309082,-48.10000000000041,-0.08504054197880853
711,1000.0,0.07254591243327013,-49.20000000000043,0.04186002281085169
712,1000.0,0.07101802505167143,-42.80000000000034,-0.06208658833817465
713,1000.0,0.0753488611553621,-43.70000000000035,-0.08847803042739638
714,1000.0,0.07401632332403096,-46.50000000000039,-0.06261753592230737
715,1000.0,0.07334987810099847,-44.10000000000036,-0.03941752053350053
716,1000.0,0.07276206636197458,-42.00000000000033,0.04580264093493941
717,1000.0,0.07328323357796762,-40.3000000000003,0.040996772602263365
718,1000.0,0.07160231062516687,-39.50000000000029,0.04780757942626837
719,776.0,0.05326131493529829,-36.90000000000027,0.4555629698565662
720,1000.0,0.07151521434570896,-43.40000000000035,-0.06238968188918648
721,624.0,0.04395223879691912,-27.80000000000014,0.4100066728709095
722,1000.0,0.0709090665459371,-47.0000000000004,0.042255644958160504
723,1000.0,0.07065835620051075,-45.300000000000374,0.0487470252354644
724,1000.0,0.07067704487599258,-36.60000000000025,-0.0664869081349865
725,1000.0,0.07063755182571185,-43.40000000000035,-0.05601030911060323
726,1000.0,0.06881664011416433,-44.80000000000037,0.04558597671168693
727,1000.0,0.07161042080588231,-45.50000000000038,0.0004413327152771318
728,1000.0,0.07084559557370085,-45.400000000000375,0.0375686477642683
729,1000.0,0.0715617597252276,-41.40000000000032,0.05373422973705777
730,1000.0,0.07083501707711548,-44.40000000000036,0.036501786692305194
731,1000.0,0.07142811806443206,-45.400000000000375,0.04743621373862025
732,1000.0,0.06998097986615903,-46.700000000000394,-0.024805632126516153
733,1000.0,0.07030644491169369,-43.00000000000034,-0.06454231761125212
734,1000.0,0.07055433432651625,-41.70000000000032,-0.10719752727112239
735,1000.0,0.07332272663006734,-46.20000000000039,0.04551648615561141
736,1000.0,0.07155752832841245,-43.80000000000035,0.04454811286125743
737,1000.0,0.07535485563494149,-44.10000000000036,-0.06871387460630779
738,1000.0,0.06994712867890485,-43.00000000000034,0.04678151136824943
739,1000.0,0.07149264688814583,-44.20000000000036,-0.04680473220689224
740,1000.0,0.07197185273980722,-49.40000000000043,-0.04914390043658606
741,1000.0,0.07242143880102958,-42.40000000000033,-0.059830105269474104
742,1000.0,0.0797237743227015,-42.600000000000335,0.048718803239291314
743,1000.0,0.07326595536869718,-42.80000000000034,0.044994002990629195
744,1000.0,0.07380686910983059,-45.50000000000038,0.04582131227941935
745,1000.0,0.08826379383026506,-43.80000000000035,-0.06960479707087996
746,1000.0,0.07280825912494038,-46.700000000000394,0.04230362288359535
747,1000.0,0.07134736888110638,-44.90000000000037,0.04857466937955962
748,1000.0,0.07554244762468443,-47.1000000000004,-0.008145559450309148
749,1000.0,0.07256601157496334,-47.70000000000041,0.04749401873142661
750,1000.0,0.07141648172000714,-39.700000000000294,0.04886407011086272
751,1000.0,0.07240133965933637,-44.700000000000365,-0.060346645834637
752,1000.0,0.07366053325495159,-45.300000000000374,-0.03937119266041861
753,262.0,0.01834945848713687,-12.299999999999969,0.44925719854939716
754,586.0,0.042013905784187955,-29.000000000000156,0.3916415343747095
755,1000.0,0.07345460520809866,-44.600000000000364,0.04282541558905206
756,1000.0,0.07184773172230052,-45.10000000000037,0.052153377676678964
757,1000.0,0.07396060991231934,-44.20000000000036,0.0479084909411317
758,1000.0,0.0709661904238601,-42.20000000000033,-0.07680736271566233
759,1000.0,0.07383719413155632,-41.900000000000325,-0.09653828427970021
760,1000.0,0.07328499666073185,-39.9000000000003,0.039860678860801
761,1000.0,0.07591022665474156,-45.90000000000038,-0.04599150370732455
762,1000.0,0.07089778281806502,-42.70000000000034,0.041121995216890195
763,1000.0,0.07333118942369765,-43.70000000000035,0.008849519832773989
764,1000.0,0.07110617918078788,-43.40000000000035,0.039406035961698865
765,1000.0,0.0742670336694573,-44.10000000000036,-0.06198887068003597
766,1000.0,0.0726312456317828,-41.100000000000314,0.041130708671933774
767,1000.0,0.07428607496149198,-46.60000000000039,-0.04408814212859802
768,626.0,0.04326534181564057,-30.400000000000176,0.35247738093723857
769,1000.0,0.07415736993243627,-45.10000000000037,0.049646496774420235
770,1000.0,0.06920698660360358,-46.60000000000039,0.04777680271262866
771,1000.0,0.07576212771527935,-46.50000000000039,0.04888439940281192
772,655.0,0.04589374535862589,-27.20000000000013,0.4119076750960631
773,1000.0,0.07155647047693492,-45.300000000000374,-0.05895705237267926
774,1000.0,0.07248702547622088,-47.90000000000041,0.04385023467900148
775,765.0,0.055217631390405586,-30.100000000000172,0.3707169075864568
776,1000.0,0.07002329384886252,-45.00000000000037,0.04475364663740136
777,1000.0,0.07053987704966858,-43.70000000000035,0.009843812643152816
778,1000.0,0.07167177608062048,-46.50000000000039,-0.06717726623132292
779,1000.0,0.07051484127623553,-42.90000000000034,-0.034161255884264524
780,1000.0,0.07186077853475581,-44.90000000000037,0.035262302895485015
781,1000.0,0.07141013462205592,-48.80000000000042,0.051666888219174006
782,895.0,0.06496254154808412,-42.00000000000034,0.4043314786944574
783,1000.0,0.07410165652072465,-47.1000000000004,0.012581323528211064
784,1000.0,0.06987660537561169,-42.40000000000033,0.040385501235098736
785,1000.0,0.07251065078162355,-43.70000000000035,0.034104338141249135
786,1000.0,0.0713121072294598,-47.1000000000004,-0.08613740446942447
787,1000.0,0.06961849008257559,-44.000000000000355,-0.06606799292658189
788,1000.0,0.0728392893797718,-46.100000000000385,-0.08296027792231508
789,1000.0,0.07214181390190788,-41.100000000000314,-0.07294354192672714
790,1000.0,0.07140660845834645,-46.000000000000384,-0.0032634041957087523
791,1000.0,0.06977117303540581,-42.20000000000033,-0.031777749292619756
792,1000.0,0.07098029508233594,-45.300000000000374,-0.10916698172586531
793,1000.0,0.0727652399091312,-42.500000000000334,0.04803934368338467
794,1000.0,0.07217531247079023,-44.20000000000036,-0.05745938780067006
795,1000.0,0.07149053118882875,-44.20000000000036,-0.052258432883059924
796,1000.0,0.07441583784202521,-45.70000000000038,-0.07044369093633018
797,1000.0,0.0707458050983405,-40.90000000000031,0.04646728219748972
798,1000.0,0.07262666161659581,-42.20000000000033,0.04826852594860717
799,1000.0,0.07289606063932297,-45.00000000000037,0.042447426900165036
800,1000.0,0.07278957044945855,-44.700000000000365,-0.044200578247607425
801,1000.0,0.07328252834486193,-46.700000000000394,0.044396339386260364
802,1000.0,0.0705546869430691,-45.10000000000037,-0.051275463320622244
803,437.0,0.0333021620335785,-18.80000000000001,0.424395082494771
804,1000.0,0.07381674237331026,-42.00000000000033,-0.014450039883538823
805,1000.0,0.07057478608476231,-41.800000000000324,-0.04556803081013544
806,1000.0,0.07621629779532668,-41.40000000000032,0.046552923430910165
807,1000.0,0.07005220840255788,-46.30000000000039,0.043493137717567715
808,1000.0,0.0703512272102671,-43.80000000000035,0.043081410310119084
809,647.0,0.04690293384010147,-31.40000000000019,0.3819555742452939
810,1000.0,0.07289641325587581,-46.9000000000004,-0.07860496000516465
811,1000.0,0.07158503241589642,-47.70000000000041,0.050535149861923756
812,1000.0,0.07303922294704535,-44.000000000000355,0.038815704706904625
813,1000.0,0.07186747824925988,-44.40000000000036,0.03762055066184403
814,1000.0,0.07258187931984139,-34.70000000000022,-0.00513409039526852
