steps,time,reward,delta,converged
909,0.0034542314333521063,-0.10172413793103446,0.995111061953592,False
910,0.005641159092192538,-0.09655172413793106,0.995111061953592,False
911,0.006643295244430192,-0.09417475728155325,0.995111061953592,False
912,0.0018254957267345162,-0.11071428571428574,0.995111061953592,False
913,0.007616516841153498,-0.07968749999999987,0.995111061953592,False
914,0.0062413124105660245,-0.10769230769230762,0.995111061953592,False
915,0.002509924392143148,-0.11578947368421058,0.995111061953592,False
916,0.0006495196303148987,-0.18888888888888888,0.995111061953592,False
917,0.003912985526767443,-0.09166666666666666,0.995111061953592,False
918,0.0019125920080114156,-0.12500000000000006,0.995111061953592,False
919,0.0031379344163724454,-0.16428571428571428,0.995111061953592,False
920,0.014661794915809878,-0.07707317073170714,0.995111061953592,False
921,0.005911968579312088,-0.07313432835820899,0.995111061953592,False
922,0.003752192393221776,-0.10634920634920628,0.995111061953592,False
923,0.012047496034938376,-0.08025477707006354,0.995111061953592,False
924,0.0007144010687625268,-0.15454545454545454,0.995111061953592,False
925,0.00420883078550105,-0.09761904761904765,0.995111061953592,False
926,0.0031093724774109432,-0.10816326530612247,0.995111061953592,False
927,0.00228213411901379,-0.09000000000000001,0.995111061953592,False
928,0.001173860397102544,-0.13333333333333333,0.995111061953592,False
929,0.0012821136679121992,-0.12380952380952384,0.995111061953592,False
930,0.0008342906858160859,-0.11666666666666665,0.995111061953592,False
931,0.0013036232758167898,-0.12380952380952384,0.995111061953592,False
932,0.007439503346176934,-0.06969696969696965,0.995111061953592,False
933,0.008370763576749596,-0.06910569105691049,0.995111061953592,False
934,0.0020857267190876883,-0.09666666666666668,0.995111061953592,False
935,0.00026728332159109414,-0.3666666666666667,0.995111061953592,False
936,0.012163506869910634,-0.08411764705882334,0.995111061953592,False
937,0.0010342242549086222,-0.11249999999999999,0.995111061953592,False
938,0.014369123204232892,-0.08901098901098879,0.995111061953592,False
939,0.002542365111366962,-0.10000000000000002,0.995111061953592,False
940,0.011597909971897025,-0.09720670391061433,0.995111061953592,False
941,0.003665801346869557,-0.10000000000000003,0.995111061953592,False
942,0.002888281918785651,-0.12258064516129036,0.995111061953592,False
943,0.0008515688950865297,-0.13846153846153844,0.995111061953592,False
944,0.013389554511377355,-0.09705882352941153,0.995111061953592,False
945,0.005292068737617228,-0.09487179487179478,0.995111061953592,False
946,0.0021015944603277603,-0.10294117647058826,0.995111061953592,False
947,0.0003617845486587612,-0.26,0.995111061953592,False
948,0.007895436507169507,-0.07831325301204815,0.995111061953592,False
949,0.006506127418106189,-0.07899999999999992,0.995111061953592,False
950,0.0005712387628591387,-0.175,0.995111061953592,False
951,0.006851691607153043,-0.10505050505050488,0.995111061953592,False
952,0.018681623248994583,-0.08884462151394436,0.995111061953592,False
953,0.006129532972408924,-0.10694444444444434,0.995111061953592,False
954,0.0034605785313033266,-0.09074074074074077,0.995111061953592,False
955,0.0008586212261434412,-0.1357142857142857,0.995111061953592,False
956,0.008726906262381817,-0.09166666666666652,0.995111061953592,False
957,0.0005708861481252825,-0.16666666666666666,0.995111061953592,False
958,0.0036735589092131704,-0.12962962962962965,0.995111061953592,False
959,0.0023523048075730912,-0.11621621621621626,0.995111061953592,False
960,0.008908503770726384,-0.08308823529411749,0.995111061953592,False
961,0.01596753389094374,-0.0741935483870966,0.995111061953592,False
962,0.00631113048257248,-0.08541666666666657,0.995111061953592,False
963,0.004420400699018501,-0.11515151515151519,0.995111061953592,False
964,0.00732560821052175,-0.09819819819819803,0.995111061953592,False
965,0.01481412525390624,-0.10045248868778295,0.995111061953592,False
966,0.024718065460547223,-0.08040935672514651,0.995111061953592,False
967,0.002013792947764159,-0.12352941176470592,0.995111061953592,False
968,0.00035543745252653025,-0.3,0.995111061953592,False
969,0.0012175848460174166,-0.1111111111111111,0.995111061953592,False
970,0.0009855631742539117,-0.13333333333333333,0.995111061953592,False
971,0.0347383691205323,-0.08383233532934194,0.995111061953592,False
972,0.0018695727922022343,-0.12333333333333336,0.995111061953592,False
973,0.0034002811062237015,-0.11,0.995111061953592,False
974,0.004599177274940303,-0.1027027027027026,0.995111061953592,False
975,0.005229302996667684,-0.10121951219512183,0.995111061953592,False
976,0.0037320932515285676,-0.10408163265306125,0.995111061953592,False
977,0.009050608228790225,-0.08846153846153834,0.995111061953592,False
978,0.017454517757869326,-0.06936936936936922,0.995111061953592,False
979,0.013289411419464159,-0.08146341463414615,0.995111061953592,False
980,0.01136906184910913,-0.08595041322314036,0.995111061953592,False
981,0.00719866626241128,-0.09734513274336266,0.995111061953592,False
982,0.0012225214759382652,-0.11666666666666664,0.995111061953592,False
983,0.005424299932201393,-0.07936507936507939,0.995111061953592,False
984,0.0016107522642414551,-0.10000000000000002,0.995111061953592,False
985,0.0068922425070923055,-0.0902439024390243,0.995111061953592,False
986,0.002446100801535067,-0.11935483870967746,0.995111061953592,False
987,0.0020631592597055715,-0.10882352941176474,0.995111061953592,False
988,0.001567027817145572,-0.12380952380952384,0.995111061953592,False
989,0.0024101339167827973,-0.12571428571428578,0.995111061953592,False
990,0.011945942478632787,-0.0944444444444442,0.995111061953592,False
991,0.019651318680189434,-0.07341269841269833,0.995111061953592,False
992,0.00789120510853536,-0.08034188034188022,0.995111061953592,False
993,0.0032786284064059146,-0.08076923076923079,0.995111061953592,False
994,0.003987740228694747,-0.1116666666666666,0.995111061953592,False
995,0.0004940157450619154,-0.18333333333333335,0.995111061953592,False
996,0.0013723834981647087,-0.14285714285714288,0.995111061953592,False
997,0.004704609613327193,-0.11666666666666672,0.995111061953592,False
998,0.009429318370166584,-0.1006622516556289,0.995111061953592,False
999,0.003591399259676109,-0.08750000000000002,0.995111061953592,False
1000,0.000605089948294335,-0.16666666666666666,0.995111061953592,False
