steps,time,reward,delta,converged
877,0.044050266190424736,-0.09162303664921546,0.5993285775208921,False
878,0.05283359109580488,-0.09766839378238348,0.5993285775208921,False
879,0.0234419462740334,-0.0876325088339225,0.5993285775208921,False
880,0.04506262822087592,-0.08880000000000081,0.5993285775208921,False
881,0.04256398755751434,-0.08679867986798756,0.5993285775208921,False
882,0.016535599105736765,-0.10228310502283121,0.5993285775208921,False
883,0.012072531807461928,-0.08212290502793278,0.5993285775208921,False
884,0.04333903866881883,-0.09665071770335021,0.5993285775208921,False
885,0.007907778086519102,-0.09890109890109876,0.5993285775208921,False
886,0.07270106370287976,-0.07612387612387607,0.5993285775208921,False
887,0.04479499228091299,-0.09103343465045678,0.5993285775208921,False
888,0.008961748864749097,-0.10495049504950477,0.5993285775208921,False
889,0.01196181021987286,-0.08895705521472373,0.5993285775208921,False
890,0.013589488078650902,-0.0982456140350875,0.5993285775208921,False
891,0.01558177141851047,-0.09241706161137438,0.5993285775208921,False
892,0.02909192077913758,-0.0985714285714293,0.5993285775208921,False
893,0.07296058946212725,-0.07152847152847173,0.5993285775208921,False
894,0.03797785709230084,-0.07707509881422979,0.5993285775208921,False
895,0.034463680851331446,-0.08380129589632887,0.5993285775208921,False
896,0.005727902756916592,-0.09777777777777764,0.5993285775208921,False
897,0.05831713060342736,-0.07768187422934723,0.5993285775208921,False
898,0.0320285111611156,-0.09475982532751165,0.5993285775208921,False
899,0.04707324761966447,-0.08454545454545531,0.5993285775208921,False
900,0.0724986618197363,-0.08031968031968002,0.5993285775208921,False
901,0.06377739742220001,-0.08574537540805208,0.5993285775208921,False
902,0.00563657507791504,-0.06477272727272726,0.5993285775208921,False
903,0.03119950972177321,-0.07848970251716293,0.5993285775208921,False
904,0.012606040602804569,-0.09464285714285692,0.5993285775208921,False
905,0.023438772725057788,-0.09487179487179531,0.5993285775208921,False
906,0.019637214018985105,-0.09120879120879147,0.5993285775208921,False
907,0.007768141943415685,-0.10319148936170197,0.5993285775208921,False
908,0.037244414730594144,-0.07645875251509106,0.5993285775208921,False
909,0.030797174272265693,-0.07759815242494271,0.5993285775208921,False
910,0.011626471909949032,-0.09636363636363614,0.5993285775208921,False
911,0.006599570794605825,-0.10679611650485418,0.5993285775208921,False
912,0.016760568446443358,-0.07184873949579815,0.5993285775208921,False
913,0.07176310375871253,-0.07452547452547456,0.5993285775208921,False
914,0.0753626131981946,-0.07342657342657352,0.5993285775208921,False
915,0.04415816684559104,-0.0786440677966108,0.5993285775208921,False
916,0.041024463828762237,-0.08752107925801088,0.5993285775208921,False
917,0.016145605234669347,-0.07962085308056854,0.5993285775208921,False
918,0.01861145256225427,-0.08301886792452841,0.5993285775208921,False
919,0.07235514689637057,-0.07242757242757258,0.5993285775208921,False
920,0.06583667790073378,-0.08728260869565192,0.5993285775208921,False
921,0.024466297265462345,-0.08154761904761935,0.5993285775208921,False
922,0.03759456293482799,-0.07208413001912094,0.5993285775208921,False
923,0.013232992776465835,-0.09776785714285727,0.5993285775208921,False
924,0.027919118233512563,-0.08670076726342761,0.5993285775208921,False
925,0.07285127834074956,-0.07522477522477522,0.5993285775208921,False
926,0.026053071606838785,-0.08304239401496306,0.5993285775208921,False
927,0.02707777521573007,-0.07035175879397014,0.5993285775208921,False
928,0.035998973180539906,-0.08860000000000069,0.5993285775208921,False
929,0.02727030383539386,-0.07777777777777818,0.5993285775208921,False
930,0.01662657416818547,-0.07022222222222206,0.5993285775208921,False
931,0.01602148421898164,-0.08354978354978351,0.5993285775208921,False
932,0.05515662873222027,-0.0874519846350838,0.5993285775208921,False
933,0.00939088317045389,-0.09674796747967461,0.5993285775208921,False
934,0.02560242769504839,-0.08535211267605675,0.5993285775208921,False
935,0.02406114088353206,-0.08050847457627153,0.5993285775208921,False
936,0.021309674175427062,-0.08702290076335893,0.5993285775208921,False
937,0.03503668269695481,-0.072708757637475,0.5993285775208921,False
938,0.030479114170702815,-0.0885583524027466,0.5993285775208921,False
939,0.013896264451432216,-0.0853932584269661,0.5993285775208921,False
940,0.07263406656420557,-0.07872127872127851,0.5993285775208921,False
941,0.05162905306224275,-0.07403708987161263,0.5993285775208921,False
942,0.05030427279507421,-0.07697947214076314,0.5993285775208921,False
943,0.02912436149927089,-0.0884711779448627,0.5993285775208921,False
944,0.0340433619585383,-0.07829787234042604,0.5993285775208921,False
945,0.006811493324676121,-0.09876543209876532,0.5993285775208921,False
946,0.07095102791299723,-0.08551448551448493,0.5993285775208921,False
947,0.0720487231401421,-0.07792207792207777,0.5993285775208921,False
948,0.07042069266572071,-0.07502497502497503,0.5993285775208921,False
949,0.012962183289346285,-0.09125683060109267,0.5993285775208921,False
950,0.07045101768653694,-0.07412587412587418,0.5993285775208921,False
951,0.010674054688024626,-0.089189189189189,0.5993285775208921,False
952,0.022924305222659314,-0.08142414860681142,0.5993285775208921,False
953,0.011783738877966243,-0.0842931937172773,0.5993285775208921,False
954,0.025597843678951904,-0.08614130434782653,0.5993285775208921,False
955,0.05826282765974611,-0.06795031055900683,0.5993285775208921,False
956,0.0182933924597819,-0.09353612167300406,0.5993285775208921,False
957,0.03356345087377122,-0.08021052631579001,0.5993285775208921,False
958,0.07348528284455824,-0.07602397602397598,0.5993285775208921,False
959,0.04307951290957135,-0.08661016949152617,0.5993285775208921,False
960,0.06631412066963094,-0.07819799777530627,0.5993285775208921,False
961,0.05317598173769511,-0.08280605226960189,0.5993285775208921,False
962,0.0629374648706289,-0.07112676056338096,0.5993285775208921,False
963,0.03697607355843502,-0.07438524590163982,0.5993285775208921,False
964,0.04580030198030727,-0.08203883495145702,0.5993285775208921,False
965,0.06693825191086944,-0.0881731784582889,0.5993285775208921,False
966,0.055615030208173266,-0.0807591623036657,0.5993285775208921,False
967,0.01070120615986525,-0.10140845070422513,0.5993285775208921,False
968,0.021156285988581658,-0.08300395256917002,0.5993285775208921,False
969,0.03355498807741242,-0.07621951219512246,0.5993285775208921,False
970,0.05587455596742075,-0.08314321926489304,0.5993285775208921,False
971,0.07279838586327969,-0.07522477522477522,0.5993285775208921,False
972,0.02860989399596292,-0.08437500000000052,0.5993285775208921,False
973,0.04604678092891845,-0.07089201877934329,0.5993285775208921,False
974,0.008739953073927609,-0.08392857142857131,0.5993285775208921,False
975,0.02644870734275173,-0.08190954773869391,0.5993285775208921,False
976,0.020361488352136803,-0.09111842105263195,0.5993285775208921,False
977,0.05012091220487491,-0.08158602150537712,0.5993285775208921,False
978,0.04148004437320196,-0.0721088435374155,0.5993285775208921,False
979,0.013538711299588613,-0.08333333333333315,0.5993285775208921,False
980,0.0406235388454661,-0.07623931623931683,0.5993285775208921,False
981,0.07168200195883401,-0.07622377622377616,0.5993285775208921,False
982,0.06793474619735207,-0.08190279214064099,0.5993285775208921,False
983,0.028908912805491127,-0.08715365239294763,0.5993285775208921,False
984,0.053763440860166156,-0.08059125964010361,0.5993285775208921,False
985,0.0436454624250473,-0.06916666666666718,0.5993285775208921,False
986,0.01373018207050336,-0.06806282722513075,0.5993285775208921,False
987,0.07526105964097951,-0.08131868131868097,0.5993285775208921,False
988,0.01030592304050515,-0.10638297872340402,0.5993285775208921,False
989,0.05697436689479218,-0.07376847290640463,0.5993285775208921,False
990,0.0374559846432021,-0.08083491461100631,0.5993285775208921,False
991,0.07031878649104328,-0.06973026973027004,0.5993285775208921,False
992,0.031063399745107745,-0.08746987951807285,0.5993285775208921,False
993,0.02619870223043108,-0.08376811594202935,0.5993285775208921,False
994,0.054055054722084606,-0.08664021164021245,0.5993285775208921,False
995,0.028412428745468787,-0.07512690355329985,0.5993285775208921,False
996,0.02370746651376976,-0.08607954545454587,0.5993285775208921,False
997,0.07039283596077439,-0.08361638361638314,0.5993285775208921,False
998,0.012450536717551586,-0.09801324503311236,0.5993285775208921,False
999,0.11886350285021763,-0.07642357642357635,0.5993285775208921,False
1000,0.007153178732551169,-0.10749999999999986,0.5993285775208921,False
