episode,length,time,reward,delta
817,1000.0,0.07392922704275406,-41.70000000000032,0.03864654699876519
818,1000.0,0.07397083579235186,-47.90000000000041,0.05019777177797022
819,1000.0,0.07008817528731015,-43.50000000000035,0.04844548289610474
820,983.0,0.07255508046364412,-43.50000000000036,0.23817135711851511
821,1000.0,0.07200288299281965,-42.30000000000033,-0.09542164274497708
822,1000.0,0.07227510294615058,-51.30000000000046,0.050670682312086004
823,1000.0,0.07008429650522885,-37.10000000000026,0.04725697615685273
824,1000.0,0.0725980996794533,-48.40000000000042,0.05426964519941087
825,1000.0,0.07308929449209245,-50.70000000000045,0.04878532852707373
826,1000.0,0.07363972888015269,-45.70000000000038,-0.07168142758167995
827,1000.0,0.07632772461511195,-45.300000000000374,0.0466544551409169
828,1000.0,0.08336453989431902,-46.60000000000039,-0.07213281713564028
829,962.0,0.07210972579741792,-44.300000000000374,0.2143542214066636
830,1000.0,0.0747956058348791,-48.60000000000042,0.006627142597755875
831,1000.0,0.07370919433378731,-47.500000000000405,0.00063618665318671
832,1000.0,0.0736630015708215,-49.40000000000043,0.016373529580309937
833,1000.0,0.07557100956182694,-43.70000000000035,0.06313751100990729
834,1000.0,0.07185831021888589,-43.10000000000034,0.03868454594015344
835,1000.0,0.07644620376595412,-50.80000000000045,0.04185623405449914
836,1000.0,0.07025073150180106,-44.50000000000036,-0.051691542609887536
837,1000.0,0.07307483721524477,-44.50000000000036,-0.10715150554282007
838,1000.0,0.0876075744854461,-46.700000000000394,-0.08713324864386086
839,1000.0,0.07710665450940724,-52.30000000000047,-0.03251633254297884
840,1000.0,0.07170880081503128,-46.000000000000384,-0.0715985885787991
841,1000.0,0.0739849404526467,-47.600000000000406,0.035295440886631044
842,1000.0,0.07129800256734597,-42.40000000000033,-0.08707740441738825
843,1000.0,0.0713999087420234,-48.200000000000415,0.03757183671396408
844,1000.0,0.0737846542706393,-47.70000000000041,-0.02540537843015582
845,1000.0,0.07013718898269872,-44.90000000000037,-0.0702536050532403
846,1000.0,0.0708050446719426,-39.9000000000003,0.03883608343797222
847,1000.0,0.07284211031037557,-44.50000000000036,0.04129747920182596
848,1000.0,0.07092704998831323,-51.20000000000046,0.039259323174710974
849,1000.0,0.07077013563684886,-39.700000000000294,0.05498819429464087
850,1000.0,0.07333189465680334,-47.70000000000041,0.042569891508904514
851,1000.0,0.07525330207681691,-47.80000000000041,0.038363617808725256
852,1000.0,0.06953668304959137,-45.20000000000037,0.04006770471331056
853,1000.0,0.0728555097393837,-46.60000000000039,0.018643918030840978
854,936.0,0.06714841135726601,-44.10000000000037,0.27812904743512756
855,1000.0,0.0742169621244102,-46.700000000000394,-0.06673007509986897
856,1000.0,0.07207516937887704,-51.100000000000456,0.04713276761383131
857,1000.0,0.06990693039551843,-49.40000000000043,-0.01334944359268464
858,1000.0,0.07356039016303839,-51.40000000000046,-0.0618361512372413
859,1000.0,0.07348175667902979,-44.30000000000036,0.05253098572090117
860,1000.0,0.07148594717364176,-49.90000000000044,0.04454409101355219
861,1000.0,0.071970089655224,-48.70000000000042,-0.04676004896516632
862,701.0,0.051763752573606325,-36.30000000000026,0.25031614269161484
863,1000.0,0.07033606470031373,-46.60000000000039,0.008684511718914267
864,1000.0,0.07166472374956356,-48.80000000000042,-0.06320391248137017
865,1000.0,0.07105081838744809,-52.90000000000048,0.008271339902032798
866,1000.0,0.07166648683232779,-46.800000000000395,0.049262006424818684
867,1000.0,0.0733431783864944,-46.60000000000039,0.05241496124325965
868,1000.0,0.07802804147650022,-48.900000000000425,0.04748384304113302
869,1000.0,0.07290981268306496,-47.600000000000406,-0.044695755365716155
870,1000.0,0.0726358296469698,-48.40000000000042,0.04303630137688386
871,1000.0,0.07181141222099541,-46.40000000000039,0.0007267919712968252
872,1000.0,0.07450046580743219,-45.400000000000375,0.025682261501850302
873,1000.0,0.07317180675818236,-47.400000000000404,0.034949976589436965
874,1000.0,0.07306778488418786,-34.30000000000022,-0.05877145289419579
875,1000.0,0.07242073356792389,-51.50000000000046,0.04287782634478007
876,1000.0,0.071629462096098,-46.20000000000039,0.05638602682161095
877,1000.0,0.07222503140110348,-47.500000000000405,0.017921148616303784
878,1000.0,0.07581290449525113,-49.700000000000436,-0.004342508884648405
879,1000.0,0.07419122111787146,-48.900000000000425,-0.06762082887860175
880,1000.0,0.07503326936785015,-47.90000000000041,0.03557629461317343
881,1000.0,0.08797641136516177,-49.40000000000043,0.049197351212490276
882,1000.0,0.09957185302118887,-49.30000000000043,-0.07185361418779532
883,1000.0,0.10804628585538012,-44.90000000000037,0.04557799503575911
884,1000.0,0.07315452854891191,-47.600000000000406,-0.08163854235121887
885,1000.0,0.07375221354959649,-46.800000000000395,-0.003748282061952296
886,1000.0,0.07454560072255845,-46.20000000000039,0.041666792141201336
887,1000.0,0.07671983418549644,-50.300000000000445,0.04597810124807467
888,1000.0,0.07267003345077683,-43.900000000000354,0.03789408187805584
889,1000.0,0.07371589404829137,-43.900000000000354,-0.0707469098492125
890,1000.0,0.07294965834989853,-46.40000000000039,-0.07522710979352158
891,1000.0,0.07536684459591925,-47.400000000000404,0.05982151121233337
892,1000.0,0.0751037926729623,-52.00000000000047,0.042422151261798775
893,1000.0,0.073293812072734,-45.10000000000037,0.0011925635099674925
894,1000.0,0.07420038914824545,-50.50000000000045,-0.06525840706467005
895,1000.0,0.07090695084662002,-46.50000000000039,-0.04265570343373115
896,1000.0,0.0750004760320735,-48.300000000000416,-0.07539501541730949
897,1000.0,0.07386963485078013,-36.200000000000244,0.03588725895781391
898,1000.0,0.073700731538338,-43.40000000000035,0.04484097257179092
899,1000.0,0.07302582351803721,-48.200000000000415,-0.09116008446048983
900,1000.0,0.07399410848302068,-50.20000000000044,-0.08758175619266478
901,1000.0,0.07457909928962181,-49.40000000000043,0.04442049937333132
902,1000.0,0.06882475029487978,-47.70000000000041,0.051272781510796894
903,1000.0,0.07369650013970386,-51.30000000000046,-0.07054189364685244
904,1000.0,0.08139905541247572,-41.200000000000315,-0.005275536978753437
905,1000.0,0.07133537992012862,-47.90000000000041,0.05492322550772666
906,1000.0,0.07356250586235547,-47.500000000000405,0.0554861232421503
907,1000.0,0.07484003551508067,-49.600000000000435,-0.054543598370531826
908,1000.0,0.07288407167652622,-49.10000000000043,0.052189899595889176
909,1000.0,0.07538976467003522,-43.70000000000035,-0.08245675770212249
910,1000.0,0.07329416469110583,-50.80000000000045,-0.05064724048824318
911,1000.0,0.07316122826159699,-45.300000000000374,0.045884336084607895
912,1000.0,0.07422648276951804,-47.500000000000405,0.05239929849645583
913,1000.0,0.0764067107156734,-48.10000000000041,0.05673223930690048
914,1000.0,0.07224971455616469,-46.40000000000039,-0.0478379322233308
915,1000.0,0.07662074894324178,-37.700000000000266,-0.0011043491610915057
916,1000.0,0.07883271237551526,-47.3000000000004,-0.08423646678916709
917,1000.0,0.0748703605368064,-53.900000000000496,-0.06898736551963858
918,1000.0,0.07384671477848315,-51.100000000000456,0.05232406545232821
919,1000.0,0.07160513155758963,-44.80000000000037,0.05216153689367055
920,1000.0,0.0738847973607335,-43.300000000000345,0.037591961864675776
921,1000.0,0.0705716125357867,-47.3000000000004,-0.0019848543100989546
922,1000.0,0.07229238115724002,-49.700000000000436,0.05102897415375729
923,1000.0,0.0734641258532065,-48.40000000000042,0.0376007488142716
924,1000.0,0.07208292694303964,-39.000000000000284,-0.07826154811418151
925,1000.0,0.0708882621711382,-48.900000000000425,0.05264544662089977
926,1000.0,0.07345989445457235,-51.50000000000046,0.04629252615903386
927,951.0,0.07118304958385124,-47.00000000000041,0.3203192869012642
928,1000.0,0.0706717556276999,-43.900000000000354,0.034887156814804685
929,1000.0,0.07422295660580858,-51.50000000000046,-0.06727967638420186
930,1000.0,0.07252546067684307,-43.40000000000035,0.04962705111940429
931,1000.0,0.07264076627870963,-48.300000000000416,0.05173936776017031
932,1000.0,0.07088438339087588,-48.70000000000042,0.0355586712283064
933,1000.0,0.07200182514316111,-41.900000000000325,0.04082503613378044
934,1000.0,0.07360587769471749,-48.300000000000416,-0.06200244950605928
935,1000.0,0.07070490158184839,-49.700000000000436,-0.009062545610054762
936,1000.0,0.07283188443216204,-44.40000000000036,0.0573322275637924
937,1000.0,0.07287984027789207,-51.60000000000046,-0.007297304311786906
938,369.0,0.026370426476205466,-16.099999999999973,0.2882873582111378
939,1000.0,0.07234809456531366,-50.400000000000446,0.019707020348873477
940,1000.0,0.07260056799532322,-52.60000000000048,-0.06054814366014849
941,1000.0,0.07155188646356692,-44.20000000000036,-0.003383362352287367
942,1000.0,0.07362174543777655,-53.50000000000049,0.0049696546381356455
943,1000.0,0.06917384064945509,-48.40000000000042,0.0389045558731054
944,1000.0,0.07050708371207293,-51.000000000000455,0.052632862030863266
945,1000.0,0.07340312319502118,-46.30000000000039,0.04946784352977035
946,1000.0,0.07267955409588467,-46.50000000000039,-0.051615009782962296
947,1000.0,0.07352477589301998,-47.0000000000004,0.038014537419541264
948,1000.0,0.07404488526117348,-52.500000000000476,0.04959564087879256
949,1000.0,0.07573814979150484,-56.700000000000536,0.046715000786163474
950,1000.0,0.0721612078104954,-48.300000000000416,0.05826927713659424
951,1000.0,0.07271657883029548,-46.60000000000039,-0.06109708818164267
952,1000.0,0.07321094719191024,-47.2000000000004,-0.07428481847640735
953,1000.0,0.07382908395265986,-49.40000000000043,0.04001373817350233
954,1000.0,0.07221233720702003,-50.80000000000045,-0.055162618620564555
955,1000.0,0.07053458780137589,-47.80000000000041,-0.05160513280715644
956,1000.0,0.07222820495007909,-48.300000000000416,-0.092161118748162
957,1000.0,0.07121372722031083,-42.600000000000335,0.03203091399517535
958,994.0,0.07313019800676557,-45.100000000000385,0.453779540209467
959,1000.0,0.07305403283862688,-51.20000000000046,0.011938263066161275
960,1000.0,0.07286115160241025,-51.000000000000455,-0.08941227398082294
961,1000.0,0.07122465833163005,-46.50000000000039,0.03678343521840211
962,1000.0,0.07507628858547832,-51.000000000000455,-0.0003523216045057953
963,906.0,0.06529541154304752,-44.10000000000037,0.4084015861885203
964,1000.0,0.07105646025229362,-48.70000000000042,-0.0741925600817509
965,1000.0,0.07421484642509313,-42.600000000000335,0.0413545940902923
966,1000.0,0.07324056697871129,-46.000000000000384,-0.08278384816654792
967,1000.0,0.07772161771936226,-44.10000000000036,0.04746504007778575
968,911.0,0.06900105855493166,-44.00000000000037,0.25945862239002404
969,1000.0,0.07305685377104965,-48.40000000000042,0.009865436629753782
970,1000.0,0.07306954796695209,-45.00000000000037,0.04697440966168703
971,1000.0,0.07057231777071138,-49.50000000000043,-0.03299524236747972
972,1000.0,0.07418734233579016,-44.30000000000036,0.039143812301859364
973,1000.0,0.07351384478170075,-44.50000000000036,0.027767927348573095
974,1000.0,0.0736012936795305,-43.00000000000034,-0.07027078527049888
975,1000.0,0.07117599725097534,-44.50000000000036,0.006599201206165056
976,1000.0,0.07639190082045388,-45.20000000000037,-0.06479019583159953
977,1000.0,0.07201381410413887,-44.40000000000036,0.04111575460256318
978,1000.0,0.07281143267391599,-41.800000000000324,0.05455627234824082
979,1000.0,0.07304169126109628,-40.70000000000031,-0.08804376964837649
980,1000.0,0.08276368134465883,-45.60000000000038,0.043188628912519865
981,1000.0,0.07486048727332673,-46.60000000000039,0.042864477088851
982,1000.0,0.07333506820577895,-45.300000000000374,-0.05903451070623142
983,1000.0,0.07450998645254003,-42.90000000000034,0.03288353720652608
984,1000.0,0.07205577547028952,-45.60000000000038,-0.07924891829066694
985,1000.0,0.07562531250732718,-44.600000000000364,0.05043029481366688
986,1000.0,0.07819236077557434,-43.70000000000035,-0.10481824576720015
987,1000.0,0.07423494556678634,-49.80000000000044,0.029103797585683305
988,1000.0,0.0752748116847215,-43.200000000000344,0.048849690321226935
989,1000.0,0.07385658804014383,-49.10000000000043,0.018185086768914976
990,1000.0,0.07351983926309913,-43.70000000000035,-0.07261124577997477
991,1000.0,0.07426421273703454,-49.600000000000435,-0.034161095961124946
992,1000.0,0.07453396437631454,-51.40000000000046,0.038891028432876645
993,1000.0,0.07370566817007784,-45.80000000000038,0.051558418539482315
994,1000.0,0.07298879878362641,-48.40000000000042,-0.10620351480226586
995,1000.0,0.07262101975356927,-38.60000000000028,0.04820030891219978
996,1000.0,0.07518912586965598,-43.300000000000345,-0.041378726564001655
997,1000.0,0.07555831536774349,-44.40000000000036,0.043628273062691916
998,1000.0,0.07351948664654628,-45.00000000000037,-0.07146579156774938
999,651.0,0.04769173699605744,-31.600000000000193,0.23351276015102163
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
